9,3882,ns3::TcpNewReno,0,100,71475,392352562,3932771626
9,3882,ns3::TcpNewReno,0,100,71475,392352994,3932772058
6,6485,ns3::TcpNewReno,0,100,1791496,960923785,3942738007
6,6485,ns3::TcpNewReno,0,100,1791496,960924217,3942738439
8,3875,ns3::TcpNewReno,0,100,618223,797937130,3944997502
8,3875,ns3::TcpNewReno,0,100,618223,797937562,3944997934
0,9036,ns3::TcpNewReno,0,100,7872,47216826,3947509902
0,9036,ns3::TcpNewReno,0,100,7872,47217258,3947510334
11,756,ns3::TcpNewReno,0,100,21309,105084832,3949697481
11,756,ns3::TcpNewReno,0,100,21309,105085264,3949697913
8,1351,ns3::TcpNewReno,0,100,51282,2642710,3951230217
8,1351,ns3::TcpNewReno,0,100,51282,2643142,3951230649
9,1352,ns3::TcpNewReno,0,100,25288,1606794,3954438647
9,1352,ns3::TcpNewReno,0,100,25288,1607226,3954439079
21,9335,ns3::TcpNewReno,0,100,3679073,1131871034,3954999214
21,9335,ns3::TcpNewReno,0,100,3679073,1131871466,3954999646
10,4213,ns3::TcpNewReno,0,100,1881875,845580852,3957942293
10,4213,ns3::TcpNewReno,0,100,1881875,845581284,3957942725
9,6156,ns3::TcpNewReno,0,100,3414626,1475957820,3965123652
9,6156,ns3::TcpNewReno,0,100,3414626,1476101786,3965267618
10,4858,ns3::TcpNewReno,0,100,49761,406016824,3968277943
10,4858,ns3::TcpNewReno,0,100,49761,406017256,3968278375
20,5526,ns3::TcpNewReno,0,100,353934,679297902,3971122814
20,5526,ns3::TcpNewReno,0,100,353934,679298334,3971123246
19,6494,ns3::TcpNewReno,0,100,582959,631726857,3971988734
19,6494,ns3::TcpNewReno,0,100,582959,631727289,3971989166
20,9632,ns3::TcpNewReno,0,100,952594,736195435,3975691303
20,9632,ns3::TcpNewReno,0,100,952594,736195867,3975691735
20,6175,ns3::TcpNewReno,0,100,1612,77168601,3977352289
20,6175,ns3::TcpNewReno,0,100,1612,77169033,3977352721
20,5879,ns3::TcpNewReno,0,100,27747,43941516,3977644253
20,5879,ns3::TcpNewReno,0,100,27747,43941948,3977644685
3,1069,ns3::TcpNewReno,0,100,9320,881005,3983671591
3,1069,ns3::TcpNewReno,0,100,9320,881437,3983672023
17,1062,ns3::TcpNewReno,0,100,10583,176902734,3987474721
17,1062,ns3::TcpNewReno,0,100,10583,176903166,3987475153
7,1960,ns3::TcpNewReno,0,100,60422,2165458,3991567310
7,1960,ns3::TcpNewReno,0,100,60422,2165890,3991567742
0,6164,ns3::TcpNewReno,0,100,1059459,719025347,3993345098
0,6164,ns3::TcpNewReno,0,100,1059459,719025779,3993345530
22,4871,ns3::TcpNewReno,0,100,4034,492103,3994471655
22,4871,ns3::TcpNewReno,0,100,4034,492535,3994472087
7,3613,ns3::TcpNewReno,0,100,27166697,292145063,4008346916
7,3613,ns3::TcpNewReno,0,100,27166697,292145495,4008347348
13,9965,ns3::TcpNewReno,0,100,3351753,35761501,4015784353
13,9965,ns3::TcpNewReno,0,100,3351753,35761933,4015784785
13,2942,ns3::TcpNewReno,0,100,32651,22882287,4017579829
13,2942,ns3::TcpNewReno,0,100,32651,22882719,4017580261
19,5856,ns3::TcpNewReno,0,100,1416888,1192419045,4019654947
19,5856,ns3::TcpNewReno,0,100,1416888,1192419477,4019655379
13,8067,ns3::TcpNewReno,0,100,119800,3560436,4021543952
13,8067,ns3::TcpNewReno,0,100,119800,3560868,4021544384
3,9650,ns3::TcpNewReno,0,100,134249,3578817,4024160669
3,9650,ns3::TcpNewReno,0,100,134249,3579249,4024161101
20,8384,ns3::TcpNewReno,0,100,3521238,32542719,4024305647
20,8384,ns3::TcpNewReno,0,100,3521238,32543151,4024306079
23,1649,ns3::TcpNewReno,0,100,187,1379964,4026312771
23,1649,ns3::TcpNewReno,0,100,187,1380396,4026313203
23,753,ns3::TcpNewReno,0,100,39776,367168114,4027039705
23,753,ns3::TcpNewReno,0,100,39776,367168546,4027040137
2,76,ns3::TcpNewReno,0,100,8165578,268942600,4028230493
2,76,ns3::TcpNewReno,0,100,8165578,268943032,4028230925
6,3896,ns3::TcpNewReno,0,100,1940,87649304,4028365783
6,3896,ns3::TcpNewReno,0,100,1940,87649736,4028366215
6,3284,ns3::TcpNewReno,0,100,29907,304443231,4028367511
6,3284,ns3::TcpNewReno,0,100,29907,304443663,4028367943
6,8709,ns3::TcpNewReno,0,100,3132,1790651,4030154275
6,8709,ns3::TcpNewReno,0,100,3132,1791083,4030154707
6,9645,ns3::TcpNewReno,0,100,44205,105192030,4031000380
6,9645,ns3::TcpNewReno,0,100,44205,105192462,4031000812
4,8367,ns3::TcpNewReno,0,100,1958829,908782352,4036188238
4,8367,ns3::TcpNewReno,0,100,1958829,908782784,4036188670
6,3610,ns3::TcpNewReno,0,100,44124,331100649,4037996065
6,3610,ns3::TcpNewReno,0,100,44124,331101081,4037996497
14,6816,ns3::TcpNewReno,0,100,267520,651673896,4040869650
14,6816,ns3::TcpNewReno,0,100,267520,651674328,4040870082
8,443,ns3::TcpNewReno,0,100,7084,147561787,4042195367
8,443,ns3::TcpNewReno,0,100,7084,147562219,4042195799
3,9962,ns3::TcpNewReno,0,100,49898,214445044,4051912652
3,9962,ns3::TcpNewReno,0,100,49898,214445476,4051913084
15,8388,ns3::TcpNewReno,0,100,3665,460799,4052993936
15,8388,ns3::TcpNewReno,0,100,3665,461231,4052994368
9,5869,ns3::TcpNewReno,0,100,64576,408701794,4053947162
9,5869,ns3::TcpNewReno,0,100,64576,408702226,4053947594
22,3893,ns3::TcpNewReno,0,100,9015,166437121,4054756074
22,3893,ns3::TcpNewReno,0,100,9015,166437553,4054756506
10,8695,ns3::TcpNewReno,0,100,3296715,900767873,4055821055
10,8695,ns3::TcpNewReno,0,100,3296715,900768305,4055821487
5,6841,ns3::TcpNewReno,0,100,3593,75510616,4055896155
5,6841,ns3::TcpNewReno,0,100,3593,75511048,4055896587
5,7470,ns3::TcpNewReno,0,100,1366502,18542764,4061104616
5,7470,ns3::TcpNewReno,0,100,1366502,18543196,4061105048
22,1049,ns3::TcpNewReno,0,100,1190036,977870034,4061822772
22,1049,ns3::TcpNewReno,0,100,1190036,977870466,4061823204
6,8066,ns3::TcpNewReno,0,100,1921953,43876211,4065274926
6,8066,ns3::TcpNewReno,0,100,1921953,43876643,4065275358
22,7462,ns3::TcpNewReno,0,100,26905,300202892,4068665798
22,7462,ns3::TcpNewReno,0,100,26905,300203324,4068666230
21,4530,ns3::TcpNewReno,0,100,1662220,913616750,4069457913
21,4530,ns3::TcpNewReno,0,100,1662220,913617182,4069458345
19,8715,ns3::TcpNewReno,0,100,384113,10773342,4073134497
19,8715,ns3::TcpNewReno,0,100,384113,10773774,4073134929
16,1067,ns3::TcpNewReno,0,100,733,94847766,4077872567
16,1067,ns3::TcpNewReno,0,100,733,94848198,4077872999
3,442,ns3::TcpNewReno,0,100,37430,220493821,4081220603
3,442,ns3::TcpNewReno,0,100,37430,220494253,4081221035
6,4552,ns3::TcpNewReno,0,100,6431031,117313095,4099828646
6,4552,ns3::TcpNewReno,0,100,6431031,117313527,4099829078
13,2299,ns3::TcpNewReno,0,100,36668,267994018,4100197656
13,2299,ns3::TcpNewReno,0,100,36668,267994450,4100198088
13,4218,ns3::TcpNewReno,0,100,1471322,895596130,4100345894
13,4218,ns3::TcpNewReno,0,100,1471322,895596562,4100346326
17,6183,ns3::TcpNewReno,0,100,873036,10154975,4101706827
17,6183,ns3::TcpNewReno,0,100,873036,10155407,4101707259
13,3292,ns3::TcpNewReno,0,100,975352,18841244,4104155586
13,3292,ns3::TcpNewReno,0,100,975352,18841676,4104156018
2,7177,ns3::TcpNewReno,0,100,257473,4980786,4104645624
2,7177,ns3::TcpNewReno,0,100,257473,4981218,4104646056
10,5881,ns3::TcpNewReno,0,100,7250869,85716697,4105798550
10,5881,ns3::TcpNewReno,0,100,7250869,85717129,4105798982
18,6506,ns3::TcpNewReno,0,100,14560,182659300,4106825634
18,6506,ns3::TcpNewReno,0,100,14560,182659732,4106826066
23,74,ns3::TcpNewReno,0,100,28004,325165213,4109020351
23,74,ns3::TcpNewReno,0,100,28004,325165645,4109020783
7,1965,ns3::TcpNewReno,0,100,585761,7733027,4119154879
7,1965,ns3::TcpNewReno,0,100,585761,7733459,4119155311
8,6842,ns3::TcpNewReno,0,100,7774,89457383,4132233638
8,6842,ns3::TcpNewReno,0,100,7774,89457815,4132234070
13,4867,ns3::TcpNewReno,0,100,46314,277953041,4136882823
13,4867,ns3::TcpNewReno,0,100,46314,277953473,4136883255
18,6829,ns3::TcpNewReno,0,100,51406,458540845,4138743147
18,6829,ns3::TcpNewReno,0,100,51406,458541277,4138743579
2,1642,ns3::TcpNewReno,0,100,78430,351186033,4138794011
2,1642,ns3::TcpNewReno,0,100,78430,351186465,4138794443
12,7764,ns3::TcpNewReno,0,100,421354,647886354,4139556073
12,7764,ns3::TcpNewReno,0,100,421354,647886786,4139556505
3,5556,ns3::TcpNewReno,0,100,744189,8163656,4141815509
3,5556,ns3::TcpNewReno,0,100,744189,8164088,4141815941
15,8393,ns3::TcpNewReno,0,100,72427,2905341,4142927193
15,8393,ns3::TcpNewReno,0,100,72427,2905773,4142927625
21,4230,ns3::TcpNewReno,0,100,71994,414655418,4146045375
21,4230,ns3::TcpNewReno,0,100,71994,414655850,4146045807
3,8718,ns3::TcpNewReno,0,100,52531,2282003,4150255219
3,8718,ns3::TcpNewReno,0,100,52531,2282435,4150255651
23,2915,ns3::TcpNewReno,0,100,1819846,1040164533,4153050799
23,2915,ns3::TcpNewReno,0,100,1819846,1040164965,4153051231
22,8057,ns3::TcpNewReno,0,100,138378,450457445,4154898157
22,8057,ns3::TcpNewReno,0,100,138378,450457877,4154898589
4,3602,ns3::TcpNewReno,0,100,3041373,1022402143,4155510726
4,3602,ns3::TcpNewReno,0,100,3041373,1022402575,4155511158
21,1652,ns3::TcpNewReno,0,100,21280,1564605,4158237386
21,1652,ns3::TcpNewReno,0,100,21280,1565037,4158237818
12,3618,ns3::TcpNewReno,0,100,30703,40543677,4160021360
12,3618,ns3::TcpNewReno,0,100,30703,40544109,4160021792
8,5219,ns3::TcpNewReno,0,100,3693,461247,4160332209
8,5219,ns3::TcpNewReno,0,100,3693,461679,4160332641
11,6846,ns3::TcpNewReno,0,100,40389,40943905,4160622977
11,6846,ns3::TcpNewReno,0,100,40389,40944337,4160623409
4,8705,ns3::TcpNewReno,0,100,3519,156598661,4161043222
4,8705,ns3::TcpNewReno,0,100,3519,156599093,4161043654
11,8716,ns3::TcpNewReno,0,100,10147740,93309816,4161051668
11,8716,ns3::TcpNewReno,0,100,10147740,93310248,4161052100
0,415,ns3::TcpNewReno,0,100,7832093,1181969032,4162620870
0,415,ns3::TcpNewReno,0,100,7832093,1181969464,4162621302
21,5878,ns3::TcpNewReno,0,100,27810287,251015280,4163357132
21,5878,ns3::TcpNewReno,0,100,27810287,251015712,4163357564
13,7782,ns3::TcpNewReno,0,100,1531883,38733599,4165445827
13,7782,ns3::TcpNewReno,0,100,1531883,38734031,4165446259
1,3623,ns3::TcpNewReno,0,100,143384,4125446,4178439240
1,3623,ns3::TcpNewReno,0,100,143384,4125878,4178439672
3,3622,ns3::TcpNewReno,0,100,283780,17121700,4190985517
3,3622,ns3::TcpNewReno,0,100,283780,17122132,4190985949
4,9360,ns3::TcpNewReno,0,100,180687,3990752,4191952605
4,9360,ns3::TcpNewReno,0,100,180687,3991184,4191953037
20,3297,ns3::TcpNewReno,0,100,14591,1028771,4200540624
20,3297,ns3::TcpNewReno,0,100,14591,1029203,4200541056
13,4240,ns3::TcpNewReno,0,100,828775,9368456,4201720309
13,4240,ns3::TcpNewReno,0,100,828775,9368888,4201720741
3,7779,ns3::TcpNewReno,0,100,8097,70338275,4212472053
3,7779,ns3::TcpNewReno,0,100,8097,70338707,4212472485
8,9035,ns3::TcpNewReno,0,100,39888,327606630,4217297656
8,9035,ns3::TcpNewReno,0,100,39888,327607062,4217298088
3,8719,ns3::TcpNewReno,0,100,2179,1563126,4218191583
3,8719,ns3::TcpNewReno,0,100,2179,1563558,4218192015
22,439,ns3::TcpNewReno,0,100,45974,453200226,4221954710
22,439,ns3::TcpNewReno,0,100,45974,453200658,4221955142
12,8710,ns3::TcpNewReno,0,100,8862,115599455,4228296581
12,8710,ns3::TcpNewReno,0,100,8862,115599887,4228297013
5,763,ns3::TcpNewReno,0,100,57641,14397458,4229975088
5,763,ns3::TcpNewReno,0,100,57641,14397890,4229975520
18,4241,ns3::TcpNewReno,0,100,2367117,26340744,4230272596
18,4241,ns3::TcpNewReno,0,100,2367117,26341176,4230273028
15,3627,ns3::TcpNewReno,0,100,3620,460077,4232081930
15,3627,ns3::TcpNewReno,0,100,3620,460509,4232082362
23,762,ns3::TcpNewReno,0,100,622647,29154352,4236182003
23,762,ns3::TcpNewReno,0,100,622647,29154784,4236182435
19,6830,ns3::TcpNewReno,0,100,221880,523082063,4237089044
19,6830,ns3::TcpNewReno,0,100,221880,523082495,4237089476
7,2622,ns3::TcpNewReno,0,100,7683686,72911286,4240581886
7,2622,ns3::TcpNewReno,0,100,7683686,72911718,4240582318
1,1344,ns3::TcpNewReno,0,100,48726,387653143,4250299937
1,1344,ns3::TcpNewReno,0,100,48726,387653575,4250300369
12,4557,ns3::TcpNewReno,0,100,2873735,26003697,4251735549
12,4557,ns3::TcpNewReno,0,100,2873735,26004129,4251735981
15,3628,ns3::TcpNewReno,0,100,22970,2434981,4252384498
15,3628,ns3::TcpNewReno,0,100,22970,2435413,4252384930
21,1362,ns3::TcpNewReno,0,100,42837,22728353,4255692099
21,1362,ns3::TcpNewReno,0,100,42837,22728785,4255692531
17,2625,ns3::TcpNewReno,0,100,28082,1868740,4257140593
17,2625,ns3::TcpNewReno,0,100,28082,1869172,4257141025
23,4876,ns3::TcpNewReno,0,100,197285,28327266,4257920126
23,4876,ns3::TcpNewReno,0,100,197285,28327698,4257920558
6,3298,ns3::TcpNewReno,0,100,5208897,51305970,4259342751
6,3298,ns3::TcpNewReno,0,100,5208897,51306402,4259343183
22,6514,ns3::TcpNewReno,0,100,9707,887197,4259389049
22,6514,ns3::TcpNewReno,0,100,9707,887629,4259389481
11,8712,ns3::TcpNewReno,0,100,2854,122425886,4260428039
11,8712,ns3::TcpNewReno,0,100,2854,122426318,4260428471
17,4211,ns3::TcpNewReno,0,100,3560514,1159825525,4261967201
17,4211,ns3::TcpNewReno,0,100,3560514,1159825957,4261967633
6,6179,ns3::TcpNewReno,0,100,23373,236165809,4265163099
6,6179,ns3::TcpNewReno,0,100,23373,236166241,4265163531
10,7776,ns3::TcpNewReno,0,100,20666,192037788,4265476435
10,7776,ns3::TcpNewReno,0,100,20666,192038220,4265476867
3,7473,ns3::TcpNewReno,0,100,63062,2528576,4265870429
3,7473,ns3::TcpNewReno,0,100,63062,2529008,4265870861
10,4233,ns3::TcpNewReno,0,100,57268,331825380,4265949321
10,4233,ns3::TcpNewReno,0,100,57268,331826436,4265950377
10,9362,ns3::TcpNewReno,0,100,71798,3057194,4265966587
10,9362,ns3::TcpNewReno,0,100,71798,3057626,4265967019
21,2941,ns3::TcpNewReno,0,100,11538744,265416934,4267083277
21,2941,ns3::TcpNewReno,0,100,11538744,265417366,4267083709
13,7472,ns3::TcpNewReno,0,100,1770879,20665899,4271994981
13,7472,ns3::TcpNewReno,0,100,1770879,20666331,4271995413
12,9653,ns3::TcpNewReno,0,100,72650,2897280,4272449132
12,9653,ns3::TcpNewReno,0,100,72650,2897712,4272449564
17,6186,ns3::TcpNewReno,0,100,2247757,55940884,4274240181
17,6186,ns3::TcpNewReno,0,100,2247757,55941316,4274240613
6,8395,ns3::TcpNewReno,0,100,25321,1502906,4283464758
6,8395,ns3::TcpNewReno,0,100,25321,1503338,4283465190
4,1648,ns3::TcpNewReno,0,100,23319,233054813,4284566927
4,1648,ns3::TcpNewReno,0,100,23319,233055245,4284567359
11,6167,ns3::TcpNewReno,0,100,1041388,909253898,4288458465
11,6167,ns3::TcpNewReno,0,100,1041388,909254330,4288458897
8,3286,ns3::TcpNewReno,0,100,93173,432407763,4288630397
8,3286,ns3::TcpNewReno,0,100,93173,432408195,4288630829
5,8713,ns3::TcpNewReno,0,100,20661,150133974,4288726114
5,8713,ns3::TcpNewReno,0,100,20661,150134406,4288726546
19,454,ns3::TcpNewReno,0,100,24926,1496586,4289328438
19,454,ns3::TcpNewReno,0,100,24926,1497018,4289328870
14,4550,ns3::TcpNewReno,0,100,143414,481399799,4290428040
14,4550,ns3::TcpNewReno,0,100,143414,481400231,4290428472
10,1955,ns3::TcpNewReno,0,100,68551,450609454,4290641990
10,1955,ns3::TcpNewReno,0,100,68551,450609886,4290642422
4,9048,ns3::TcpNewReno,0,100,269465,4974441,4293696293
4,9048,ns3::TcpNewReno,0,100,269465,4974873,4293696725
12,7464,ns3::TcpNewReno,0,100,126077,476667422,4302472328
12,7464,ns3::TcpNewReno,0,100,126077,476667854,4302472760
7,5501,ns3::TcpNewReno,0,100,1510511,1949158210,4306197723
7,5501,ns3::TcpNewReno,0,100,1510511,1949158642,4306198155
4,8397,ns3::TcpNewReno,0,100,8355,729031,4306832710
4,8397,ns3::TcpNewReno,0,100,8355,729463,4306833142
19,5215,ns3::TcpNewReno,0,100,10396,173811439,4308754826
19,5215,ns3::TcpNewReno,0,100,10396,173811871,4308755258
21,7784,ns3::TcpNewReno,0,100,4572800,55907388,4312404202
21,7784,ns3::TcpNewReno,0,100,4572800,55907820,4312404634
19,1349,ns3::TcpNewReno,0,100,57365,368272469,4312840467
19,1349,ns3::TcpNewReno,0,100,57365,368272901,4312840899
2,8075,ns3::TcpNewReno,0,100,70613,4936089,4327079356
2,8075,ns3::TcpNewReno,0,100,70613,4936521,4327079788
10,4244,ns3::TcpNewReno,0,100,1594540,15462386,4331133815
10,4244,ns3::TcpNewReno,0,100,1594540,15462818,4331134247
10,8400,ns3::TcpNewReno,0,100,66848,9025915,4332567701
10,8400,ns3::TcpNewReno,0,100,66848,9026347,4332568133
4,5186,ns3::TcpNewReno,0,100,6376976,1193788971,4334222023
4,5186,ns3::TcpNewReno,0,100,6376976,1193789403,4334222455
20,8389,ns3::TcpNewReno,0,100,9556,154186692,4336216839
20,8389,ns3::TcpNewReno,0,100,9556,154187124,4336217271
5,1364,ns3::TcpNewReno,0,100,5228,493521,4340545373
5,1364,ns3::TcpNewReno,0,100,5228,493953,4340545805
7,5884,ns3::TcpNewReno,0,100,4507713,46753858,4348105711
7,5884,ns3::TcpNewReno,0,100,4507713,46754290,4348106143
12,1359,ns3::TcpNewReno,0,100,3570,101047903,4348722473
12,1359,ns3::TcpNewReno,0,100,3570,101048335,4348722905
5,1060,ns3::TcpNewReno,0,100,66018,593458381,4349616836
5,1060,ns3::TcpNewReno,0,100,66018,593458813,4349617268
14,1360,ns3::TcpNewReno,0,100,3792,94240761,4357043190
14,1360,ns3::TcpNewReno,0,100,3792,94241193,4357043622
4,9968,ns3::TcpNewReno,0,100,9546,178520218,4361254770
4,9968,ns3::TcpNewReno,0,100,9546,178520650,4361255202
7,1365,ns3::TcpNewReno,0,100,121260,3786208,4361455202
7,1365,ns3::TcpNewReno,0,100,121260,3786640,4361455634
0,7788,ns3::TcpNewReno,0,100,2016247,21019617,4364446064
0,7788,ns3::TcpNewReno,0,100,2016247,21020049,4364446496
8,3904,ns3::TcpNewReno,0,100,5850,96360868,4364491626
8,3904,ns3::TcpNewReno,0,100,5850,96361300,4364492058
13,458,ns3::TcpNewReno,0,100,63699,2533240,4367295092
13,458,ns3::TcpNewReno,0,100,63699,2533672,4367295524
7,2940,ns3::TcpNewReno,0,100,45528,357889864,4370971066
7,2940,ns3::TcpNewReno,0,100,45528,357890296,4370971498
6,5885,ns3::TcpNewReno,0,100,7153,516607,4373708460
6,5885,ns3::TcpNewReno,0,100,7153,517039,4373708892
16,91,ns3::TcpNewReno,0,100,28877,1561848,4376273701
16,91,ns3::TcpNewReno,0,100,28877,1562280,4376274133
20,440,ns3::TcpNewReno,0,100,74834,514463401,4379670712
20,440,ns3::TcpNewReno,0,100,74834,514463833,4379671144
22,6848,ns3::TcpNewReno,0,100,13849,156391445,4380872743
22,6848,ns3::TcpNewReno,0,100,13849,156391877,4380873175
14,6510,ns3::TcpNewReno,0,100,20650,191605603,4384578418
14,6510,ns3::TcpNewReno,0,100,20650,191606035,4384578850
20,8711,ns3::TcpNewReno,0,100,23574,262580407,4386353061
20,8711,ns3::TcpNewReno,0,100,23574,262580839,4386353493
18,5886,ns3::TcpNewReno,0,100,6290,1518902,4386707802
18,5886,ns3::TcpNewReno,0,100,6290,1519334,4386708234
7,450,ns3::TcpNewReno,0,100,2926,137538546,4387104234
7,450,ns3::TcpNewReno,0,100,2926,137538978,4387104666
9,6193,ns3::TcpNewReno,0,100,73710,3815385,4389437238
9,6193,ns3::TcpNewReno,0,100,73710,3815817,4389437670
20,8714,ns3::TcpNewReno,0,100,24169,240814666,4390795332
20,8714,ns3::TcpNewReno,0,100,24169,240815098,4390795764
19,2943,ns3::TcpNewReno,0,100,7038,130321965,4392070513
19,2943,ns3::TcpNewReno,0,100,7038,130322397,4392070945
14,5222,ns3::TcpNewReno,0,100,7277,102769639,4393198575
14,5222,ns3::TcpNewReno,0,100,7277,102770071,4393199007
15,5550,ns3::TcpNewReno,0,100,67904,489487843,4399180376
15,5550,ns3::TcpNewReno,0,100,67904,489488275,4399180808
18,8404,ns3::TcpNewReno,0,100,1762135,18983736,4399983342
18,8404,ns3::TcpNewReno,0,100,1762135,18984168,4399983774
21,9652,ns3::TcpNewReno,0,100,6749,68238444,4401011941
21,9652,ns3::TcpNewReno,0,100,6749,68238876,4401012373
22,6836,ns3::TcpNewReno,0,100,69232,491826909,4402005739
22,6836,ns3::TcpNewReno,0,100,69232,491827341,4402006171
21,5217,ns3::TcpNewReno,0,100,16109,161389604,4402007467
21,5217,ns3::TcpNewReno,0,100,16109,161390036,4402007899
6,7777,ns3::TcpNewReno,0,100,13459,268725829,4409782282
6,7777,ns3::TcpNewReno,0,100,13459,268726261,4409782714
1,2951,ns3::TcpNewReno,0,100,58506,8432848,4414087046
1,2951,ns3::TcpNewReno,0,100,58506,8433280,4414087478
7,5875,ns3::TcpNewReno,0,100,57961,551966291,4414613548
7,5875,ns3::TcpNewReno,0,100,57961,551966723,4414613980
5,3295,ns3::TcpNewReno,0,100,4813,104328498,4416531102
5,3295,ns3::TcpNewReno,0,100,4813,104328930,4416531534
15,8383,ns3::TcpNewReno,0,100,45450,400901104,4418704370
15,8383,ns3::TcpNewReno,0,100,45450,400901536,4418704802
3,7789,ns3::TcpNewReno,0,100,65476,56602012,4419339416
3,7789,ns3::TcpNewReno,0,100,65476,56602444,4419339848
16,2620,ns3::TcpNewReno,0,100,31077,218646113,4419438274
16,2620,ns3::TcpNewReno,0,100,31077,218646545,4419438706
6,1657,ns3::TcpNewReno,0,100,53690,11647877,4425306735
6,1657,ns3::TcpNewReno,0,100,53690,11648309,4425307167
1,2952,ns3::TcpNewReno,0,100,1679067,21366034,4429501699
1,2952,ns3::TcpNewReno,0,100,1679067,21366466,4429502131
14,2309,ns3::TcpNewReno,0,100,8988,87785600,4429793100
14,2309,ns3::TcpNewReno,0,100,8988,87786032,4429793532
16,7183,ns3::TcpNewReno,0,100,18870,1063433,4434345285
16,7183,ns3::TcpNewReno,0,100,18870,1063865,4434345717
23,7176,ns3::TcpNewReno,0,100,18222,225428495,4444494929
23,7176,ns3::TcpNewReno,0,100,18222,225428927,4444495361
5,6496,ns3::TcpNewReno,0,100,525658,1012087734,4446819282
5,6496,ns3::TcpNewReno,0,100,525658,1012088166,4446819714
13,9031,ns3::TcpNewReno,0,100,1253127,792738911,4447188966
13,9031,ns3::TcpNewReno,0,100,1253127,792739343,4447189398
14,3291,ns3::TcpNewReno,0,100,29873,280089539,4447956807
14,3291,ns3::TcpNewReno,0,100,29873,280089971,4447957239
7,5862,ns3::TcpNewReno,0,100,6917760,1328557361,4450714873
7,5862,ns3::TcpNewReno,0,100,6917760,1328557793,4450715305
8,9969,ns3::TcpNewReno,0,100,12162,191608719,4453151161
8,9969,ns3::TcpNewReno,0,100,12162,191609151,4453151593
23,8392,ns3::TcpNewReno,0,100,24912,240948934,4460378866
23,8392,ns3::TcpNewReno,0,100,24912,240949366,4460379298
16,5514,ns3::TcpNewReno,0,100,2155356,1697568011,4465924735
16,5514,ns3::TcpNewReno,0,100,2155356,1697568443,4465925167
18,4854,ns3::TcpNewReno,0,100,5515728,1176271661,4466367190
18,4854,ns3::TcpNewReno,0,100,5515728,1176272093,4466367622
16,7791,ns3::TcpNewReno,0,100,9717,887357,4467705052
16,7791,ns3::TcpNewReno,0,100,9717,887789,4467705484
5,4883,ns3::TcpNewReno,0,100,38107,1965208,4467777061
5,4883,ns3::TcpNewReno,0,100,38107,1965640,4467777493
5,9639,ns3::TcpNewReno,0,100,159655,783190508,4469183021
5,9639,ns3::TcpNewReno,0,100,159655,783190940,4469183453
22,1654,ns3::TcpNewReno,0,100,9681,160025177,4469954504
22,1654,ns3::TcpNewReno,0,100,9681,160098216,4470027543
17,89,ns3::TcpNewReno,0,100,6249,76528612,4475469826
17,89,ns3::TcpNewReno,0,100,6249,76529044,4475470258
2,6851,ns3::TcpNewReno,0,100,3312,88776508,4480409288
2,6851,ns3::TcpNewReno,0,100,3312,88776940,4480409720
22,8399,ns3::TcpNewReno,0,100,902,79212711,4483808568
22,8399,ns3::TcpNewReno,0,100,902,79213143,4483809000
13,1641,ns3::TcpNewReno,0,100,366810,737275582,4490484518
13,1641,ns3::TcpNewReno,0,100,366810,737276014,4490484950
9,3304,ns3::TcpNewReno,0,100,6815,722694,4497407044
9,3304,ns3::TcpNewReno,0,100,6815,723126,4497407476
4,6515,ns3::TcpNewReno,0,100,8826,103021912,4504794878
4,6515,ns3::TcpNewReno,0,100,8826,103022344,4504795310
16,1655,ns3::TcpNewReno,0,100,2155,73306480,4506522575
16,1655,ns3::TcpNewReno,0,100,2155,73306912,4506523007
7,4226,ns3::TcpNewReno,0,100,374004,950405110,4512588334
7,4226,ns3::TcpNewReno,0,100,374004,950405542,4512588766
17,3634,ns3::TcpNewReno,0,100,93158,3623016,4515334868
17,3634,ns3::TcpNewReno,0,100,93158,3623448,4515335300
12,463,ns3::TcpNewReno,0,100,2021,519071,4519170924
12,463,ns3::TcpNewReno,0,100,2021,519503,4519171356
17,2314,ns3::TcpNewReno,0,100,1055387,11316955,4522228808
17,2314,ns3::TcpNewReno,0,100,1055387,11317387,4522229240
16,6509,ns3::TcpNewReno,0,100,63828,431281354,4524754586
16,6509,ns3::TcpNewReno,0,100,63828,431281786,4524755018
11,5561,ns3::TcpNewReno,0,100,60841,2402069,4525453921
11,5561,ns3::TcpNewReno,0,100,60841,2402501,4525454353
23,94,ns3::TcpNewReno,0,100,17640,1077855,4533789707
23,94,ns3::TcpNewReno,0,100,17640,1078287,4533790139
17,3907,ns3::TcpNewReno,0,100,16042,156969159,4534646469
17,3907,ns3::TcpNewReno,0,100,16042,156969591,4534646901
11,7787,ns3::TcpNewReno,0,100,5972,110328801,4538622419
11,7787,ns3::TcpNewReno,0,100,5972,110329233,4538622851
2,3633,ns3::TcpNewReno,0,100,5721,19529269,4540435262
2,3633,ns3::TcpNewReno,0,100,5721,19529701,4540435694
2,1341,ns3::TcpNewReno,0,100,1086443,782051316,4541449026
2,1341,ns3::TcpNewReno,0,100,1086443,782051748,4541449458
17,772,ns3::TcpNewReno,0,100,54335,2115898,4542877750
17,772,ns3::TcpNewReno,0,100,54335,2116330,4542878182
18,85,ns3::TcpNewReno,0,100,35674,319366600,4550255421
18,85,ns3::TcpNewReno,0,100,35674,319367032,4550255853
