13,1292,ns3::TcpNewReno,0,10,37441,402406,404484390
13,1292,ns3::TcpNewReno,0,10,37441,402449,404484433
12,1291,ns3::TcpNewReno,0,10,3211691,3389188,404780714
12,1291,ns3::TcpNewReno,0,10,3211691,3389231,404780757
21,6133,ns3::TcpNewReno,0,10,7116,101765,406020422
21,6133,ns3::TcpNewReno,0,10,7116,101808,406020465
0,4496,ns3::TcpNewReno,0,10,1826695,2503517,406190610
0,4496,ns3::TcpNewReno,0,10,1826695,2503560,406190653
15,1593,ns3::TcpNewReno,0,10,73050,290043,406479227
15,1593,ns3::TcpNewReno,0,10,73050,290086,406479270
1,708,ns3::TcpNewReno,0,10,3212284,11935823,406780007
1,708,ns3::TcpNewReno,0,10,3212284,11935866,406780050
2,7418,ns3::TcpNewReno,0,10,77177,598698,408034089
2,7418,ns3::TcpNewReno,0,10,77177,598741,408034132
1,1014,ns3::TcpNewReno,0,10,3048465,3428994,409442426
1,1014,ns3::TcpNewReno,0,10,3048465,3429037,409442469
19,5146,ns3::TcpNewReno,0,10,595207,739045,409583230
19,5146,ns3::TcpNewReno,0,10,595207,739088,409583273
19,9308,ns3::TcpNewReno,0,10,990,89563,411294261
19,9308,ns3::TcpNewReno,0,10,990,89606,411294304
16,1015,ns3::TcpNewReno,0,10,27761,187191,411838376
16,1015,ns3::TcpNewReno,0,10,27761,187234,411838419
16,6764,ns3::TcpNewReno,0,10,21601,315314,412360368
16,6764,ns3::TcpNewReno,0,10,21601,315357,412360411
5,6448,ns3::TcpNewReno,0,10,24685,182269,412724453
5,6448,ns3::TcpNewReno,0,10,24685,182312,412724496
9,3839,ns3::TcpNewReno,0,10,66271,617483,413467943
9,3839,ns3::TcpNewReno,0,10,66271,617526,413467986
4,9309,ns3::TcpNewReno,0,10,32819,406460,413903128
4,9309,ns3::TcpNewReno,0,10,32819,406503,413903171
13,709,ns3::TcpNewReno,0,10,9378,88190,417149374
13,709,ns3::TcpNewReno,0,10,9378,88233,417149417
18,3838,ns3::TcpNewReno,0,10,7444090,6418780,417193965
18,3838,ns3::TcpNewReno,0,10,7444090,6418823,417194008
18,6447,ns3::TcpNewReno,0,10,999141,7894086,418854117
18,6447,ns3::TcpNewReno,0,10,999141,7894129,418854160
12,9310,ns3::TcpNewReno,0,10,6365,101961,419958277
12,9310,ns3::TcpNewReno,0,10,6365,102004,419958320
20,9601,ns3::TcpNewReno,0,10,79581,612081,420666648
20,9601,ns3::TcpNewReno,0,10,79581,612124,420666691
23,6766,ns3::TcpNewReno,0,10,65378,280964,421029149
23,6766,ns3::TcpNewReno,0,10,65378,281007,421029192
14,2871,ns3::TcpNewReno,0,10,8758483,8517088,422885536
14,2871,ns3::TcpNewReno,0,10,8758483,8517131,422885579
12,8015,ns3::TcpNewReno,0,10,23640,306424,423323120
12,8015,ns3::TcpNewReno,0,10,23640,306467,423323163
22,1900,ns3::TcpNewReno,0,10,7932822,6635795,423809721
22,1900,ns3::TcpNewReno,0,10,7932822,6635838,423809764
10,6765,ns3::TcpNewReno,0,10,1087023,5963652,423811088
10,6765,ns3::TcpNewReno,0,10,1087023,5963695,423811131
20,5483,ns3::TcpNewReno,0,10,2379,94416,424342774
20,5483,ns3::TcpNewReno,0,10,2379,94459,424342817
6,2239,ns3::TcpNewReno,0,10,5842,48403,424702587
6,2239,ns3::TcpNewReno,0,10,5842,48446,424702630
7,372,ns3::TcpNewReno,0,10,513588,672373,425050557
7,372,ns3::TcpNewReno,0,10,513588,672416,425050600
15,3232,ns3::TcpNewReno,0,10,45679,494020,426098679
15,3232,ns3::TcpNewReno,0,10,45679,494063,426098722
1,1594,ns3::TcpNewReno,0,10,56163,292408,426804408
1,1594,ns3::TcpNewReno,0,10,56163,292451,426804451
0,6768,ns3::TcpNewReno,0,10,1315,90343,428103655
0,6768,ns3::TcpNewReno,0,10,1315,90386,428103698
23,5484,ns3::TcpNewReno,0,10,4699965,4020415,428525599
23,5484,ns3::TcpNewReno,0,10,4699965,4020458,428525642
12,8016,ns3::TcpNewReno,0,10,8896,51017,429054201
12,8016,ns3::TcpNewReno,0,10,8896,51060,429054244
0,1293,ns3::TcpNewReno,0,10,22838880,19198054,429959363
0,1293,ns3::TcpNewReno,0,10,22838880,19198097,429959406
19,3233,ns3::TcpNewReno,0,10,9866,187952,430199545
19,3233,ns3::TcpNewReno,0,10,9866,187995,430199588
16,3843,ns3::TcpNewReno,0,10,6951,51702,430213887
16,3843,ns3::TcpNewReno,0,10,6951,51745,430213930
14,6449,ns3::TcpNewReno,0,10,655481,1214229,432031392
14,6449,ns3::TcpNewReno,0,10,655481,1214272,432031435
5,1294,ns3::TcpNewReno,0,10,11305,264499,432331868
5,1294,ns3::TcpNewReno,0,10,11305,264542,432331911
6,2564,ns3::TcpNewReno,0,10,608819,7389587,433983508
6,2564,ns3::TcpNewReno,0,10,608819,7389630,433983551
2,3844,ns3::TcpNewReno,0,10,1272,44807,436196779
2,3844,ns3::TcpNewReno,0,10,1272,44850,436196822
16,32,ns3::TcpNewReno,0,10,873748,7520556,436819848
16,32,ns3::TcpNewReno,0,10,873748,7520599,436819891
0,3840,ns3::TcpNewReno,0,10,1983475,12653718,437360060
0,3840,ns3::TcpNewReno,0,10,1983475,12653761,437360103
4,4178,ns3::TcpNewReno,0,10,2047298,9257588,437543766
4,4178,ns3::TcpNewReno,0,10,2047298,9257631,437543809
10,2873,ns3::TcpNewReno,0,10,30094,197501,437669685
10,2873,ns3::TcpNewReno,0,10,30094,197544,437669728
23,7721,ns3::TcpNewReno,0,10,8137325,7437541,437850116
23,7721,ns3::TcpNewReno,0,10,8137325,7437584,437850159
16,1902,ns3::TcpNewReno,0,10,873453,8641731,439413598
16,1902,ns3::TcpNewReno,0,10,873453,8641774,439413641
19,3845,ns3::TcpNewReno,0,10,1328461,1334704,439915889
19,3845,ns3::TcpNewReno,0,10,1328461,1334747,439915932
1,9311,ns3::TcpNewReno,0,10,70277,603181,440627263
1,9311,ns3::TcpNewReno,0,10,70277,603224,440627306
9,5823,ns3::TcpNewReno,0,10,103335,621542,440641786
9,5823,ns3::TcpNewReno,0,10,103335,621585,440641829
19,2242,ns3::TcpNewReno,0,10,36393,400968,441820670
19,2242,ns3::TcpNewReno,0,10,36393,401011,441820713
1,7128,ns3::TcpNewReno,0,10,23313592,19131972,442114156
1,7128,ns3::TcpNewReno,0,10,23313592,19132015,442114199
15,1595,ns3::TcpNewReno,0,10,9356,178286,442488374
15,1595,ns3::TcpNewReno,0,10,9356,178329,442488417
23,8014,ns3::TcpNewReno,0,10,8817668,33635315,442525185
23,8014,ns3::TcpNewReno,0,10,8817668,33635358,442525228
9,1017,ns3::TcpNewReno,0,10,86900,580684,444398052
9,1017,ns3::TcpNewReno,0,10,86900,580727,444398095
3,6769,ns3::TcpNewReno,0,10,18591,284505,446389488
3,6769,ns3::TcpNewReno,0,10,18591,284548,446389531
5,2875,ns3::TcpNewReno,0,10,3419,91326,447059769
5,2875,ns3::TcpNewReno,0,10,3419,91369,447059812
17,4180,ns3::TcpNewReno,0,10,2405549,2555396,447070765
17,4180,ns3::TcpNewReno,0,10,2405549,2555439,447070808
13,8655,ns3::TcpNewReno,0,10,81853,624684,447114494
13,8655,ns3::TcpNewReno,0,10,81853,624727,447114537
2,9313,ns3::TcpNewReno,0,10,1399,84862,448290230
2,9313,ns3::TcpNewReno,0,10,1399,84905,448290273
23,6450,ns3::TcpNewReno,0,10,105108,651454,448553822
23,6450,ns3::TcpNewReno,0,10,105108,651497,448553865
22,6137,ns3::TcpNewReno,0,10,862411,956998,449949183
22,6137,ns3::TcpNewReno,0,10,862411,957041,449949226
5,7724,ns3::TcpNewReno,0,10,710429,1251257,450015626
5,7724,ns3::TcpNewReno,0,10,710429,1251300,450015669
14,5825,ns3::TcpNewReno,0,10,6852,96753,450110122
14,5825,ns3::TcpNewReno,0,10,6852,96796,450110165
13,5826,ns3::TcpNewReno,0,10,182668,778874,452225242
13,5826,ns3::TcpNewReno,0,10,182668,778917,452225285
12,1295,ns3::TcpNewReno,0,10,69011,566244,452969612
12,1295,ns3::TcpNewReno,0,10,69011,566287,452969655
0,1596,ns3::TcpNewReno,0,10,26969,368161,454140529
0,1596,ns3::TcpNewReno,0,10,26969,368204,454140572
1,2566,ns3::TcpNewReno,0,10,13015,134182,454262366
1,2566,ns3::TcpNewReno,0,10,13015,134225,454262409
20,5147,ns3::TcpNewReno,0,10,37289,380178,454731546
20,5147,ns3::TcpNewReno,0,10,37289,380221,454731589
18,374,ns3::TcpNewReno,0,10,110382,338769,454849954
18,374,ns3::TcpNewReno,0,10,110382,338812,454849997
3,1597,ns3::TcpNewReno,0,10,29077,189006,455314191
3,1597,ns3::TcpNewReno,0,10,29077,189049,455314234
22,8017,ns3::TcpNewReno,0,10,26024,367933,456569301
22,8017,ns3::TcpNewReno,0,10,26024,367976,456569344
19,711,ns3::TcpNewReno,0,10,49197,264969,457333973
19,711,ns3::TcpNewReno,0,10,49197,265012,457334016
16,4815,ns3::TcpNewReno,0,10,1315269,1359192,457659376
16,4815,ns3::TcpNewReno,0,10,1315269,1359235,457659419
20,3846,ns3::TcpNewReno,0,10,3453,45738,458306922
20,3846,ns3::TcpNewReno,0,10,3453,45781,458306965
13,6451,ns3::TcpNewReno,0,10,420,40886,459235269
13,6451,ns3::TcpNewReno,0,10,420,40929,459235312
3,8658,ns3::TcpNewReno,0,10,24944,182683,459508868
3,8658,ns3::TcpNewReno,0,10,24944,182726,459508911
6,9602,ns3::TcpNewReno,0,10,49446,514532,460547464
6,9602,ns3::TcpNewReno,0,10,49446,514575,460547507
23,33,ns3::TcpNewReno,0,10,21582,304290,461619606
23,33,ns3::TcpNewReno,0,10,21582,304333,461619649
22,376,ns3::TcpNewReno,0,10,3823526,3781531,462281899
22,376,ns3::TcpNewReno,0,10,3823526,3781574,462281942
7,5149,ns3::TcpNewReno,0,10,139611,690414,463715782
7,5149,ns3::TcpNewReno,0,10,139611,690457,463715825
2,6452,ns3::TcpNewReno,0,10,6737,49289,464881473
2,6452,ns3::TcpNewReno,0,10,6737,49332,464881516
20,9915,ns3::TcpNewReno,0,10,74876,291547,465193731
20,9915,ns3::TcpNewReno,0,10,74876,291590,465193774
6,8659,ns3::TcpNewReno,0,10,105703,331699,465765883
6,8659,ns3::TcpNewReno,0,10,105703,331742,465765926
17,7420,ns3::TcpNewReno,0,10,5327,47579,467028763
17,7420,ns3::TcpNewReno,0,10,5327,47622,467028806
11,2568,ns3::TcpNewReno,0,10,78671,574187,467175556
11,2568,ns3::TcpNewReno,0,10,78671,574230,467175599
16,1600,ns3::TcpNewReno,0,10,25234,362609,468344977
16,1600,ns3::TcpNewReno,0,10,25234,362652,468345020
6,4499,ns3::TcpNewReno,0,10,4499,94782,468743150
6,4499,ns3::TcpNewReno,0,10,4499,94825,468743193
11,2569,ns3::TcpNewReno,0,10,77401,293566,469164750
11,2569,ns3::TcpNewReno,0,10,77401,293609,469164793
8,8661,ns3::TcpNewReno,0,10,27504,203448,472372267
8,8661,ns3::TcpNewReno,0,10,27504,203491,472372310
11,377,ns3::TcpNewReno,0,10,3704772,3691059,473005007
11,377,ns3::TcpNewReno,0,10,3704772,3691102,473005050
10,4816,ns3::TcpNewReno,0,10,132449,763159,475598018
10,4816,ns3::TcpNewReno,0,10,132449,763202,475598061
18,4817,ns3::TcpNewReno,0,10,5901,101808,476650584
18,4817,ns3::TcpNewReno,0,10,5901,101851,476650627
16,3234,ns3::TcpNewReno,0,10,836850,933143,477124327
16,3234,ns3::TcpNewReno,0,10,836850,933186,477124370
17,1601,ns3::TcpNewReno,0,10,6380,103240,477694838
17,1601,ns3::TcpNewReno,0,10,6380,103283,477694881
8,6773,ns3::TcpNewReno,0,10,3245,101725,479459242
8,6773,ns3::TcpNewReno,0,10,3245,101768,479459285
22,1297,ns3::TcpNewReno,0,10,24374,375995,479810042
22,1297,ns3::TcpNewReno,0,10,24374,376038,479810085
17,4500,ns3::TcpNewReno,0,10,9538184,7922678,483449862
17,4500,ns3::TcpNewReno,0,10,9538184,7922721,483449905
2,3847,ns3::TcpNewReno,0,10,164037,421936,483894966
2,3847,ns3::TcpNewReno,0,10,164037,421979,483895009
2,5828,ns3::TcpNewReno,0,10,356998,589432,484978171
2,5828,ns3::TcpNewReno,0,10,356998,589475,484978214
0,4503,ns3::TcpNewReno,0,10,29608,205649,485857714
0,4503,ns3::TcpNewReno,0,10,29608,205692,485857757
16,2571,ns3::TcpNewReno,0,10,2644,94674,487547858
16,2571,ns3::TcpNewReno,0,10,2644,94717,487547901
12,4501,ns3::TcpNewReno,0,10,5167143,4880427,488658213
12,4501,ns3::TcpNewReno,0,10,5167143,4880470,488658256
4,5150,ns3::TcpNewReno,0,10,25268982,21036191,489505559
4,5150,ns3::TcpNewReno,0,10,25268982,21036234,489505602
16,5152,ns3::TcpNewReno,0,10,113463,3666145,491110459
16,5152,ns3::TcpNewReno,0,10,113463,3666188,491110502
15,2246,ns3::TcpNewReno,0,10,277826,485490,491651675
15,2246,ns3::TcpNewReno,0,10,277826,485533,491651718
7,5829,ns3::TcpNewReno,0,10,5410,106107,491747089
7,5829,ns3::TcpNewReno,0,10,5410,106150,491747132
10,6456,ns3::TcpNewReno,0,10,4028,46658,491749843
10,6456,ns3::TcpNewReno,0,10,4028,46701,491749886
23,2882,ns3::TcpNewReno,0,10,25460,190184,492679369
23,2882,ns3::TcpNewReno,0,10,25460,190227,492679412
22,2883,ns3::TcpNewReno,0,10,38860,230721,492757906
22,2883,ns3::TcpNewReno,0,10,38860,230764,492757949
19,1905,ns3::TcpNewReno,0,10,4063,101789,492783627
19,1905,ns3::TcpNewReno,0,10,4063,101832,492783670
23,2878,ns3::TcpNewReno,0,10,335308,11605999,493117915
23,2878,ns3::TcpNewReno,0,10,335308,11606042,493117958
21,5151,ns3::TcpNewReno,0,10,1302076,8576610,495853425
21,5151,ns3::TcpNewReno,0,10,1302076,8576653,495853468
17,2884,ns3::TcpNewReno,0,10,63,101903,497636235
17,2884,ns3::TcpNewReno,0,10,63,101946,497636278
7,6455,ns3::TcpNewReno,0,10,8304051,9125524,497744262
7,6455,ns3::TcpNewReno,0,10,8304051,9125567,497744305
12,9604,ns3::TcpNewReno,0,10,12252,330644,499085238
12,9604,ns3::TcpNewReno,0,10,12252,330687,499085281
5,5154,ns3::TcpNewReno,0,10,743518,11649321,499471414
5,5154,ns3::TcpNewReno,0,10,743518,11649364,499471457
12,9314,ns3::TcpNewReno,0,10,2830,100549,499480099
12,9314,ns3::TcpNewReno,0,10,2830,100592,499480142
14,3235,ns3::TcpNewReno,0,10,3784253,7214036,500726482
14,3235,ns3::TcpNewReno,0,10,3784253,7214079,500726525
12,9605,ns3::TcpNewReno,0,10,1597348,1548274,500996459
12,9605,ns3::TcpNewReno,0,10,1597348,1548317,500996502
14,1907,ns3::TcpNewReno,0,10,3921541,4528986,501227132
14,1907,ns3::TcpNewReno,0,10,3921541,4529029,501227175
11,3849,ns3::TcpNewReno,0,10,282501,486003,501713188
11,3849,ns3::TcpNewReno,0,10,282501,486046,501713231
3,2245,ns3::TcpNewReno,0,10,1998657,12863338,502422383
3,2245,ns3::TcpNewReno,0,10,1998657,12863381,502422426
20,34,ns3::TcpNewReno,0,10,9844,90139,502441323
20,34,ns3::TcpNewReno,0,10,9844,90182,502441366
7,1602,ns3::TcpNewReno,0,10,33430,415235,502662866
7,1602,ns3::TcpNewReno,0,10,33430,415278,502662909
19,8338,ns3::TcpNewReno,0,10,5614,48039,503964223
19,8338,ns3::TcpNewReno,0,10,5614,48082,503964266
23,1906,ns3::TcpNewReno,0,10,9178983,11138670,504278458
23,1906,ns3::TcpNewReno,0,10,9178983,11138713,504278501
0,3236,ns3::TcpNewReno,0,10,8770,50916,504378101
0,3236,ns3::TcpNewReno,0,10,8770,50959,504378144
9,379,ns3::TcpNewReno,0,10,24716,389196,505205531
9,379,ns3::TcpNewReno,0,10,24716,389239,505205574
4,8337,ns3::TcpNewReno,0,10,2231316,5958057,505642054
4,8337,ns3::TcpNewReno,0,10,2231316,5958100,505642097
3,8660,ns3::TcpNewReno,0,10,1778089,19314856,505874000
3,8660,ns3::TcpNewReno,0,10,1778089,19314899,505874043
3,6776,ns3::TcpNewReno,0,10,530,90687,506412225
3,6776,ns3::TcpNewReno,0,10,530,90730,506412268
0,7421,ns3::TcpNewReno,0,10,49179,514747,507007002
0,7421,ns3::TcpNewReno,0,10,49179,514790,507007045
23,8021,ns3::TcpNewReno,0,10,726427,844213,507376398
23,8021,ns3::TcpNewReno,0,10,726427,844256,507376441
4,3237,ns3::TcpNewReno,0,10,1670705,1607050,507451235
4,3237,ns3::TcpNewReno,0,10,1670705,1607093,507451278
15,1909,ns3::TcpNewReno,0,10,16633,138707,507792892
15,1909,ns3::TcpNewReno,0,10,16633,138750,507792935
12,8022,ns3::TcpNewReno,0,10,19303,312348,507816722
12,8022,ns3::TcpNewReno,0,10,19303,312391,507816765
12,8339,ns3::TcpNewReno,0,10,296380,969614,509138915
12,8339,ns3::TcpNewReno,0,10,296380,969657,509138958
20,4819,ns3::TcpNewReno,0,10,5173068,9300807,509406546
20,4819,ns3::TcpNewReno,0,10,5173068,9300850,509406589
0,3239,ns3::TcpNewReno,0,10,27513,206732,510012975
0,3239,ns3::TcpNewReno,0,10,27513,206775,510013018
3,714,ns3::TcpNewReno,0,10,79091,319869,511414884
3,714,ns3::TcpNewReno,0,10,79091,319912,511414927
0,7727,ns3::TcpNewReno,0,10,716111,2555698,511979901
0,7727,ns3::TcpNewReno,0,10,716111,2555741,511979944
23,9606,ns3::TcpNewReno,0,10,1011222,2071255,512183505
23,9606,ns3::TcpNewReno,0,10,1011222,2071298,512183548
16,713,ns3::TcpNewReno,0,10,1253541,3323875,512434658
16,713,ns3::TcpNewReno,0,10,1253541,3323918,512434701
0,8020,ns3::TcpNewReno,0,10,3905027,23109269,512690620
0,8020,ns3::TcpNewReno,0,10,3905027,23109312,512690663
12,4820,ns3::TcpNewReno,0,10,530493,686017,513393201
12,4820,ns3::TcpNewReno,0,10,530493,686060,513393244
15,4821,ns3::TcpNewReno,0,10,52760,565578,513978638
15,4821,ns3::TcpNewReno,0,10,52760,565621,513978681
17,3577,ns3::TcpNewReno,0,10,1699402,2359368,514178845
17,3577,ns3::TcpNewReno,0,10,1699402,2359411,514178888
8,715,ns3::TcpNewReno,0,10,7345,110225,515519964
8,715,ns3::TcpNewReno,0,10,7345,110268,515520007
17,5155,ns3::TcpNewReno,0,10,998,41810,516510995
17,5155,ns3::TcpNewReno,0,10,998,41853,516511038
23,9315,ns3::TcpNewReno,0,10,5028,47101,516935285
23,9315,ns3::TcpNewReno,0,10,5028,47144,516935328
14,4506,ns3::TcpNewReno,0,10,18168,311200,517213433
14,4506,ns3::TcpNewReno,0,10,18168,311243,517213476
7,6454,ns3::TcpNewReno,0,10,4979501,28415489,517785539
7,6454,ns3::TcpNewReno,0,10,4979501,28415532,517785582
14,381,ns3::TcpNewReno,0,10,77090,644649,517858040
14,381,ns3::TcpNewReno,0,10,77090,644692,517858083
0,378,ns3::TcpNewReno,0,10,9007919,16453474,518663430
0,378,ns3::TcpNewReno,0,10,9007919,16453517,518663473
21,2248,ns3::TcpNewReno,0,10,162572,801738,518796018
21,2248,ns3::TcpNewReno,0,10,162572,801781,518796061
8,7423,ns3::TcpNewReno,0,10,14892,297918,519561085
8,7423,ns3::TcpNewReno,0,10,14892,297961,519561128
22,9919,ns3::TcpNewReno,0,10,64051,255340,520463524
22,9919,ns3::TcpNewReno,0,10,64051,255383,520463567
21,7424,ns3::TcpNewReno,0,10,1420,87159,521064259
21,7424,ns3::TcpNewReno,0,10,1420,87202,521064302
9,8025,ns3::TcpNewReno,0,10,67291,615944,522347995
9,8025,ns3::TcpNewReno,0,10,67291,615987,522348038
20,1020,ns3::TcpNewReno,0,10,8574,50759,523936944
20,1020,ns3::TcpNewReno,0,10,8574,50802,523936987
5,382,ns3::TcpNewReno,0,10,952728,1528380,525240109
5,382,ns3::TcpNewReno,0,10,952728,1528423,525240152
10,8026,ns3::TcpNewReno,0,10,71332,612224,526177039
10,8026,ns3::TcpNewReno,0,10,71332,612267,526177082
8,7728,ns3::TcpNewReno,0,10,28385,377420,526763531
8,7728,ns3::TcpNewReno,0,10,28385,377463,526763574
18,1300,ns3::TcpNewReno,0,10,47767,518733,527397628
18,1300,ns3::TcpNewReno,0,10,47767,518776,527397671
2,1298,ns3::TcpNewReno,0,10,26865784,21895418,527832603
2,1298,ns3::TcpNewReno,0,10,26865784,21895461,527832646
13,4507,ns3::TcpNewReno,0,10,8742668,10787307,528218735
13,4507,ns3::TcpNewReno,0,10,8742668,10787350,528218778
14,2886,ns3::TcpNewReno,0,10,21965,143016,528295201
14,2886,ns3::TcpNewReno,0,10,21965,143059,528295244
18,4182,ns3::TcpNewReno,0,10,3564784,3155743,528295928
18,4182,ns3::TcpNewReno,0,10,3564784,3155786,528295971
13,3241,ns3::TcpNewReno,0,10,4085727,11724415,529379839
13,3241,ns3::TcpNewReno,0,10,4085727,11724458,529379882
0,8985,ns3::TcpNewReno,0,10,595868,13979847,529629826
0,8985,ns3::TcpNewReno,0,10,595868,13979890,529629869
21,2887,ns3::TcpNewReno,0,10,78665,615034,529794595
21,2887,ns3::TcpNewReno,0,10,78665,615077,529794638
7,8986,ns3::TcpNewReno,0,10,681636,5003614,530287971
7,8986,ns3::TcpNewReno,0,10,681636,5003657,530288014
6,7131,ns3::TcpNewReno,0,10,37550,507935,530358505
6,7131,ns3::TcpNewReno,0,10,37550,507978,530358548
20,8024,ns3::TcpNewReno,0,10,135918,5658339,530576914
20,8024,ns3::TcpNewReno,0,10,135918,5658382,530576957
1,7422,ns3::TcpNewReno,0,10,1751215,14036001,531351619
1,7422,ns3::TcpNewReno,0,10,1751215,14036044,531351662
1,35,ns3::TcpNewReno,0,10,57373,480275,532019644
1,35,ns3::TcpNewReno,0,10,57373,480318,532019687
19,8987,ns3::TcpNewReno,0,10,76972,293223,532272408
19,8987,ns3::TcpNewReno,0,10,76972,293266,532272451
0,716,ns3::TcpNewReno,0,10,9245,175914,532720283
0,716,ns3::TcpNewReno,0,10,9245,175957,532720326
6,8027,ns3::TcpNewReno,0,10,1304999,1310825,533328010
6,8027,ns3::TcpNewReno,0,10,1304999,1310868,533328053
18,3850,ns3::TcpNewReno,0,10,839,83070,534900439
18,3850,ns3::TcpNewReno,0,10,839,83113,534900482
0,4508,ns3::TcpNewReno,0,10,3214172,3221139,538537508
0,4508,ns3::TcpNewReno,0,10,3214172,3221182,538537551
9,3243,ns3::TcpNewReno,0,10,341176,955991,538959673
9,3243,ns3::TcpNewReno,0,10,341176,956034,538959716
15,8340,ns3::TcpNewReno,0,10,1330432,1922227,541733595
15,8340,ns3::TcpNewReno,0,10,1330432,1922270,541733638
2,1603,ns3::TcpNewReno,0,10,71065,624667,541747216
2,1603,ns3::TcpNewReno,0,10,71065,624710,541747259
10,4183,ns3::TcpNewReno,0,10,1806934,2546931,543012300
10,4183,ns3::TcpNewReno,0,10,1806934,2546974,543012343
2,384,ns3::TcpNewReno,0,10,4860611,4212656,544326841
2,384,ns3::TcpNewReno,0,10,4860611,4212699,544326884
5,8028,ns3::TcpNewReno,0,10,47620,240327,546167512
5,8028,ns3::TcpNewReno,0,10,47620,240370,546167555
22,385,ns3::TcpNewReno,0,10,1239752,3464074,547363448
22,385,ns3::TcpNewReno,0,10,1239752,3464117,547363491
13,1604,ns3::TcpNewReno,0,10,715,43551,549082175
13,1604,ns3::TcpNewReno,0,10,715,43594,549082218
15,1303,ns3::TcpNewReno,0,10,41765,235369,549127554
15,1303,ns3::TcpNewReno,0,10,41765,235412,549127597
1,6140,ns3::TcpNewReno,0,10,49965,499766,549140482
1,6140,ns3::TcpNewReno,0,10,49965,499809,549140525
8,37,ns3::TcpNewReno,0,10,22610,316296,550124773
8,37,ns3::TcpNewReno,0,10,22610,316339,550124816
12,9607,ns3::TcpNewReno,0,10,170006,390437,550742622
12,9607,ns3::TcpNewReno,0,10,170006,390480,550742665
12,2574,ns3::TcpNewReno,0,10,8257781,8495869,551497824
12,2574,ns3::TcpNewReno,0,10,8257781,8495912,551497867
3,3851,ns3::TcpNewReno,0,10,8543,108559,551988742
3,3851,ns3::TcpNewReno,0,10,8543,108602,551988785
4,6779,ns3::TcpNewReno,0,10,45126,516658,552463919
4,6779,ns3::TcpNewReno,0,10,45126,516701,552463962
13,8988,ns3::TcpNewReno,0,10,66051,658658,552807731
13,8988,ns3::TcpNewReno,0,10,66051,658701,552807774
5,6139,ns3::TcpNewReno,0,10,5046856,4859500,553452977
5,6139,ns3::TcpNewReno,0,10,5046856,4859543,553453020
15,5488,ns3::TcpNewReno,0,10,52670,495819,553601490
15,5488,ns3::TcpNewReno,0,10,52670,495862,553601533
19,38,ns3::TcpNewReno,0,10,125332,960123,553618270
19,38,ns3::TcpNewReno,0,10,125332,960166,553618313
8,8989,ns3::TcpNewReno,0,10,1006675,1494902,554224955
8,8989,ns3::TcpNewReno,0,10,1006675,1494945,554224998
13,1023,ns3::TcpNewReno,0,10,2905515,8350304,554700929
13,1023,ns3::TcpNewReno,0,10,2905515,8350347,554700972
17,8662,ns3::TcpNewReno,0,10,8247059,8624943,557985128
17,8662,ns3::TcpNewReno,0,10,8247059,8624986,557985171
18,4822,ns3::TcpNewReno,0,10,1669926,3479988,558926001
18,4822,ns3::TcpNewReno,0,10,1669926,3480031,558926044
19,1304,ns3::TcpNewReno,0,10,218,91164,560274464
19,1304,ns3::TcpNewReno,0,10,218,91207,560274507
14,388,ns3::TcpNewReno,0,10,1638,98663,560724402
14,388,ns3::TcpNewReno,0,10,1638,98706,560724445
19,2889,ns3::TcpNewReno,0,10,4223659,5260096,560741465
19,2889,ns3::TcpNewReno,0,10,4223659,5260139,560741508
12,717,ns3::TcpNewReno,0,10,5732968,6845880,562619632
12,717,ns3::TcpNewReno,0,10,5732968,6845923,562619675
21,5832,ns3::TcpNewReno,0,10,5181,106065,563012741
21,5832,ns3::TcpNewReno,0,10,5181,106108,563012784
0,7133,ns3::TcpNewReno,0,10,2332548,5848336,564876995
0,7133,ns3::TcpNewReno,0,10,2332548,5848379,564877038
8,4824,ns3::TcpNewReno,0,10,2891098,8402022,565441702
8,4824,ns3::TcpNewReno,0,10,2891098,8402065,565441745
10,1024,ns3::TcpNewReno,0,10,24442,383962,565457463
10,1024,ns3::TcpNewReno,0,10,24442,384005,565457506
22,5490,ns3::TcpNewReno,0,10,11571,294234,566142666
22,5490,ns3::TcpNewReno,0,10,11571,294277,566142709
9,9319,ns3::TcpNewReno,0,10,39666,232009,566493181
9,9319,ns3::TcpNewReno,0,10,39666,232052,566493224
7,8342,ns3::TcpNewReno,0,10,72295,291967,567228151
7,8342,ns3::TcpNewReno,0,10,72295,292010,567228194
21,39,ns3::TcpNewReno,0,10,5485995,7327329,567352843
21,39,ns3::TcpNewReno,0,10,5485995,7327372,567352886
18,6458,ns3::TcpNewReno,0,10,2850,99566,568615001
18,6458,ns3::TcpNewReno,0,10,2850,99609,568615044
21,8992,ns3::TcpNewReno,0,10,24143,181401,568675586
21,8992,ns3::TcpNewReno,0,10,24143,181444,568675629
1,7731,ns3::TcpNewReno,0,10,2842081,3855855,568718160
1,7731,ns3::TcpNewReno,0,10,2842081,3855898,568718203
17,8030,ns3::TcpNewReno,0,10,22592,310451,569228605
17,8030,ns3::TcpNewReno,0,10,22592,310494,569228648
17,390,ns3::TcpNewReno,0,10,8644,50815,569326000
17,390,ns3::TcpNewReno,0,10,8644,50858,569326043
10,4825,ns3::TcpNewReno,0,10,6578256,5579823,570437008
10,4825,ns3::TcpNewReno,0,10,6578256,5579866,570437051
