22,3604,ns3::TcpNewReno,0,100,11106,1769937,3284737774
22,3604,ns3::TcpNewReno,0,100,11106,1770369,3284738206
10,5531,ns3::TcpNewReno,0,100,74912,2212699,3289421888
10,5531,ns3::TcpNewReno,0,100,74912,2213131,3289422320
7,1947,ns3::TcpNewReno,0,100,48437,3575230,3291440568
7,1947,ns3::TcpNewReno,0,100,48437,3575662,3291441000
1,9634,ns3::TcpNewReno,0,100,20375,1814906,3295023948
1,9634,ns3::TcpNewReno,0,100,20375,1815338,3295024380
7,4538,ns3::TcpNewReno,0,100,31500,1393968,3300449451
7,4538,ns3::TcpNewReno,0,100,31500,1394400,3300449883
2,4221,ns3::TcpNewReno,0,100,6789,913030,3300957074
2,4221,ns3::TcpNewReno,0,100,6789,913462,3300957506
11,7161,ns3::TcpNewReno,0,100,56785,3612859,3307984481
11,7161,ns3::TcpNewReno,0,100,56785,3613291,3307984913
19,2924,ns3::TcpNewReno,0,100,8708,485657,3316617509
19,2924,ns3::TcpNewReno,0,100,8708,486089,3316617941
23,9633,ns3::TcpNewReno,0,100,7427120,84970423,3319986880
23,9633,ns3::TcpNewReno,0,100,7427120,84970855,3319987312
22,2283,ns3::TcpNewReno,0,100,24010,2647111,3326557555
22,2283,ns3::TcpNewReno,0,100,24010,2647543,3326557987
7,65,ns3::TcpNewReno,0,100,6812610,78677491,3327229343
7,65,ns3::TcpNewReno,0,100,6812610,78677923,3327229775
0,1948,ns3::TcpNewReno,0,100,13188,1793693,3327649571
0,1948,ns3::TcpNewReno,0,100,13188,1794125,3327650003
20,4539,ns3::TcpNewReno,0,100,51622,3613259,3328129300
20,4539,ns3::TcpNewReno,0,100,51622,3613691,3328129732
1,8698,ns3::TcpNewReno,0,100,709201,15012587,3329230639
1,8698,ns3::TcpNewReno,0,100,709201,15013019,3329231071
3,7759,ns3::TcpNewReno,0,100,16768,926900,3330852931
3,7759,ns3::TcpNewReno,0,100,16768,927332,3330853363
15,747,ns3::TcpNewReno,0,100,33509,1372009,3331563862
15,747,ns3::TcpNewReno,0,100,33509,1372441,3331564294
5,1337,ns3::TcpNewReno,0,100,48749,1809244,3331732893
5,1337,ns3::TcpNewReno,0,100,48749,1809676,3331733325
23,6169,ns3::TcpNewReno,0,100,42540,3506051,3334003062
23,6169,ns3::TcpNewReno,0,100,42540,3506483,3334003494
2,1636,ns3::TcpNewReno,0,100,3414,452860,3335279589
2,1636,ns3::TcpNewReno,0,100,3414,453292,3335280021
23,9344,ns3::TcpNewReno,0,100,77075,4540192,3335988789
23,9344,ns3::TcpNewReno,0,100,77075,4540624,3335989221
10,9345,ns3::TcpNewReno,0,100,178445,3183620,3336565473
10,9345,ns3::TcpNewReno,0,100,178445,3184052,3336565905
13,7163,ns3::TcpNewReno,0,100,104131,2535123,3340036975
13,7163,ns3::TcpNewReno,0,100,104131,2535555,3340037407
4,4855,ns3::TcpNewReno,0,100,2114193,19708111,3341894827
4,4855,ns3::TcpNewReno,0,100,2114193,19708543,3341895259
4,7761,ns3::TcpNewReno,0,100,27057,2703299,3344289183
4,7761,ns3::TcpNewReno,0,100,27057,2703731,3344289615
21,2925,ns3::TcpNewReno,0,100,72761,2224995,3344567427
21,2925,ns3::TcpNewReno,0,100,72761,2225427,3344567859
7,9955,ns3::TcpNewReno,0,100,57956,1854667,3345936519
7,9955,ns3::TcpNewReno,0,100,57956,1855099,3345936951
3,6817,ns3::TcpNewReno,0,100,23688,2654824,3349627900
3,6817,ns3::TcpNewReno,0,100,23688,2655256,3349628332
0,2603,ns3::TcpNewReno,0,100,77743,4452005,3356257311
0,2603,ns3::TcpNewReno,0,100,77743,4452437,3356257743
23,8374,ns3::TcpNewReno,0,100,1724,863722,3358982654
23,8374,ns3::TcpNewReno,0,100,1724,864154,3358983086
16,7164,ns3::TcpNewReno,0,100,3053,888376,3360080868
16,7164,ns3::TcpNewReno,0,100,3053,888808,3360081300
23,4222,ns3::TcpNewReno,0,100,70441,2165514,3361837366
23,4222,ns3::TcpNewReno,0,100,70441,2165946,3361837798
21,749,ns3::TcpNewReno,0,100,5285,912598,3368354260
21,749,ns3::TcpNewReno,0,100,5285,913030,3368354692
8,5866,ns3::TcpNewReno,0,100,54047,1824132,3377395984
8,5866,ns3::TcpNewReno,0,100,54047,1824564,3377396416
1,1336,ns3::TcpNewReno,0,100,4352511,100515127,3377793511
1,1336,ns3::TcpNewReno,0,100,4352511,100515559,3377793943
6,8375,ns3::TcpNewReno,0,100,68819,4396665,3382832272
6,8375,ns3::TcpNewReno,0,100,68819,4397097,3382832704
17,3881,ns3::TcpNewReno,0,100,31710,2718282,3384757828
17,3881,ns3::TcpNewReno,0,100,31710,2718714,3384758260
15,6170,ns3::TcpNewReno,0,100,27653,2686453,3387729319
15,6170,ns3::TcpNewReno,0,100,27653,2686885,3387729751
13,3605,ns3::TcpNewReno,0,100,4389,921731,3389432470
13,3605,ns3::TcpNewReno,0,100,4389,922163,3389432902
16,433,ns3::TcpNewReno,0,100,9631,855971,3390601486
16,433,ns3::TcpNewReno,0,100,9631,856403,3390601918
13,6820,ns3::TcpNewReno,0,100,68775,2178668,3394991003
13,6820,ns3::TcpNewReno,0,100,68775,2179100,3394991435
15,7165,ns3::TcpNewReno,0,100,24134,2676470,3401082793
15,7165,ns3::TcpNewReno,0,100,24134,2676902,3401083225
21,7166,ns3::TcpNewReno,0,100,27915,2680790,3409107984
21,7166,ns3::TcpNewReno,0,100,27915,2681222,3409108416
23,1950,ns3::TcpNewReno,0,100,1572286,14865183,3409242795
23,1950,ns3::TcpNewReno,0,100,1572286,14865615,3409243227
2,5867,ns3::TcpNewReno,0,100,28213,2693780,3410794846
2,5867,ns3::TcpNewReno,0,100,28213,2694212,3410795278
6,6821,ns3::TcpNewReno,0,100,21291,2631034,3413400826
6,6821,ns3::TcpNewReno,0,100,21291,2631466,3413401258
9,3882,ns3::TcpNewReno,0,100,71475,4439848,3414158585
9,3882,ns3::TcpNewReno,0,100,71475,4440280,3414159017
13,4541,ns3::TcpNewReno,0,100,1781565,16747022,3414960447
13,4541,ns3::TcpNewReno,0,100,1781565,16747454,3414960879
7,5200,ns3::TcpNewReno,0,100,6554,934660,3416575175
7,5200,ns3::TcpNewReno,0,100,6554,935092,3416575607
8,3606,ns3::TcpNewReno,0,100,3904,456779,3419155460
8,3606,ns3::TcpNewReno,0,100,3904,457211,3419155892
8,2604,ns3::TcpNewReno,0,100,9914,1725285,3419670760
8,2604,ns3::TcpNewReno,0,100,9914,1725717,3419671192
11,2286,ns3::TcpNewReno,0,100,7764,488952,3420057144
11,2286,ns3::TcpNewReno,0,100,7764,489384,3420057576
21,4856,ns3::TcpNewReno,0,100,56873,3674741,3426972712
21,4856,ns3::TcpNewReno,0,100,56873,3675173,3426973144
21,1334,ns3::TcpNewReno,0,100,16358280,197347223,3429562405
21,1334,ns3::TcpNewReno,0,100,16358280,197347655,3429562837
5,9636,ns3::TcpNewReno,0,100,5096,938611,3429955468
5,9636,ns3::TcpNewReno,0,100,5096,939043,3429955900
15,434,ns3::TcpNewReno,0,100,52665,3614314,3431699883
15,434,ns3::TcpNewReno,0,100,52665,3614746,3431700315
14,4542,ns3::TcpNewReno,0,100,35647,2731764,3438105619
14,4542,ns3::TcpNewReno,0,100,35647,2732196,3438106051
22,9346,ns3::TcpNewReno,0,100,27552,2676439,3444629566
22,9346,ns3::TcpNewReno,0,100,27552,2676871,3444629998
20,4223,ns3::TcpNewReno,0,100,5181,913030,3448908578
20,4223,ns3::TcpNewReno,0,100,5181,913462,3448909010
6,9952,ns3::TcpNewReno,0,100,9813610,262729385,3451557171
6,9952,ns3::TcpNewReno,0,100,9813610,262729817,3451557603
10,7763,ns3::TcpNewReno,0,100,8859817,79044756,3454726609
10,7763,ns3::TcpNewReno,0,100,8859817,79045188,3454727041
23,68,ns3::TcpNewReno,0,100,12793,1764704,3457319573
23,68,ns3::TcpNewReno,0,100,12793,1765136,3457320005
10,4858,ns3::TcpNewReno,0,100,49761,3599884,3465924651
10,4858,ns3::TcpNewReno,0,100,49761,3600316,3465925083
6,3280,ns3::TcpNewReno,0,100,166831,3735329,3471647181
6,3280,ns3::TcpNewReno,0,100,166831,3735761,3471647613
4,5197,ns3::TcpNewReno,0,100,4618306,100257921,3476015267
4,5197,ns3::TcpNewReno,0,100,4618306,100258353,3476015699
15,1056,ns3::TcpNewReno,0,100,728043,7926353,3478118894
15,1056,ns3::TcpNewReno,0,100,728043,7926785,3478119326
7,8699,ns3::TcpNewReno,0,100,192,405229,3480854567
7,8699,ns3::TcpNewReno,0,100,192,405661,3480854999
0,3608,ns3::TcpNewReno,0,100,38477,1696183,3481185311
0,3608,ns3::TcpNewReno,0,100,38477,1696615,3481185743
16,1057,ns3::TcpNewReno,0,100,3493,900487,3484423931
16,1057,ns3::TcpNewReno,0,100,3493,900919,3484424363
23,436,ns3::TcpNewReno,0,100,11510,874120,3487364080
23,436,ns3::TcpNewReno,0,100,11510,874552,3487364512
1,9960,ns3::TcpNewReno,0,100,79980,2283287,3490396192
1,9960,ns3::TcpNewReno,0,100,79980,2283719,3490396624
22,9637,ns3::TcpNewReno,0,100,9348,1717186,3495093621
22,9637,ns3::TcpNewReno,0,100,9348,1717618,3495094053
16,4224,ns3::TcpNewReno,0,100,39504,3486581,3498394681
16,4224,ns3::TcpNewReno,0,100,39504,3487013,3498395113
3,2928,ns3::TcpNewReno,0,100,29036,2706724,3500848012
3,2928,ns3::TcpNewReno,0,100,29036,2707156,3500848444
19,8378,ns3::TcpNewReno,0,100,25617,2671270,3505996018
19,8378,ns3::TcpNewReno,0,100,25617,2671702,3505996450
10,2607,ns3::TcpNewReno,0,100,42398,3493076,3509135802
10,2607,ns3::TcpNewReno,0,100,42398,3493508,3509136234
4,4225,ns3::TcpNewReno,0,100,25538,2690787,3512129706
4,4225,ns3::TcpNewReno,0,100,25538,2691219,3512130138
19,1952,ns3::TcpNewReno,0,100,23008,2626714,3514579558
19,1952,ns3::TcpNewReno,0,100,23008,2627146,3514579990
1,6501,ns3::TcpNewReno,0,100,7283,473826,3520585678
1,6501,ns3::TcpNewReno,0,100,7283,474258,3520586110
9,5869,ns3::TcpNewReno,0,100,64576,4313955,3525948338
9,5869,ns3::TcpNewReno,0,100,64576,4314387,3525948770
20,9638,ns3::TcpNewReno,0,100,58882,3630185,3528392417
20,9638,ns3::TcpNewReno,0,100,58882,3630617,3528392849
11,5201,ns3::TcpNewReno,0,100,1024953,54706597,3529885622
11,5201,ns3::TcpNewReno,0,100,1024953,54707029,3529886054
18,2608,ns3::TcpNewReno,0,100,33769,1406725,3530841280
18,2608,ns3::TcpNewReno,0,100,33769,1407157,3530841712
0,2609,ns3::TcpNewReno,0,100,7069,933796,3536670188
0,2609,ns3::TcpNewReno,0,100,7069,934228,3536670620
11,6498,ns3::TcpNewReno,0,100,1749315,56621805,3537562798
11,6498,ns3::TcpNewReno,0,100,1749315,56622237,3537563230
16,5204,ns3::TcpNewReno,0,100,2902,887944,3538526882
16,5204,ns3::TcpNewReno,0,100,2902,888376,3538527314
21,8380,ns3::TcpNewReno,0,100,4070,900487,3540143262
21,8380,ns3::TcpNewReno,0,100,4070,900919,3540143694
22,2289,ns3::TcpNewReno,0,100,21917,2687717,3544631266
22,2289,ns3::TcpNewReno,0,100,21917,2688149,3544631698
5,1058,ns3::TcpNewReno,0,100,4720,909142,3548974392
5,1058,ns3::TcpNewReno,0,100,4720,909574,3548974824
17,4861,ns3::TcpNewReno,0,100,1133896,30492274,3553749731
17,4861,ns3::TcpNewReno,0,100,1133896,30492706,3553750163
4,437,ns3::TcpNewReno,0,100,1306765,12793249,3562037571
4,437,ns3::TcpNewReno,0,100,1306765,12793681,3562038003
22,432,ns3::TcpNewReno,0,100,23027541,195899153,3572118534
22,432,ns3::TcpNewReno,0,100,23027541,195899585,3572118966
8,752,ns3::TcpNewReno,0,100,183744,3394871,3572266724
8,752,ns3::TcpNewReno,0,100,183744,3395303,3572267156
6,3610,ns3::TcpNewReno,0,100,44124,3539776,3572973285
6,3610,ns3::TcpNewReno,0,100,44124,3540208,3572973717
3,4229,ns3::TcpNewReno,0,100,20875,2618522,3577140752
3,4229,ns3::TcpNewReno,0,100,20875,2618954,3577141184
2,7460,ns3::TcpNewReno,0,100,6837,933811,3578040927
2,7460,ns3::TcpNewReno,0,100,6837,934243,3578041359
17,4544,ns3::TcpNewReno,0,100,1961577,18336588,3582514786
17,4544,ns3::TcpNewReno,0,100,1961577,18337020,3582515218
21,4227,ns3::TcpNewReno,0,100,4427926,38758302,3583380155
21,4227,ns3::TcpNewReno,0,100,4427926,38758734,3583380587
23,753,ns3::TcpNewReno,0,100,39776,3513811,3592192407
23,753,ns3::TcpNewReno,0,100,39776,3514243,3592192839
18,2599,ns3::TcpNewReno,0,100,24987508,343599689,3592352874
18,2599,ns3::TcpNewReno,0,100,24987508,343600121,3592353306
4,1639,ns3::TcpNewReno,0,100,23114,2620826,3593569315
4,1639,ns3::TcpNewReno,0,100,23114,2621258,3593569747
5,9352,ns3::TcpNewReno,0,100,7112,922981,3594282553
5,9352,ns3::TcpNewReno,0,100,7112,923413,3594282985
11,746,ns3::TcpNewReno,0,100,24059868,300100693,3600288683
11,746,ns3::TcpNewReno,0,100,24059868,300101125,3600289115
18,6829,ns3::TcpNewReno,0,100,51406,3616234,3601329311
18,6829,ns3::TcpNewReno,0,100,51406,3616666,3601329743
11,5538,ns3::TcpNewReno,0,100,5992,463497,3612265350
11,5538,ns3::TcpNewReno,0,100,5992,463929,3612265782
22,72,ns3::TcpNewReno,0,100,4944,474146,3614411426
22,72,ns3::TcpNewReno,0,100,4944,474578,3614411858
16,4863,ns3::TcpNewReno,0,100,3018,887929,3617538671
16,4863,ns3::TcpNewReno,0,100,3018,888361,3617539103
22,3612,ns3::TcpNewReno,0,100,790683,9669438,3625651291
22,3612,ns3::TcpNewReno,0,100,790683,9669870,3625651723
21,5539,ns3::TcpNewReno,0,100,27129,2640538,3627974704
21,5539,ns3::TcpNewReno,0,100,27129,2640970,3627975136
12,5871,ns3::TcpNewReno,0,100,48583,1777096,3631648948
12,5871,ns3::TcpNewReno,0,100,48583,1777528,3631649380
15,5541,ns3::TcpNewReno,0,100,22381,2591292,3634333351
15,5541,ns3::TcpNewReno,0,100,22381,2591724,3634333783
22,8060,ns3::TcpNewReno,0,100,10863,1732651,3635367486
22,8060,ns3::TcpNewReno,0,100,10863,1733083,3635367918
20,5205,ns3::TcpNewReno,0,100,14511,1778975,3636218697
20,5205,ns3::TcpNewReno,0,100,14511,1779407,3636219129
3,9640,ns3::TcpNewReno,0,100,35150,2705444,3640020098
3,9640,ns3::TcpNewReno,0,100,35150,2705876,3640020530
13,3283,ns3::TcpNewReno,0,100,20434,935332,3645197185
13,3283,ns3::TcpNewReno,0,100,20434,935764,3645197617
6,3284,ns3::TcpNewReno,0,100,29907,2712803,3650474752
6,3284,ns3::TcpNewReno,0,100,29907,2713235,3650475184
23,7461,ns3::TcpNewReno,0,100,30150,2647490,3651972258
23,7461,ns3::TcpNewReno,0,100,30150,2647922,3651972690
14,2292,ns3::TcpNewReno,0,100,58661,1860737,3653742589
14,2292,ns3::TcpNewReno,0,100,58661,1861169,3653743021
23,7771,ns3::TcpNewReno,0,100,73506,2190896,3656162749
23,7771,ns3::TcpNewReno,0,100,73506,2191328,3656163181
5,754,ns3::TcpNewReno,0,100,138139,2825013,3658276866
5,754,ns3::TcpNewReno,0,100,138139,2825445,3658277298
5,4864,ns3::TcpNewReno,0,100,156926,2980911,3669272764
5,4864,ns3::TcpNewReno,0,100,156926,2981343,3669273196
21,4230,ns3::TcpNewReno,0,100,71994,4345552,3671259524
21,4230,ns3::TcpNewReno,0,100,71994,4345984,3671259956
5,1060,ns3::TcpNewReno,0,100,66018,4389707,3681173025
5,1060,ns3::TcpNewReno,0,100,66018,4390139,3681173457
3,4862,ns3::TcpNewReno,0,100,8239769,151241276,3681488001
3,4862,ns3::TcpNewReno,0,100,8239769,151241708,3681488433
5,5872,ns3::TcpNewReno,0,100,65376,2120679,3684242531
5,5872,ns3::TcpNewReno,0,100,65376,2121111,3684242963
22,7462,ns3::TcpNewReno,0,100,26905,2676038,3685997092
22,7462,ns3::TcpNewReno,0,100,26905,2676470,3685997524
22,439,ns3::TcpNewReno,0,100,45974,3551440,3687255310
22,439,ns3::TcpNewReno,0,100,45974,3551872,3687255742
10,6504,ns3::TcpNewReno,0,100,14130,1775488,3694346706
10,6504,ns3::TcpNewReno,0,100,14130,1775920,3694347138
23,74,ns3::TcpNewReno,0,100,28004,2696469,3695439394
23,74,ns3::TcpNewReno,0,100,28004,2696901,3695439826
3,5533,ns3::TcpNewReno,0,100,6606091,301942129,3702567228
3,5533,ns3::TcpNewReno,0,100,6606091,301942561,3702567660
2,1642,ns3::TcpNewReno,0,100,78430,4468392,3706598776
2,1642,ns3::TcpNewReno,0,100,78430,4468824,3706599208
4,1061,ns3::TcpNewReno,0,100,18302,1818348,3709373494
4,1061,ns3::TcpNewReno,0,100,18302,1818780,3709373926
22,2612,ns3::TcpNewReno,0,100,6395,896599,3716782714
22,2612,ns3::TcpNewReno,0,100,6395,897031,3716783146
8,9641,ns3::TcpNewReno,0,100,5341989,58584960,3717176812
8,9641,ns3::TcpNewReno,0,100,5341989,58585392,3717177244
17,1062,ns3::TcpNewReno,0,100,10583,1781119,3725787116
17,1062,ns3::TcpNewReno,0,100,10583,1781551,3725787548
4,75,ns3::TcpNewReno,0,100,7552,936373,3729700218
4,75,ns3::TcpNewReno,0,100,7552,936805,3729700650
6,5865,ns3::TcpNewReno,0,100,25627237,420849367,3731096056
6,5865,ns3::TcpNewReno,0,100,25627237,420849799,3731096488
23,8382,ns3::TcpNewReno,0,100,46990,1774305,3733376157
23,8382,ns3::TcpNewReno,0,100,46990,1774737,3733376589
10,6831,ns3::TcpNewReno,0,100,190,825661,3734296660
10,6831,ns3::TcpNewReno,0,100,190,826093,3734297092
2,9355,ns3::TcpNewReno,0,100,7131,921269,3735235467
2,9355,ns3::TcpNewReno,0,100,7131,921701,3735235899
4,9034,ns3::TcpNewReno,0,100,12409,898342,3735740838
4,9034,ns3::TcpNewReno,0,100,12409,898774,3735741270
21,4866,ns3::TcpNewReno,0,100,939785,9513292,3736275145
21,4866,ns3::TcpNewReno,0,100,939785,9513724,3736275577
16,6832,ns3::TcpNewReno,0,100,35268,2721489,3742219847
16,6832,ns3::TcpNewReno,0,100,35268,2721921,3742220279
17,7463,ns3::TcpNewReno,0,100,4996007,44345648,3744767834
17,7463,ns3::TcpNewReno,0,100,4996007,44346080,3744768266
21,4231,ns3::TcpNewReno,0,100,8720,922981,3745893339
21,4231,ns3::TcpNewReno,0,100,8720,923413,3745893771
3,3285,ns3::TcpNewReno,0,100,5973289,54665388,3746517241
3,3285,ns3::TcpNewReno,0,100,5973289,54665820,3746517673
8,5544,ns3::TcpNewReno,0,100,13066,874233,3759037214
8,5544,ns3::TcpNewReno,0,100,13066,874665,3759037646
10,3891,ns3::TcpNewReno,0,100,33749,1374361,3760786213
10,3891,ns3::TcpNewReno,0,100,33749,1374793,3760786645
0,8020,ns3::TcpNewReno,0,100,3905027,2142622411,3763980994
0,8020,ns3::TcpNewReno,0,100,3905027,2142622843,3763981426
3,5545,ns3::TcpNewReno,0,100,18012,1807933,3768322289
3,5545,ns3::TcpNewReno,0,100,18012,1808365,3768322721
13,2299,ns3::TcpNewReno,0,100,36668,2761160,3773119762
13,2299,ns3::TcpNewReno,0,100,36668,2761592,3773120194
7,5875,ns3::TcpNewReno,0,100,57961,3664837,3773217297
7,5875,ns3::TcpNewReno,0,100,57961,3665269,3773217729
19,1643,ns3::TcpNewReno,0,100,78720,4514497,3779850590
19,1643,ns3::TcpNewReno,0,100,78720,4514929,3779851022
5,9356,ns3::TcpNewReno,0,100,417181,20075312,3783513086
5,9356,ns3::TcpNewReno,0,100,417181,20075744,3783513518
1,1344,ns3::TcpNewReno,0,100,48726,3572206,3789505767
1,1344,ns3::TcpNewReno,0,100,48726,3572638,3789506199
9,5876,ns3::TcpNewReno,0,100,1253843,12260039,3790031022
9,5876,ns3::TcpNewReno,0,100,1253843,12260471,3790031454
8,1051,ns3::TcpNewReno,0,100,2351266,822873456,3792381196
8,1051,ns3::TcpNewReno,0,100,2351266,822873888,3792381628
18,9643,ns3::TcpNewReno,0,100,19310,948068,3796417139
18,9643,ns3::TcpNewReno,0,100,19310,948500,3796417571
1,4537,ns3::TcpNewReno,0,100,1870727,575368063,3796486768
1,4537,ns3::TcpNewReno,0,100,1870727,575368495,3796487200
3,9962,ns3::TcpNewReno,0,100,49898,3604636,3796883392
3,9962,ns3::TcpNewReno,0,100,49898,3605068,3796883824
10,1955,ns3::TcpNewReno,0,100,68551,4351167,3797226143
10,1955,ns3::TcpNewReno,0,100,68551,4351599,3797226575
11,756,ns3::TcpNewReno,0,100,21309,2605093,3800497420
11,756,ns3::TcpNewReno,0,100,21309,2605525,3800497852
8,3286,ns3::TcpNewReno,0,100,93173,4679091,3804249179
8,3286,ns3::TcpNewReno,0,100,93173,4679523,3804249611
11,2933,ns3::TcpNewReno,0,100,139916,3021987,3804783839
11,2933,ns3::TcpNewReno,0,100,139916,3022419,3804784271
13,4867,ns3::TcpNewReno,0,100,46314,3590828,3805851689
13,4867,ns3::TcpNewReno,0,100,46314,3591260,3805852121
10,2300,ns3::TcpNewReno,0,100,1042569,10599912,3806251764
10,2300,ns3::TcpNewReno,0,100,1042569,10600344,3806252196
17,78,ns3::TcpNewReno,0,100,38988,1693865,3812505718
17,78,ns3::TcpNewReno,0,100,38988,1694297,3812506150
9,757,ns3::TcpNewReno,0,100,67973,2169102,3812909754
9,757,ns3::TcpNewReno,0,100,67973,2169534,3812910186
20,440,ns3::TcpNewReno,0,100,74834,4396744,3815712329
20,440,ns3::TcpNewReno,0,100,74834,4397176,3815712761
9,5549,ns3::TcpNewReno,0,100,802,862025,3819335360
9,5549,ns3::TcpNewReno,0,100,802,862457,3819335792
8,1065,ns3::TcpNewReno,0,100,568900,17575942,3821524754
8,1065,ns3::TcpNewReno,0,100,568900,17576374,3821525186
3,442,ns3::TcpNewReno,0,100,37430,2744785,3821872056
3,442,ns3::TcpNewReno,0,100,37430,2745217,3821872488
8,443,ns3::TcpNewReno,0,100,7084,937129,3825518782
8,443,ns3::TcpNewReno,0,100,7084,937561,3825519214
13,6834,ns3::TcpNewReno,0,100,4054061,40931727,3827133580
13,6834,ns3::TcpNewReno,0,100,4054061,40932159,3827134012
1,1645,ns3::TcpNewReno,0,100,478811,18222859,3830251330
1,1645,ns3::TcpNewReno,0,100,478811,18223291,3830251762
19,9644,ns3::TcpNewReno,0,100,199626,3878642,3831940494
19,9644,ns3::TcpNewReno,0,100,199626,3879074,3831940926
22,3893,ns3::TcpNewReno,0,100,9015,1732213,3837592647
22,3893,ns3::TcpNewReno,0,100,9015,1732645,3837593079
8,9035,ns3::TcpNewReno,0,100,39888,3505171,3843440637
8,9035,ns3::TcpNewReno,0,100,39888,3505603,3843441069
20,6175,ns3::TcpNewReno,0,100,1612,870514,3845940125
20,6175,ns3::TcpNewReno,0,100,1612,870946,3845940557
12,1956,ns3::TcpNewReno,0,100,1074491,25453144,3846357149
12,1956,ns3::TcpNewReno,0,100,1074491,25453576,3846357581
0,3895,ns3::TcpNewReno,0,100,472343,5891515,3846733368
0,3895,ns3::TcpNewReno,0,100,472343,5891947,3846733800
18,2616,ns3::TcpNewReno,0,100,1547433,34323171,3847125135
18,2616,ns3::TcpNewReno,0,100,1547433,34323603,3847125567
6,3896,ns3::TcpNewReno,0,100,1940,876743,3848852948
6,3896,ns3::TcpNewReno,0,100,1940,877175,3848853380
3,8063,ns3::TcpNewReno,0,100,659099,102087833,3851439701
3,8063,ns3::TcpNewReno,0,100,659099,102088265,3851440133
1,79,ns3::TcpNewReno,0,100,23389,1289122,3853747458
1,79,ns3::TcpNewReno,0,100,23389,1289554,3853747890
22,6836,ns3::TcpNewReno,0,100,69232,4394744,3854647578
22,6836,ns3::TcpNewReno,0,100,69232,4395176,3854648010
18,8059,ns3::TcpNewReno,0,100,23629915,245942801,3862468514
18,8059,ns3::TcpNewReno,0,100,23629915,245943233,3862468946
0,9036,ns3::TcpNewReno,0,100,7872,928597,3865531377
0,9036,ns3::TcpNewReno,0,100,7872,929029,3865531809
18,6506,ns3::TcpNewReno,0,100,14560,1774670,3866576320
18,6506,ns3::TcpNewReno,0,100,14560,1775102,3866576752
15,5550,ns3::TcpNewReno,0,100,67904,4407092,3869144494
15,5550,ns3::TcpNewReno,0,100,67904,4407524,3869144926
23,3615,ns3::TcpNewReno,0,100,38442,1695301,3871887154
23,3615,ns3::TcpNewReno,0,100,38442,1695733,3871887586
13,3897,ns3::TcpNewReno,0,100,2014889,19731639,3877123492
13,3897,ns3::TcpNewReno,0,100,2014889,19732071,3877123924
20,4217,ns3::TcpNewReno,0,100,4301171,758055637,3878064190
20,4217,ns3::TcpNewReno,0,100,4301171,758056069,3878064622
4,2936,ns3::TcpNewReno,0,100,32601,1373986,3879255838
4,2936,ns3::TcpNewReno,0,100,32601,1374418,3879256270
13,6838,ns3::TcpNewReno,0,100,197890,18382084,3881526368
13,6838,ns3::TcpNewReno,0,100,197890,18382516,3881526800
17,1066,ns3::TcpNewReno,0,100,70636,4403933,3883065066
17,1066,ns3::TcpNewReno,0,100,70636,4404365,3883065498
19,1349,ns3::TcpNewReno,0,100,57365,3642683,3886245850
19,1349,ns3::TcpNewReno,0,100,57365,3643115,3886246282
6,9645,ns3::TcpNewReno,0,100,44205,1761680,3886976560
6,9645,ns3::TcpNewReno,0,100,44205,1762112,3886976992
10,4233,ns3::TcpNewReno,0,100,57268,3640928,3888531491
10,4233,ns3::TcpNewReno,0,100,57268,3641360,3888531923
0,2937,ns3::TcpNewReno,0,100,1309,423103,3894394955
0,2937,ns3::TcpNewReno,0,100,1309,423535,3894395387
16,1067,ns3::TcpNewReno,0,100,733,863290,3908475151
16,1067,ns3::TcpNewReno,0,100,733,863722,3908475583
11,9037,ns3::TcpNewReno,0,100,182023,3243496,3912229927
11,9037,ns3::TcpNewReno,0,100,182023,3243928,3912230359
11,3593,ns3::TcpNewReno,0,100,4366294,1348691616,3923613238
11,3593,ns3::TcpNewReno,0,100,4366294,1348692048,3923613670
20,5879,ns3::TcpNewReno,0,100,27747,1361584,3928764501
20,5879,ns3::TcpNewReno,0,100,27747,1362016,3928764933
7,2940,ns3::TcpNewReno,0,100,45528,3571388,3937067043
7,2940,ns3::TcpNewReno,0,100,45528,3571820,3937067475
5,6841,ns3::TcpNewReno,0,100,3593,887481,3938871181
5,6841,ns3::TcpNewReno,0,100,3593,887913,3938871613
4,8705,ns3::TcpNewReno,0,100,3519,888345,3940215904
4,8705,ns3::TcpNewReno,0,100,3519,888777,3940216336
6,4552,ns3::TcpNewReno,0,100,6431031,59192586,3942212767
6,4552,ns3::TcpNewReno,0,100,6431031,59193018,3942213199
6,2923,ns3::TcpNewReno,0,100,3979261,673136774,3948088315
6,2923,ns3::TcpNewReno,0,100,3979261,673137206,3948088747
8,1351,ns3::TcpNewReno,0,100,51282,1837066,3948089242
8,1351,ns3::TcpNewReno,0,100,51282,1837498,3948089674
4,6840,ns3::TcpNewReno,0,100,289684,26300404,3950876445
4,6840,ns3::TcpNewReno,0,100,289684,26300836,3950876877
8,6842,ns3::TcpNewReno,0,100,7774,936851,3952502034
8,6842,ns3::TcpNewReno,0,100,7774,937283,3952502466
9,1352,ns3::TcpNewReno,0,100,25288,1304720,3954136573
9,1352,ns3::TcpNewReno,0,100,25288,1305152,3954137005
6,6179,ns3::TcpNewReno,0,100,23373,2656196,3961972736
6,6179,ns3::TcpNewReno,0,100,23373,2656628,3961973168
