16,1273,ns3::TcpNewReno,0.1,10,69284,163521265,195419828
16,1273,ns3::TcpNewReno,0.1,10,69284,163521308,195419871
7,4536,ns3::TcpNewReno,0.1,10,351,1182479,195593242
7,4536,ns3::TcpNewReno,0.1,10,351,1182522,195593285
21,4206,ns3::TcpNewReno,0.1,10,19988091,23791549,196002655
21,4206,ns3::TcpNewReno,0.1,10,19988091,23791592,196002698
16,4849,ns3::TcpNewReno,0.1,10,6981,4301547,196111809
16,4849,ns3::TcpNewReno,0.1,10,6981,4301590,196111852
17,1050,ns3::TcpNewReno,0.1,10,5905897,18162613,196128077
17,1050,ns3::TcpNewReno,0.1,10,5905897,18162656,196128120
11,5860,ns3::TcpNewReno,0.1,10,44244,11605630,196248800
11,5860,ns3::TcpNewReno,0.1,10,44244,11605673,196248843
21,424,ns3::TcpNewReno,0.1,10,2335,137051,196265221
21,424,ns3::TcpNewReno,0.1,10,2335,137094,196265264
6,9934,ns3::TcpNewReno,0.1,10,1974807,56523950,196401533
6,9934,ns3::TcpNewReno,0.1,10,1974807,56523993,196401576
23,2278,ns3::TcpNewReno,0.1,10,38050,11898608,196543103
23,2278,ns3::TcpNewReno,0.1,10,38050,11898651,196543146
18,3275,ns3::TcpNewReno,0.1,10,28152,7863036,196585600
18,3275,ns3::TcpNewReno,0.1,10,28152,7863079,196585643
9,3262,ns3::TcpNewReno,0.1,10,129781,19664442,196617604
9,3262,ns3::TcpNewReno,0.1,10,129781,19664485,196617647
7,5505,ns3::TcpNewReno,0.1,10,14609,44497862,196676779
7,5505,ns3::TcpNewReno,0.1,10,14609,44497905,196676822
0,6165,ns3::TcpNewReno,0.1,10,1688888,3069950,196823852
0,6165,ns3::TcpNewReno,0.1,10,1688888,3069993,196823895
4,9629,ns3::TcpNewReno,0.1,10,122549,9831885,197011075
4,9629,ns3::TcpNewReno,0.1,10,122549,9831928,197011118
3,2918,ns3::TcpNewReno,0.1,10,6946003,9177370,197437811
3,2918,ns3::TcpNewReno,0.1,10,6946003,9177413,197437854
10,5531,ns3::TcpNewReno,0.1,10,74912,296360,197544544
10,5531,ns3::TcpNewReno,0.1,10,74912,296403,197544587
21,3880,ns3::TcpNewReno,0.1,10,6150,2205618,197692527
21,3880,ns3::TcpNewReno,0.1,10,6150,2205661,197692570
8,2596,ns3::TcpNewReno,0.1,10,59556,11070855,197807635
8,2596,ns3::TcpNewReno,0.1,10,59556,11070898,197807678
12,6159,ns3::TcpNewReno,0.1,10,142498,20834581,197949922
12,6159,ns3::TcpNewReno,0.1,10,142498,20834624,197949965
11,6163,ns3::TcpNewReno,0.1,10,79066,7552160,198032191
11,6163,ns3::TcpNewReno,0.1,10,79066,7552203,198032234
10,2233,ns3::TcpNewReno,0.1,10,1688523,108351044,198242491
10,2233,ns3::TcpNewReno,0.1,10,1688523,108351087,198242534
18,4216,ns3::TcpNewReno,0.1,10,63480,9898039,198943942
18,4216,ns3::TcpNewReno,0.1,10,63480,9898082,198943985
19,2924,ns3::TcpNewReno,0.1,10,8708,50866,199036504
19,2924,ns3::TcpNewReno,0.1,10,8708,50909,199036547
15,747,ns3::TcpNewReno,0.1,10,33509,263013,200091197
15,747,ns3::TcpNewReno,0.1,10,33509,263056,200091240
0,744,ns3::TcpNewReno,0.1,10,13821,12693376,200378530
0,744,ns3::TcpNewReno,0.1,10,13821,12693419,200378573
0,5530,ns3::TcpNewReno,0.1,10,337,1964072,200407637
0,5530,ns3::TcpNewReno,0.1,10,337,1964115,200407680
10,9345,ns3::TcpNewReno,0.1,10,178445,397275,200416459
10,9345,ns3::TcpNewReno,0.1,10,178445,397318,200416502
13,7163,ns3::TcpNewReno,0.1,10,104131,336178,200602362
13,7163,ns3::TcpNewReno,0.1,10,104131,336221,200602405
7,64,ns3::TcpNewReno,0.1,10,2361,5642659,200835714
7,64,ns3::TcpNewReno,0.1,10,2361,5642702,200835757
15,5854,ns3::TcpNewReno,0.1,10,7745361,38567846,200845395
15,5854,ns3::TcpNewReno,0.1,10,7745361,38567889,200845438
2,1636,ns3::TcpNewReno,0.1,10,3414,48310,201011781
2,1636,ns3::TcpNewReno,0.1,10,3414,48353,201011824
3,7759,ns3::TcpNewReno,0.1,10,16768,138815,201096921
3,7759,ns3::TcpNewReno,0.1,10,16768,138858,201096964
7,9955,ns3::TcpNewReno,0.1,10,57956,277933,201264700
7,9955,ns3::TcpNewReno,0.1,10,57956,277976,201264743
23,9633,ns3::TcpNewReno,0.1,10,7427120,7186877,201304061
23,9633,ns3::TcpNewReno,0.1,10,7427120,7186920,201304104
7,65,ns3::TcpNewReno,0.1,10,6812610,6427115,201356300
7,65,ns3::TcpNewReno,0.1,10,6812610,6427158,201356343
21,2925,ns3::TcpNewReno,0.1,10,72761,763516,201456516
21,2925,ns3::TcpNewReno,0.1,10,72761,763559,201456559
12,1945,ns3::TcpNewReno,0.1,10,24552,7123631,201569890
12,1945,ns3::TcpNewReno,0.1,10,24552,7123674,201569933
5,1337,ns3::TcpNewReno,0.1,10,48749,1351705,201579975
5,1337,ns3::TcpNewReno,0.1,10,48749,1351748,201580018
21,9335,ns3::TcpNewReno,0.1,10,3679073,32650178,201626676
21,9335,ns3::TcpNewReno,0.1,10,3679073,32650221,201626719
10,9025,ns3::TcpNewReno,0.1,10,77305,14673817,201750511
10,9025,ns3::TcpNewReno,0.1,10,77305,14673860,201750554
7,2920,ns3::TcpNewReno,0.1,10,9587,10745257,201792729
7,2920,ns3::TcpNewReno,0.1,10,9587,10745300,201792772
23,4222,ns3::TcpNewReno,0.1,10,70441,305123,201901308
23,4222,ns3::TcpNewReno,0.1,10,70441,305166,201901351
2,4221,ns3::TcpNewReno,0.1,10,6789,2233515,201917855
2,4221,ns3::TcpNewReno,0.1,10,6789,2233558,201917898
16,5519,ns3::TcpNewReno,0.1,10,34600,26317536,202157863
16,5519,ns3::TcpNewReno,0.1,10,34600,26317579,202157906
11,6162,ns3::TcpNewReno,0.1,10,47911,11443538,202167709
11,6162,ns3::TcpNewReno,0.1,10,47911,11443581,202167752
12,7156,ns3::TcpNewReno,0.1,10,71331,12973437,202207764
12,7156,ns3::TcpNewReno,0.1,10,71331,12973480,202207807
22,9333,ns3::TcpNewReno,0.1,10,183456,25842592,202316951
22,9333,ns3::TcpNewReno,0.1,10,183456,25842635,202316994
18,2914,ns3::TcpNewReno,0.1,10,3160612,25018233,202324020
18,2914,ns3::TcpNewReno,0.1,10,3160612,25018276,202324063
9,6493,ns3::TcpNewReno,0.1,10,62497,8501783,202596803
9,6493,ns3::TcpNewReno,0.1,10,62497,8501826,202596846
7,4538,ns3::TcpNewReno,0.1,10,31500,2942739,202670180
7,4538,ns3::TcpNewReno,0.1,10,31500,2942782,202670223
8,5866,ns3::TcpNewReno,0.1,10,54047,245591,202795775
8,5866,ns3::TcpNewReno,0.1,10,54047,245634,202795818
22,1049,ns3::TcpNewReno,0.1,10,1190036,25145846,203163902
22,1049,ns3::TcpNewReno,0.1,10,1190036,25145889,203163945
21,3572,ns3::TcpNewReno,0.1,10,3035798,124562357,203329791
21,3572,ns3::TcpNewReno,0.1,10,3035798,124562400,203329834
10,8026,ns3::TcpNewReno,0.1,10,71332,96218050,203352511
10,8026,ns3::TcpNewReno,0.1,10,71332,96218093,203352554
17,3577,ns3::TcpNewReno,0.1,10,1699402,98638727,203377411
17,3577,ns3::TcpNewReno,0.1,10,1699402,98638770,203377454
16,433,ns3::TcpNewReno,0.1,10,9631,124030,203527942
16,433,ns3::TcpNewReno,0.1,10,9631,124073,203527985
6,9952,ns3::TcpNewReno,0.1,10,9813610,13001547,203866731
6,9952,ns3::TcpNewReno,0.1,10,9813610,13001590,203866774
4,4855,ns3::TcpNewReno,0.1,10,2114193,2785902,203984506
4,4855,ns3::TcpNewReno,0.1,10,2114193,2785945,203984549
8,7752,ns3::TcpNewReno,0.1,10,73624,14686894,204491383
8,7752,ns3::TcpNewReno,0.1,10,73624,14686937,204491426
12,6793,ns3::TcpNewReno,0.1,10,52526,51018673,204937440
12,6793,ns3::TcpNewReno,0.1,10,52526,51018716,204937483
1,8698,ns3::TcpNewReno,0.1,10,709201,5030249,205198305
1,8698,ns3::TcpNewReno,0.1,10,709201,5030292,205198348
23,1950,ns3::TcpNewReno,0.1,10,1572286,1572699,205250884
23,1950,ns3::TcpNewReno,0.1,10,1572286,1572742,205250927
18,1333,ns3::TcpNewReno,0.1,10,29791,10768550,205398473
18,1333,ns3::TcpNewReno,0.1,10,29791,10768593,205398516
20,3599,ns3::TcpNewReno,0.1,10,815831,28420573,205520918
20,3599,ns3::TcpNewReno,0.1,10,815831,28420616,205520961
8,3606,ns3::TcpNewReno,0.1,10,3904,380517,205830986
8,3606,ns3::TcpNewReno,0.1,10,3904,380560,205831029
11,2286,ns3::TcpNewReno,0.1,10,7764,305468,205843275
11,2286,ns3::TcpNewReno,0.1,10,7764,305511,205843318
13,4541,ns3::TcpNewReno,0.1,10,1781565,2227902,206184705
13,4541,ns3::TcpNewReno,0.1,10,1781565,2227945,206184748
16,7164,ns3::TcpNewReno,0.1,10,3053,3352693,207183964
16,7164,ns3::TcpNewReno,0.1,10,3053,3352736,207184007
1,3274,ns3::TcpNewReno,0.1,10,128838,18093836,207528256
1,3274,ns3::TcpNewReno,0.1,10,128838,18093879,207528299
12,7749,ns3::TcpNewReno,0.1,10,632157,23259376,207790500
12,7749,ns3::TcpNewReno,0.1,10,632157,23259419,207790543
11,5201,ns3::TcpNewReno,0.1,10,1024953,2856510,208028572
11,5201,ns3::TcpNewReno,0.1,10,1024953,2856553,208028615
6,3280,ns3::TcpNewReno,0.1,10,166831,412348,208503533
6,3280,ns3::TcpNewReno,0.1,10,166831,412391,208503576
9,6811,ns3::TcpNewReno,0.1,10,30274,14807338,208567721
9,6811,ns3::TcpNewReno,0.1,10,30274,14807381,208567764
7,8699,ns3::TcpNewReno,0.1,10,192,40520,208899459
7,8699,ns3::TcpNewReno,0.1,10,192,40563,208899502
0,3608,ns3::TcpNewReno,0.1,10,38477,231622,209016807
0,3608,ns3::TcpNewReno,0.1,10,38477,231665,209016850
3,1010,ns3::TcpNewReno,0.1,10,547131,130416592,209281110
3,1010,ns3::TcpNewReno,0.1,10,547131,130416635,209281153
23,436,ns3::TcpNewReno,0.1,10,11510,131774,209336958
23,436,ns3::TcpNewReno,0.1,10,11510,131817,209337001
13,3605,ns3::TcpNewReno,0.1,10,4389,3224887,209595113
13,3605,ns3::TcpNewReno,0.1,10,4389,3224930,209595156
5,9027,ns3::TcpNewReno,0.1,10,10274,8432403,209605970
5,9027,ns3::TcpNewReno,0.1,10,10274,8432446,209606013
1,9960,ns3::TcpNewReno,0.1,10,79980,315990,209618175
1,9960,ns3::TcpNewReno,0.1,10,79980,316033,209618218
1,9634,ns3::TcpNewReno,0.1,10,20375,9103041,209711836
1,9634,ns3::TcpNewReno,0.1,10,20375,9103084,209711879
23,8374,ns3::TcpNewReno,0.1,10,1724,4476390,209845156
23,8374,ns3::TcpNewReno,0.1,10,1724,4476433,209845199
21,749,ns3::TcpNewReno,0.1,10,5285,4008999,209921030
21,749,ns3::TcpNewReno,0.1,10,5285,4009042,209921073
22,4851,ns3::TcpNewReno,0.1,10,73606,17331692,209977996
22,4851,ns3::TcpNewReno,0.1,10,73606,17331735,209978039
1,420,ns3::TcpNewReno,0.1,10,48010,29619426,209992229
1,420,ns3::TcpNewReno,0.1,10,48010,29619469,209992272
7,5200,ns3::TcpNewReno,0.1,10,6554,761953,210226836
7,5200,ns3::TcpNewReno,0.1,10,6554,761996,210226879
8,3875,ns3::TcpNewReno,0.1,10,618223,22166844,210386200
8,3875,ns3::TcpNewReno,0.1,10,618223,22166887,210386243
10,7763,ns3::TcpNewReno,0.1,10,8859817,7844102,210401287
10,7763,ns3::TcpNewReno,0.1,10,8859817,7844145,210401330
5,9636,ns3::TcpNewReno,0.1,10,5096,823114,210593038
5,9636,ns3::TcpNewReno,0.1,10,5096,823157,210593081
17,7755,ns3::TcpNewReno,0.1,10,38323,15903219,210824306
17,7755,ns3::TcpNewReno,0.1,10,38323,15903262,210824349
13,6820,ns3::TcpNewReno,0.1,10,68775,6934008,210861725
13,6820,ns3::TcpNewReno,0.1,10,68775,6934051,210861768
15,1056,ns3::TcpNewReno,0.1,10,728043,2868267,211198941
15,1056,ns3::TcpNewReno,0.1,10,728043,2868310,211198984
17,4211,ns3::TcpNewReno,0.1,10,3560514,33240239,211233556
1,6501,ns3::TcpNewReno,0.1,10,7283,50006,211272191
1,6501,ns3::TcpNewReno,0.1,10,7283,50049,211272234
21,8050,ns3::TcpNewReno,0.1,10,72244,18067153,211362140
4,8367,ns3::TcpNewReno,0.1,10,1958829,24361393,211569867
11,6498,ns3::TcpNewReno,0.1,10,1749315,3841944,211779522
11,6498,ns3::TcpNewReno,0.1,10,1749315,3841987,211779565
11,1633,ns3::TcpNewReno,0.1,10,174482,17941185,211907316
18,2608,ns3::TcpNewReno,0.1,10,33769,216454,211998639
18,2608,ns3::TcpNewReno,0.1,10,33769,216497,211998682
6,6821,ns3::TcpNewReno,0.1,10,21291,2591064,212055901
6,6821,ns3::TcpNewReno,0.1,10,21291,2591107,212055944
17,57,ns3::TcpNewReno,0.1,10,6647794,43777508,212783144
17,57,ns3::TcpNewReno,0.1,10,6647794,43777551,212783187
20,4223,ns3::TcpNewReno,0.1,10,5181,1576379,212930257
20,4223,ns3::TcpNewReno,0.1,10,5181,1576422,212930300
4,437,ns3::TcpNewReno,0.1,10,1306765,1315884,214286069
4,437,ns3::TcpNewReno,0.1,10,1306765,1315927,214286112
8,752,ns3::TcpNewReno,0.1,10,183744,419901,214568085
8,752,ns3::TcpNewReno,0.1,10,183744,419944,214568128
6,3610,ns3::TcpNewReno,0.1,10,44124,490294,214688300
6,3610,ns3::TcpNewReno,0.1,10,44124,490337,214688343
22,7453,ns3::TcpNewReno,0.1,10,54965,20644440,215767508
17,4544,ns3::TcpNewReno,0.1,10,1961577,1896688,215769202
17,4544,ns3::TcpNewReno,0.1,10,1961577,1896731,215769245
23,753,ns3::TcpNewReno,0.1,10,39776,844166,216210246
23,753,ns3::TcpNewReno,0.1,10,39776,844209,216210289
2,7460,ns3::TcpNewReno,0.1,10,6837,948857,216254542
2,7460,ns3::TcpNewReno,0.1,10,6837,948900,216254585
21,4227,ns3::TcpNewReno,0.1,10,4427926,3876523,216571746
21,4227,ns3::TcpNewReno,0.1,10,4427926,3876566,216571789
4,1639,ns3::TcpNewReno,0.1,10,23114,1123703,216762618
4,1639,ns3::TcpNewReno,0.1,10,23114,1123746,216762661
11,5538,ns3::TcpNewReno,0.1,10,5992,48643,216772827
11,5538,ns3::TcpNewReno,0.1,10,5992,48686,216772870
16,70,ns3::TcpNewReno,0.1,10,435837,2281024,217371641
16,70,ns3::TcpNewReno,0.1,10,435837,2281067,217371684
20,9638,ns3::TcpNewReno,0.1,10,58882,1148317,217818025
20,9638,ns3::TcpNewReno,0.1,10,58882,1148360,217818068
23,2915,ns3::TcpNewReno,0.1,10,1819846,39311659,217865322
23,2915,ns3::TcpNewReno,0.1,10,1819846,39311702,217865365
16,4224,ns3::TcpNewReno,0.1,10,39504,6577666,217887568
16,4224,ns3::TcpNewReno,0.1,10,39504,6577709,217887611
12,5871,ns3::TcpNewReno,0.1,10,48583,242223,218058219
12,5871,ns3::TcpNewReno,0.1,10,48583,242266,218058262
16,4863,ns3::TcpNewReno,0.1,10,3018,600336,218071352
16,4863,ns3::TcpNewReno,0.1,10,3018,600379,218071395
18,6829,ns3::TcpNewReno,0.1,10,51406,2221467,218262343
18,6829,ns3::TcpNewReno,0.1,10,51406,2221510,218262386
3,4862,ns3::TcpNewReno,0.1,10,8239769,6937620,218767805
3,4862,ns3::TcpNewReno,0.1,10,8239769,6937663,218767848
13,3283,ns3::TcpNewReno,0.1,10,20434,153051,218825235
13,3283,ns3::TcpNewReno,0.1,10,20434,153094,218825278
21,5539,ns3::TcpNewReno,0.1,10,27129,1246241,218876839
21,5539,ns3::TcpNewReno,0.1,10,27129,1246284,218876882
9,4510,ns3::TcpNewReno,0.1,10,954025,87824445,218923992
7,1947,ns3::TcpNewReno,0.1,10,48437,19378377,219182659
7,1947,ns3::TcpNewReno,0.1,10,48437,19378420,219182702
15,8046,ns3::TcpNewReno,0.1,10,951966,34737525,219215142
14,2292,ns3::TcpNewReno,0.1,10,58661,252863,219385745
14,2292,ns3::TcpNewReno,0.1,10,58661,252906,219385788
20,5205,ns3::TcpNewReno,0.1,10,14511,1294087,219528823
20,5205,ns3::TcpNewReno,0.1,10,14511,1294130,219528866
5,754,ns3::TcpNewReno,0.1,10,138139,374318,219717502
5,754,ns3::TcpNewReno,0.1,10,138139,374361,219717545
0,1948,ns3::TcpNewReno,0.1,10,13188,15960109,219719933
0,1948,ns3::TcpNewReno,0.1,10,13188,15960152,219719976
5,4864,ns3::TcpNewReno,0.1,10,156926,425817,220424709
5,4864,ns3::TcpNewReno,0.1,10,156926,425860,220424752
5,5872,ns3::TcpNewReno,0.1,10,65376,280962,221224146
5,5872,ns3::TcpNewReno,0.1,10,65376,281005,221224189
22,72,ns3::TcpNewReno,0.1,10,4944,128155,221829424
22,72,ns3::TcpNewReno,0.1,10,4944,128198,221829467
22,432,ns3::TcpNewReno,0.1,10,23027541,20083734,222672919
22,432,ns3::TcpNewReno,0.1,10,23027541,20083777,222672962
23,7771,ns3::TcpNewReno,0.1,10,73506,2646993,222836725
23,7771,ns3::TcpNewReno,0.1,10,73506,2647036,222836768
17,4861,ns3::TcpNewReno,0.1,10,1133896,8040728,222968697
17,4861,ns3::TcpNewReno,0.1,10,1133896,8040771,222968740
22,3612,ns3::TcpNewReno,0.1,10,790683,946357,223619366
22,3612,ns3::TcpNewReno,0.1,10,790683,946400,223619409
4,75,ns3::TcpNewReno,0.1,10,7552,99818,223856187
4,75,ns3::TcpNewReno,0.1,10,7552,99861,223856230
5,5189,ns3::TcpNewReno,0.1,10,161101,31588385,224104793
23,8382,ns3::TcpNewReno,0.1,10,46990,239823,224152007
23,8382,ns3::TcpNewReno,0.1,10,46990,239866,224152050
2,9355,ns3::TcpNewReno,0.1,10,7131,132874,224268167
2,9355,ns3::TcpNewReno,0.1,10,7131,132917,224268210
8,9641,ns3::TcpNewReno,0.1,10,5341989,4691202,224286246
8,9641,ns3::TcpNewReno,0.1,10,5341989,4691245,224286289
2,5867,ns3::TcpNewReno,0.1,10,28213,516517,224304565
2,5867,ns3::TcpNewReno,0.1,10,28213,516560,224304608
2,5195,ns3::TcpNewReno,0.1,10,153246,19225030,224375605
2,5195,ns3::TcpNewReno,0.1,10,153246,19225073,224375648
22,2612,ns3::TcpNewReno,0.1,10,6395,111853,224393054
22,2612,ns3::TcpNewReno,0.1,10,6395,111896,224393097
21,4866,ns3::TcpNewReno,0.1,10,939785,1094431,224715616
21,4866,ns3::TcpNewReno,0.1,10,939785,1094474,224715659
16,6832,ns3::TcpNewReno,0.1,10,35268,417984,224831777
16,6832,ns3::TcpNewReno,0.1,10,35268,418027,224831820
21,4231,ns3::TcpNewReno,0.1,10,8720,103659,224839011
21,4231,ns3::TcpNewReno,0.1,10,8720,103702,224839054
22,3604,ns3::TcpNewReno,0.1,10,11106,23597422,225268101
22,3604,ns3::TcpNewReno,0.1,10,11106,23597465,225268144
8,5544,ns3::TcpNewReno,0.1,10,13066,134262,225647441
8,5544,ns3::TcpNewReno,0.1,10,13066,134305,225647484
5,9639,ns3::TcpNewReno,0.1,10,159655,7463956,225726730
5,9639,ns3::TcpNewReno,0.1,10,159655,7463999,225726773
10,3891,ns3::TcpNewReno,0.1,10,33749,197804,225777988
10,3891,ns3::TcpNewReno,0.1,10,33749,197847,225778031
6,3284,ns3::TcpNewReno,0.1,10,29907,6585227,225914915
6,3284,ns3::TcpNewReno,0.1,10,29907,6585270,225914958
3,3285,ns3::TcpNewReno,0.1,10,5973289,5060368,226587552
3,3285,ns3::TcpNewReno,0.1,10,5973289,5060411,226587595
17,7463,ns3::TcpNewReno,0.1,10,4996007,4900278,226946575
17,7463,ns3::TcpNewReno,0.1,10,4996007,4900321,226946618
4,9034,ns3::TcpNewReno,0.1,10,12409,2878912,227419531
4,9034,ns3::TcpNewReno,0.1,10,12409,2878955,227419574
18,9643,ns3::TcpNewReno,0.1,10,19310,140849,227885033
18,9643,ns3::TcpNewReno,0.1,10,19310,140892,227885076
9,5876,ns3::TcpNewReno,0.1,10,1253843,1274563,227956748
9,5876,ns3::TcpNewReno,0.1,10,1253843,1274606,227956791
11,2933,ns3::TcpNewReno,0.1,10,139916,362409,228484594
11,2933,ns3::TcpNewReno,0.1,10,139916,362452,228484637
17,78,ns3::TcpNewReno,0.1,10,38988,230925,228896109
17,78,ns3::TcpNewReno,0.1,10,38988,230968,228896152
9,757,ns3::TcpNewReno,0.1,10,67973,312566,228977544
9,757,ns3::TcpNewReno,0.1,10,67973,312609,228977587
10,2300,ns3::TcpNewReno,0.1,10,1042569,1099877,229026811
10,2300,ns3::TcpNewReno,0.1,10,1042569,1099920,229026854
9,5549,ns3::TcpNewReno,0.1,10,802,97494,229238454
9,5549,ns3::TcpNewReno,0.1,10,802,97537,229238497
10,6831,ns3::TcpNewReno,0.1,10,190,93610,229284480
1,1645,ns3::TcpNewReno,0.1,10,478811,651585,229388770
1,1645,ns3::TcpNewReno,0.1,10,478811,651628,229388813
3,442,ns3::TcpNewReno,0.1,10,37430,386493,229565861
3,442,ns3::TcpNewReno,0.1,10,37430,386536,229565904
9,5869,ns3::TcpNewReno,0.1,10,64576,14540234,229617036
9,5869,ns3::TcpNewReno,0.1,10,64576,14540277,229617079
18,2616,ns3::TcpNewReno,0.1,10,1547433,1515139,229819323
18,2616,ns3::TcpNewReno,0.1,10,1547433,1515182,229819366
8,1065,ns3::TcpNewReno,0.1,10,568900,1864286,230121208
8,1065,ns3::TcpNewReno,0.1,10,568900,1864329,230121251
19,9644,ns3::TcpNewReno,0.1,10,199626,426254,230138714
19,9644,ns3::TcpNewReno,0.1,10,199626,426297,230138757
22,3893,ns3::TcpNewReno,0.1,10,9015,218406,230410608
22,3893,ns3::TcpNewReno,0.1,10,9015,218449,230410651
18,8680,ns3::TcpNewReno,0.1,10,1187627,80512087,230806654
18,8680,ns3::TcpNewReno,0.1,10,1187627,80512130,230806697
20,6175,ns3::TcpNewReno,0.1,10,1612,126359,230882280
20,6175,ns3::TcpNewReno,0.1,10,1612,126402,230882323
8,9035,ns3::TcpNewReno,0.1,10,39888,558427,230995748
8,9035,ns3::TcpNewReno,0.1,10,39888,558470,230995791
0,3895,ns3::TcpNewReno,0.1,10,472343,642909,231109093
0,3895,ns3::TcpNewReno,0.1,10,472343,642952,231109136
17,1062,ns3::TcpNewReno,0.1,10,10583,7411979,231119457
17,1062,ns3::TcpNewReno,0.1,10,10583,7412022,231119500
13,6834,ns3::TcpNewReno,0.1,10,4054061,3984709,231172893
13,6834,ns3::TcpNewReno,0.1,10,4054061,3984752,231172936
1,79,ns3::TcpNewReno,0.1,10,23389,152800,231315984
1,79,ns3::TcpNewReno,0.1,10,23389,152843,231316027
8,443,ns3::TcpNewReno,0.1,10,7084,1470601,231941345
8,443,ns3::TcpNewReno,0.1,10,7084,1470644,231941388
23,3615,ns3::TcpNewReno,0.1,10,38442,230947,232458132
23,3615,ns3::TcpNewReno,0.1,10,38442,230990,232458175
0,9036,ns3::TcpNewReno,0.1,10,7872,498700,232703554
0,9036,ns3::TcpNewReno,0.1,10,7872,498743,232703597
4,2936,ns3::TcpNewReno,0.1,10,32601,191697,232880881
4,2936,ns3::TcpNewReno,0.1,10,32601,191740,232880924
13,3897,ns3::TcpNewReno,0.1,10,2014889,2037464,233497648
13,3897,ns3::TcpNewReno,0.1,10,2014889,2037507,233497691
13,6838,ns3::TcpNewReno,0.1,10,197890,1718148,233528493
13,6838,ns3::TcpNewReno,0.1,10,197890,1718191,233528536
22,6836,ns3::TcpNewReno,0.1,10,69232,2542499,233635165
22,6836,ns3::TcpNewReno,0.1,10,69232,2542542,233635208
0,2937,ns3::TcpNewReno,0.1,10,1309,42308,233696492
0,2937,ns3::TcpNewReno,0.1,10,1309,42351,233696535
18,6506,ns3::TcpNewReno,0.1,10,14560,2484371,234719042
18,6506,ns3::TcpNewReno,0.1,10,14560,2484414,234719085
11,9037,ns3::TcpNewReno,0.1,10,182023,400180,234955365
11,9037,ns3::TcpNewReno,0.1,10,182023,400223,234955408
6,3896,ns3::TcpNewReno,0.1,10,1940,3102433,235664292
6,3896,ns3::TcpNewReno,0.1,10,1940,3102476,235664335
8,1351,ns3::TcpNewReno,0.1,10,51282,243299,237033483
8,1351,ns3::TcpNewReno,0.1,10,51282,243342,237033526
9,1352,ns3::TcpNewReno,0.1,10,25288,183233,237369417
9,1352,ns3::TcpNewReno,0.1,10,25288,183276,237369460
12,7464,ns3::TcpNewReno,0.1,10,126077,12461606,238475285
12,7464,ns3::TcpNewReno,0.1,10,126077,12461649,238475328
17,1066,ns3::TcpNewReno,0.1,10,70636,5882460,238763569
17,1066,ns3::TcpNewReno,0.1,10,70636,5882503,238763612
10,7776,ns3::TcpNewReno,0.1,10,20666,433139,238861121
10,7776,ns3::TcpNewReno,0.1,10,20666,433182,238861164
3,1069,ns3::TcpNewReno,0.1,10,9320,88098,239016282
3,1069,ns3::TcpNewReno,0.1,10,9320,88141,239016325
5,1647,ns3::TcpNewReno,0.1,10,87460,843313,239138703
5,1647,ns3::TcpNewReno,0.1,10,87460,843356,239138746
4,1648,ns3::TcpNewReno,0.1,10,23319,703151,239512560
4,1648,ns3::TcpNewReno,0.1,10,23319,703194,239512603
22,4871,ns3::TcpNewReno,0.1,10,4034,110210,239784905
22,4871,ns3::TcpNewReno,0.1,10,4034,110253,239784948
20,5879,ns3::TcpNewReno,0.1,10,27747,4314124,240279783
20,5879,ns3::TcpNewReno,0.1,10,27747,4314167,240279826
19,6508,ns3::TcpNewReno,0.1,10,1361872,2812199,240549568
19,6508,ns3::TcpNewReno,0.1,10,1361872,2812242,240549611
3,9650,ns3::TcpNewReno,0.1,10,134249,378020,241629205
3,9650,ns3::TcpNewReno,0.1,10,134249,378063,241629248
13,2942,ns3::TcpNewReno,0.1,10,32651,2212149,241738500
13,2942,ns3::TcpNewReno,0.1,10,32651,2212192,241738543
13,9965,ns3::TcpNewReno,0.1,10,3351753,2960556,241777740
13,9965,ns3::TcpNewReno,0.1,10,3351753,2960599,241777783
13,8067,ns3::TcpNewReno,0.1,10,119800,346144,242116785
13,8067,ns3::TcpNewReno,0.1,10,119800,346187,242116828
23,1649,ns3::TcpNewReno,0.1,10,187,900282,242408440
23,1649,ns3::TcpNewReno,0.1,10,187,900325,242408483
20,8384,ns3::TcpNewReno,0.1,10,3521238,3104846,242622030
20,8384,ns3::TcpNewReno,0.1,10,3521238,3104889,242622073
19,5215,ns3::TcpNewReno,0.1,10,10396,182291,242707659
19,5215,ns3::TcpNewReno,0.1,10,10396,182334,242707702
11,8712,ns3::TcpNewReno,0.1,10,2854,89518,242763887
11,8712,ns3::TcpNewReno,0.1,10,2854,89561,242763930
20,8711,ns3::TcpNewReno,0.1,10,23574,292189,242943587
20,8711,ns3::TcpNewReno,0.1,10,23574,292232,242943630
15,8388,ns3::TcpNewReno,0.1,10,3665,46078,243202262
15,8388,ns3::TcpNewReno,0.1,10,3665,46121,243202305
17,4873,ns3::TcpNewReno,0.1,10,54786,519014,243316624
17,4873,ns3::TcpNewReno,0.1,10,54786,519057,243316667
5,7470,ns3::TcpNewReno,0.1,10,1366502,1379994,243949178
5,7470,ns3::TcpNewReno,0.1,10,1366502,1380037,243949221
5,8713,ns3::TcpNewReno,0.1,10,20661,929096,244101628
5,8713,ns3::TcpNewReno,0.1,10,20661,929139,244101671
