5,7174,ns3::TcpNewReno,0.1,10,819125,5398936,389841430
5,7174,ns3::TcpNewReno,0.1,10,819125,5398979,389841473
5,9356,ns3::TcpNewReno,0.1,10,417181,13521001,390042661
5,9356,ns3::TcpNewReno,0.1,10,417181,13521044,390042704
10,4233,ns3::TcpNewReno,0.1,10,57268,1163455,390130274
10,4233,ns3::TcpNewReno,0.1,10,57268,1163498,390130317
22,3893,ns3::TcpNewReno,0.1,10,9015,6155063,390412768
19,1349,ns3::TcpNewReno,0.1,10,57365,1934001,390883468
19,1349,ns3::TcpNewReno,0.1,10,57365,1934044,390883511
23,2298,ns3::TcpNewReno,0.1,10,6803609,15221480,391171100
23,2298,ns3::TcpNewReno,0.1,10,6803609,15221523,391171143
12,1956,ns3::TcpNewReno,0.1,10,1074491,8368877,391198917
12,1956,ns3::TcpNewReno,0.1,10,1074491,8368920,391198960
11,9037,ns3::TcpNewReno,0.1,10,182023,319725,391218038
11,9037,ns3::TcpNewReno,0.1,10,182023,319768,391218081
16,1067,ns3::TcpNewReno,0.1,10,733,537320,391765645
16,1067,ns3::TcpNewReno,0.1,10,733,537363,391765688
4,6840,ns3::TcpNewReno,0.1,10,289684,1376633,393860944
4,6840,ns3::TcpNewReno,0.1,10,289684,1376676,393860987
8,9035,ns3::TcpNewReno,0.1,10,39888,9077357,393893502
8,9035,ns3::TcpNewReno,0.1,10,39888,9078611,393894756
8,1351,ns3::TcpNewReno,0.1,10,51282,202497,394826681
8,1351,ns3::TcpNewReno,0.1,10,51282,202540,394826724
9,1352,ns3::TcpNewReno,0.1,10,25288,434356,395717541
9,1352,ns3::TcpNewReno,0.1,10,25288,434399,395717584
7,5875,ns3::TcpNewReno,0.1,10,57961,16175641,395845321
7,5875,ns3::TcpNewReno,0.1,10,57961,16175684,395845364
5,6841,ns3::TcpNewReno,0.1,10,3593,1401381,396732525
5,6841,ns3::TcpNewReno,0.1,10,3593,1401424,396732568
20,5879,ns3::TcpNewReno,0.1,10,27747,3810713,397093350
20,5879,ns3::TcpNewReno,0.1,10,27747,3810756,397093393
5,1647,ns3::TcpNewReno,0.1,10,87460,609412,397723491
5,1647,ns3::TcpNewReno,0.1,10,87460,609498,397723577
16,5519,ns3::TcpNewReno,0.1,10,34600,104513016,397918605
16,5519,ns3::TcpNewReno,0.1,10,34600,104514270,397919859
3,1069,ns3::TcpNewReno,0.1,10,9320,84809,398272339
3,1069,ns3::TcpNewReno,0.1,10,9320,84852,398272382
7,1960,ns3::TcpNewReno,0.1,10,60422,187692,399127876
7,1960,ns3::TcpNewReno,0.1,10,60422,187735,399127919
22,4871,ns3::TcpNewReno,0.1,10,4034,45147,399439517
22,4871,ns3::TcpNewReno,0.1,10,4034,45190,399439560
5,7992,ns3::TcpNewReno,0.1,10,79798,333874021,399989547
5,7992,ns3::TcpNewReno,0.1,10,79798,333874064,399989590
7,3613,ns3::TcpNewReno,0.1,10,27166697,29039992,400660177
7,3613,ns3::TcpNewReno,0.1,10,27166697,29040035,400660220
14,6177,ns3::TcpNewReno,0.1,10,3308960,11928894,400755953
14,6177,ns3::TcpNewReno,0.1,10,3308960,11928937,400755996
13,9965,ns3::TcpNewReno,0.1,10,3351753,2981706,400982891
13,9965,ns3::TcpNewReno,0.1,10,3351753,2981749,400982934
13,2942,ns3::TcpNewReno,0.1,10,32651,1686609,400994404
13,2942,ns3::TcpNewReno,0.1,10,32651,1686652,400994447
7,2940,ns3::TcpNewReno,0.1,10,45528,5273769,401468879
7,2940,ns3::TcpNewReno,0.1,10,45528,5273812,401468922
6,3896,ns3::TcpNewReno,0.1,10,1940,7905181,401643598
6,3896,ns3::TcpNewReno,0.1,10,1940,7905224,401643641
2,76,ns3::TcpNewReno,0.1,10,8165578,25493149,401647195
2,76,ns3::TcpNewReno,0.1,10,8165578,25493192,401647238
6,8709,ns3::TcpNewReno,0.1,10,3132,80039,401713775
6,8709,ns3::TcpNewReno,0.1,10,3132,80082,401713818
6,9645,ns3::TcpNewReno,0.1,10,44205,9575866,401732046
6,9645,ns3::TcpNewReno,0.1,10,44205,9575909,401732089
13,8067,ns3::TcpNewReno,0.1,10,119800,275119,401941709
13,8067,ns3::TcpNewReno,0.1,10,119800,275162,401941752
15,8383,ns3::TcpNewReno,0.1,10,45450,4639618,402026554
15,8383,ns3::TcpNewReno,0.1,10,45450,4639661,402026597
10,7776,ns3::TcpNewReno,0.1,10,20666,2978181,402051075
10,7776,ns3::TcpNewReno,0.1,10,20666,2978224,402051118
4,1648,ns3::TcpNewReno,0.1,10,23319,2554313,402091497
4,1648,ns3::TcpNewReno,0.1,10,23319,2554356,402091540
2,5214,ns3::TcpNewReno,0.1,10,60508,642276,402229458
2,5214,ns3::TcpNewReno,0.1,10,60508,642319,402229501
3,9650,ns3::TcpNewReno,0.1,10,134249,333476,402411445
3,9650,ns3::TcpNewReno,0.1,10,134249,333519,402411488
12,8710,ns3::TcpNewReno,0.1,10,8862,915992,402582765
12,8710,ns3::TcpNewReno,0.1,10,8862,916035,402582808
16,6509,ns3::TcpNewReno,0.1,10,63828,2038202,402660987
16,6509,ns3::TcpNewReno,0.1,10,63828,2038245,402661030
14,2935,ns3::TcpNewReno,0.1,10,4975912,15322118,403219008
14,2935,ns3::TcpNewReno,0.1,10,4975912,15322161,403219051
20,8384,ns3::TcpNewReno,0.1,10,3521238,4055102,403224287
20,8384,ns3::TcpNewReno,0.1,10,3521238,4055145,403224330
6,6179,ns3::TcpNewReno,0.1,10,23373,1718478,403346937
6,6179,ns3::TcpNewReno,0.1,10,23373,1718521,403346980
18,6181,ns3::TcpNewReno,0.1,10,124833,2651630,403367651
18,6181,ns3::TcpNewReno,0.1,10,124833,2651673,403367694
4,3616,ns3::TcpNewReno,0.1,10,72239,1971507,403374050
4,3616,ns3::TcpNewReno,0.1,10,72239,1971593,403374136
23,1649,ns3::TcpNewReno,0.1,10,187,1062433,404345507
23,1649,ns3::TcpNewReno,0.1,10,187,1062476,404345550
9,1962,ns3::TcpNewReno,0.1,10,64143,1382872,404369948
9,1962,ns3::TcpNewReno,0.1,10,64143,1382915,404369991
9,448,ns3::TcpNewReno,0.1,10,128338,2990056,404561494
9,448,ns3::TcpNewReno,0.1,10,128338,2990099,404561537
6,7777,ns3::TcpNewReno,0.1,10,13459,2749413,404719941
6,7777,ns3::TcpNewReno,0.1,10,13459,2749456,404719984
15,8388,ns3::TcpNewReno,0.1,10,3665,45110,405280018
15,8388,ns3::TcpNewReno,0.1,10,3665,45153,405280061
6,8066,ns3::TcpNewReno,0.1,10,1921953,3997217,405625630
6,8066,ns3::TcpNewReno,0.1,10,1921953,3997260,405625673
5,7470,ns3::TcpNewReno,0.1,10,1366502,1524414,405780599
5,7470,ns3::TcpNewReno,0.1,10,1366502,1524457,405780642
23,6169,ns3::TcpNewReno,0.1,10,42540,69814357,406048563
23,6169,ns3::TcpNewReno,0.1,10,42540,69814400,406048606
19,6508,ns3::TcpNewReno,0.1,10,1361872,8379369,406186967
19,6508,ns3::TcpNewReno,0.1,10,1361872,8379412,406187010
11,8712,ns3::TcpNewReno,0.1,10,2854,1065759,406257975
11,8712,ns3::TcpNewReno,0.1,10,2854,1065802,406258018
19,5215,ns3::TcpNewReno,0.1,10,10396,1673872,406613830
19,5215,ns3::TcpNewReno,0.1,10,10396,1673915,406613873
20,8711,ns3::TcpNewReno,0.1,10,23574,2538884,406826501
20,8711,ns3::TcpNewReno,0.1,10,23574,2538927,406826544
3,7779,ns3::TcpNewReno,0.1,10,8097,367877,407335923
3,7779,ns3::TcpNewReno,0.1,10,8097,367920,407335966
20,8714,ns3::TcpNewReno,0.1,10,24169,1058534,407555484
20,8714,ns3::TcpNewReno,0.1,10,24169,1058577,407555527
6,4552,ns3::TcpNewReno,0.1,10,6431031,10423739,408710391
6,4552,ns3::TcpNewReno,0.1,10,6431031,10423782,408710434
18,85,ns3::TcpNewReno,0.1,10,35674,317845,408751962
18,85,ns3::TcpNewReno,0.1,10,35674,319142,408753259
19,6837,ns3::TcpNewReno,0.1,10,2073536,21352638,408974845
10,5881,ns3::TcpNewReno,0.1,10,7250869,7364233,409372422
10,5881,ns3::TcpNewReno,0.1,10,7250869,7364276,409372465
2,7177,ns3::TcpNewReno,0.1,10,257473,544401,409645586
2,7177,ns3::TcpNewReno,0.1,10,257473,544444,409645629
19,6180,ns3::TcpNewReno,0.1,10,1471774,8289615,409987914
19,6180,ns3::TcpNewReno,0.1,10,1471774,8293914,409992213
17,6183,ns3::TcpNewReno,0.1,10,873036,1055144,410210329
17,6183,ns3::TcpNewReno,0.1,10,873036,1055187,410210372
14,3291,ns3::TcpNewReno,0.1,10,29873,1562860,410267661
14,3291,ns3::TcpNewReno,0.1,10,29873,1562903,410267704
5,1650,ns3::TcpNewReno,0.1,10,188421,1703894,410601320
5,1650,ns3::TcpNewReno,0.1,10,188421,1703937,410601363
7,450,ns3::TcpNewReno,0.1,10,2926,150057,410761016
7,450,ns3::TcpNewReno,0.1,10,2926,150100,410761059
13,3292,ns3::TcpNewReno,0.1,10,975352,1344383,410823308
13,3292,ns3::TcpNewReno,0.1,10,975352,1344426,410823351
20,8389,ns3::TcpNewReno,0.1,10,9556,1492723,410985087
20,8389,ns3::TcpNewReno,0.1,10,9556,1492766,410985130
0,6507,ns3::TcpNewReno,0.1,10,668232,21259346,411402696
0,6507,ns3::TcpNewReno,0.1,10,668232,21259389,411402739
7,1965,ns3::TcpNewReno,0.1,10,585761,670595,411812780
7,1965,ns3::TcpNewReno,0.1,10,585761,670638,411812823
22,6848,ns3::TcpNewReno,0.1,10,13849,420120,412929962
22,6848,ns3::TcpNewReno,0.1,10,13849,420163,412930005
19,6470,ns3::TcpNewReno,0.1,10,70815,192712355,413655390
19,6470,ns3::TcpNewReno,0.1,10,70815,192712398,413655433
13,7782,ns3::TcpNewReno,0.1,10,1531883,1605480,413799773
13,7782,ns3::TcpNewReno,0.1,10,1531883,1605523,413799816
8,444,ns3::TcpNewReno,0.1,10,5503317,29582307,414170845
8,444,ns3::TcpNewReno,0.1,10,5503317,29582350,414170888
3,5556,ns3::TcpNewReno,0.1,10,744189,805852,414171036
3,5556,ns3::TcpNewReno,0.1,10,744189,805895,414171079
15,8393,ns3::TcpNewReno,0.1,10,72427,346591,414348775
15,8393,ns3::TcpNewReno,0.1,10,72427,346634,414348818
3,8718,ns3::TcpNewReno,0.1,10,52531,180950,414971135
3,8718,ns3::TcpNewReno,0.1,10,52531,180993,414971178
21,1652,ns3::TcpNewReno,0.1,10,21280,136007,415178491
21,1652,ns3::TcpNewReno,0.1,10,21280,136093,415178577
12,3618,ns3::TcpNewReno,0.1,10,30703,3553781,415508008
12,3618,ns3::TcpNewReno,0.1,10,30703,3553824,415508051
11,8716,ns3::TcpNewReno,0.1,10,10147740,8736468,415511394
11,8716,ns3::TcpNewReno,0.1,10,10147740,8736511,415511437
11,6846,ns3::TcpNewReno,0.1,10,40389,3553917,415562728
11,6846,ns3::TcpNewReno,0.1,10,40389,3553960,415562771
8,5219,ns3::TcpNewReno,0.1,10,3693,44422,415653607
8,5219,ns3::TcpNewReno,0.1,10,3693,44465,415653650
19,8715,ns3::TcpNewReno,0.1,10,384113,8730888,415779418
19,8715,ns3::TcpNewReno,0.1,10,384113,8730931,415779461
21,5878,ns3::TcpNewReno,0.1,10,27810287,25072485,416306669
21,5878,ns3::TcpNewReno,0.1,10,27810287,25072528,416306712
8,9969,ns3::TcpNewReno,0.1,10,12162,171713,417157082
8,9969,ns3::TcpNewReno,0.1,10,12162,171756,417157125
15,3294,ns3::TcpNewReno,0.1,10,1962218,5293644,417204789
14,1360,ns3::TcpNewReno,0.1,10,3792,88992,417352361
14,1360,ns3::TcpNewReno,0.1,10,3792,89035,417352404
1,3623,ns3::TcpNewReno,0.1,10,143384,298803,417714988
1,3623,ns3::TcpNewReno,0.1,10,143384,298846,417715031
2,2944,ns3::TcpNewReno,0.1,10,72144,2678929,418023058
2,2944,ns3::TcpNewReno,0.1,10,72144,2678972,418023101
9,6849,ns3::TcpNewReno,0.1,10,96709,459638,418158370
9,6849,ns3::TcpNewReno,0.1,10,96709,459681,418158413
3,8072,ns3::TcpNewReno,0.1,10,50367,360708,418491076
3,8072,ns3::TcpNewReno,0.1,10,50367,360751,418491119
15,1964,ns3::TcpNewReno,0.1,10,1772659,11493644,418509001
15,1964,ns3::TcpNewReno,0.1,10,1772659,11493687,418509044
21,3583,ns3::TcpNewReno,0.1,10,60924,213749220,418591601
21,3583,ns3::TcpNewReno,0.1,10,60924,213749263,418591644
20,2308,ns3::TcpNewReno,0.1,10,50293,448521,418602580
20,2308,ns3::TcpNewReno,0.1,10,50293,448564,418602623
8,3904,ns3::TcpNewReno,0.1,10,5850,89822,418873340
8,3904,ns3::TcpNewReno,0.1,10,5850,89865,418873383
4,9360,ns3::TcpNewReno,0.1,10,180687,320914,419118254
4,9360,ns3::TcpNewReno,0.1,10,180687,320957,419118297
19,9967,ns3::TcpNewReno,0.1,10,68302,5769449,419812795
19,9967,ns3::TcpNewReno,0.1,10,68302,5769492,419812838
20,3297,ns3::TcpNewReno,0.1,10,14591,89894,420041078
20,3297,ns3::TcpNewReno,0.1,10,14591,89937,420041121
23,8392,ns3::TcpNewReno,0.1,10,24912,7167950,420123153
23,8392,ns3::TcpNewReno,0.1,10,24912,7167993,420123196
13,4240,ns3::TcpNewReno,0.1,10,828775,970546,420205730
13,4240,ns3::TcpNewReno,0.1,10,828775,970589,420205773
14,5222,ns3::TcpNewReno,0.1,10,7277,89885,421491254
14,5222,ns3::TcpNewReno,0.1,10,7277,89928,421491297
3,8719,ns3::TcpNewReno,0.1,10,2179,48525,421658283
3,8719,ns3::TcpNewReno,0.1,10,2179,48568,421658326
5,763,ns3::TcpNewReno,0.1,10,57641,494728,421881185
5,763,ns3::TcpNewReno,0.1,10,57641,494771,421881228
8,9971,ns3::TcpNewReno,0.1,10,170934,609911,421940280
8,9971,ns3::TcpNewReno,0.1,10,170934,609954,421940323
2,3299,ns3::TcpNewReno,0.1,10,374942,852968,422253336
2,3299,ns3::TcpNewReno,0.1,10,374942,853011,422253379
18,4241,ns3::TcpNewReno,0.1,10,2367117,2146145,422541258
18,4241,ns3::TcpNewReno,0.1,10,2367117,2146188,422541301
23,762,ns3::TcpNewReno,0.1,10,622647,2227385,422929044
23,762,ns3::TcpNewReno,0.1,10,622647,2227428,422929087
7,2622,ns3::TcpNewReno,0.1,10,7683686,6670475,422973659
7,2622,ns3::TcpNewReno,0.1,10,7683686,6670518,422973702
15,3627,ns3::TcpNewReno,0.1,10,3620,44364,423206548
15,3627,ns3::TcpNewReno,0.1,10,3620,44407,423206591
3,3622,ns3::TcpNewReno,0.1,10,283780,5671330,423458195
3,3622,ns3::TcpNewReno,0.1,10,283780,5671373,423458238
17,3907,ns3::TcpNewReno,0.1,10,16042,176198,423695567
17,3907,ns3::TcpNewReno,0.1,10,16042,176241,423695610
4,9968,ns3::TcpNewReno,0.1,10,9546,175091,424776212
4,9968,ns3::TcpNewReno,0.1,10,9546,175134,424776255
0,453,ns3::TcpNewReno,0.1,10,42182,864381,424837817
0,453,ns3::TcpNewReno,0.1,10,42182,864424,424837860
21,9652,ns3::TcpNewReno,0.1,10,6749,95239,424848325
21,9652,ns3::TcpNewReno,0.1,10,6749,95282,424848368
21,1362,ns3::TcpNewReno,0.1,10,42837,365450,424898793
21,1362,ns3::TcpNewReno,0.1,10,42837,366704,424900047
21,2941,ns3::TcpNewReno,0.1,10,11538744,25101662,425011710
21,2941,ns3::TcpNewReno,0.1,10,11538744,25101705,425011753
23,4876,ns3::TcpNewReno,0.1,10,197285,962051,425119222
23,4876,ns3::TcpNewReno,0.1,10,197285,962094,425119265
12,4557,ns3::TcpNewReno,0.1,10,2873735,2562686,425135870
12,4557,ns3::TcpNewReno,0.1,10,2873735,2562729,425135913
15,3628,ns3::TcpNewReno,0.1,10,22970,179608,425204075
15,3628,ns3::TcpNewReno,0.1,10,22970,179651,425204118
6,3298,ns3::TcpNewReno,0.1,10,5208897,4597794,425395979
6,3298,ns3::TcpNewReno,0.1,10,5208897,4597837,425396022
6,3626,ns3::TcpNewReno,0.1,10,32427,1911973,425454216
6,3626,ns3::TcpNewReno,0.1,10,32427,1912016,425454259
3,6187,ns3::TcpNewReno,0.1,10,22232,344852,425493170
3,6187,ns3::TcpNewReno,0.1,10,22232,344895,425493213
14,2309,ns3::TcpNewReno,0.1,10,8988,169381,425665385
14,2309,ns3::TcpNewReno,0.1,10,8988,169424,425665428
2,6851,ns3::TcpNewReno,0.1,10,3312,91147,425665864
2,6851,ns3::TcpNewReno,0.1,10,3312,91190,425665907
6,4243,ns3::TcpNewReno,0.1,10,49472,350827,425697856
6,4243,ns3::TcpNewReno,0.1,10,49472,350870,425697899
22,6514,ns3::TcpNewReno,0.1,10,9707,86240,425936425
22,6514,ns3::TcpNewReno,0.1,10,9707,86283,425936468
10,6513,ns3::TcpNewReno,0.1,10,36961,279709,426092764
10,6513,ns3::TcpNewReno,0.1,10,36961,280963,426094018
10,9362,ns3::TcpNewReno,0.1,10,71798,217675,426502859
10,9362,ns3::TcpNewReno,0.1,10,71798,217718,426502902
19,2310,ns3::TcpNewReno,0.1,10,44195,356004,426506999
19,2310,ns3::TcpNewReno,0.1,10,44195,356047,426507042
3,7473,ns3::TcpNewReno,0.1,10,63062,197144,426531329
3,7473,ns3::TcpNewReno,0.1,10,63062,197187,426531372
6,4878,ns3::TcpNewReno,0.1,10,26006,270377,426588545
6,4878,ns3::TcpNewReno,0.1,10,26006,270420,426588588
17,2625,ns3::TcpNewReno,0.1,10,28082,1058773,426773881
17,2625,ns3::TcpNewReno,0.1,10,28082,1058816,426773924
17,6186,ns3::TcpNewReno,0.1,10,2247757,3928262,426799262
17,6186,ns3::TcpNewReno,0.1,10,2247757,3928305,426799305
16,2620,ns3::TcpNewReno,0.1,10,31077,17379728,426832040
16,2620,ns3::TcpNewReno,0.1,10,31077,17379771,426832083
13,7472,ns3::TcpNewReno,0.1,10,1770879,1782172,426879385
13,7472,ns3::TcpNewReno,0.1,10,1770879,1782215,426879428
4,6515,ns3::TcpNewReno,0.1,10,8826,173664,427013032
4,6515,ns3::TcpNewReno,0.1,10,8826,173707,427013075
12,9653,ns3::TcpNewReno,0.1,10,72650,218766,427173950
12,9653,ns3::TcpNewReno,0.1,10,72650,218809,427173993
16,9047,ns3::TcpNewReno,0.1,10,26816,274069,427272616
16,9047,ns3::TcpNewReno,0.1,10,26816,274112,427272659
2,4242,ns3::TcpNewReno,0.1,10,821505,5005806,427443043
2,4242,ns3::TcpNewReno,0.1,10,821505,5005849,427443086
6,8395,ns3::TcpNewReno,0.1,10,25321,130431,428326615
6,8395,ns3::TcpNewReno,0.1,10,25321,130474,428326658
19,454,ns3::TcpNewReno,0.1,10,24926,130116,428913300
19,454,ns3::TcpNewReno,0.1,10,24926,130159,428913343
4,9048,ns3::TcpNewReno,0.1,10,269465,391425,429263609
4,9048,ns3::TcpNewReno,0.1,10,269465,391468,429263652
0,4879,ns3::TcpNewReno,0.1,10,31127,262772,430634140
0,4879,ns3::TcpNewReno,0.1,10,31127,262861,430634229
4,8397,ns3::TcpNewReno,0.1,10,8355,48281,430642465
4,8397,ns3::TcpNewReno,0.1,10,8355,48324,430642508
21,7784,ns3::TcpNewReno,0.1,10,4572800,4813903,430735828
21,7784,ns3::TcpNewReno,0.1,10,4572800,4813946,430735871
22,8399,ns3::TcpNewReno,0.1,10,902,83270,431176638
22,8399,ns3::TcpNewReno,0.1,10,902,83313,431176681
19,4880,ns3::TcpNewReno,0.1,10,117185,520223,431194597
19,4880,ns3::TcpNewReno,0.1,10,117185,520266,431194640
2,8075,ns3::TcpNewReno,0.1,10,70613,365016,432563539
2,8075,ns3::TcpNewReno,0.1,10,70613,365059,432563582
10,4244,ns3::TcpNewReno,0.1,10,1594540,1495892,432784077
10,4244,ns3::TcpNewReno,0.1,10,1594540,1495935,432784120
10,8400,ns3::TcpNewReno,0.1,10,66848,465475,432956324
10,8400,ns3::TcpNewReno,0.1,10,66848,465518,432956367
2,9649,ns3::TcpNewReno,0.1,10,3377215,33920858,433457523
21,90,ns3::TcpNewReno,0.1,10,160040,638347,434046134
21,90,ns3::TcpNewReno,0.1,10,160040,638390,434046177
7,5884,ns3::TcpNewReno,0.1,10,4507713,3975487,434110672
7,5884,ns3::TcpNewReno,0.1,10,4507713,3975530,434110715
5,1364,ns3::TcpNewReno,0.1,10,5228,48115,434117518
5,1364,ns3::TcpNewReno,0.1,10,5228,48158,434117561
12,2311,ns3::TcpNewReno,0.1,10,36916,776352,435272467
12,2311,ns3::TcpNewReno,0.1,10,36916,776395,435272510
7,1365,ns3::TcpNewReno,0.1,10,121260,276054,436040779
7,1365,ns3::TcpNewReno,0.1,10,121260,276097,436040822
0,7788,ns3::TcpNewReno,0.1,10,2016247,1854097,436182282
0,7788,ns3::TcpNewReno,0.1,10,2016247,1854140,436182325
13,458,ns3::TcpNewReno,0.1,10,63699,190228,436666412
13,458,ns3::TcpNewReno,0.1,10,63699,190271,436666455
5,1913,ns3::TcpNewReno,0.1,10,47838,229800736,436781929
5,1913,ns3::TcpNewReno,0.1,10,47838,229800779,436781972
16,1655,ns3::TcpNewReno,0.1,10,2155,168286,436990480
16,1655,ns3::TcpNewReno,0.1,10,2155,168329,436990523
1,4245,ns3::TcpNewReno,0.1,10,48797,360957,437254326
1,4245,ns3::TcpNewReno,0.1,10,48797,362211,437255580
6,5885,ns3::TcpNewReno,0.1,10,7153,47276,437366460
6,5885,ns3::TcpNewReno,0.1,10,7153,47319,437366503
16,91,ns3::TcpNewReno,0.1,10,28877,133362,437610070
16,91,ns3::TcpNewReno,0.1,10,28877,133405,437610113
19,767,ns3::TcpNewReno,0.1,10,56865,2709522,437908301
19,767,ns3::TcpNewReno,0.1,10,56865,2709565,437908344
2,8403,ns3::TcpNewReno,0.1,10,9068,187923,438131691
2,8403,ns3::TcpNewReno,0.1,10,9068,187966,438131734
13,1366,ns3::TcpNewReno,0.1,10,22002,631859,438211511
13,1366,ns3::TcpNewReno,0.1,10,22002,631902,438211554
18,5886,ns3::TcpNewReno,0.1,10,6290,169695,438733470
18,5886,ns3::TcpNewReno,0.1,10,6290,169738,438733513
9,6193,ns3::TcpNewReno,0.1,10,73710,220124,438782309
9,6193,ns3::TcpNewReno,0.1,10,73710,220167,438782352
5,3631,ns3::TcpNewReno,0.1,10,76302,1286764,438968794
5,3631,ns3::TcpNewReno,0.1,10,76302,1286807,438968837
12,6190,ns3::TcpNewReno,0.1,10,1176807,7838847,439033106
12,6190,ns3::TcpNewReno,0.1,10,1176807,7838890,439033149
18,8404,ns3::TcpNewReno,0.1,10,1762135,1644814,439732998
18,8404,ns3::TcpNewReno,0.1,10,1762135,1644857,439733041
1,2951,ns3::TcpNewReno,0.1,10,58506,272328,440744935
1,2951,ns3::TcpNewReno,0.1,10,58506,272371,440744978
6,1657,ns3::TcpNewReno,0.1,10,53690,261348,441538688
6,1657,ns3::TcpNewReno,0.1,10,53690,261391,441538731
3,7780,ns3::TcpNewReno,0.1,10,48466,33693609,442021847
3,7780,ns3::TcpNewReno,0.1,10,48466,33693652,442021890
2,9656,ns3::TcpNewReno,0.1,10,365,82250,442282619
2,9656,ns3::TcpNewReno,0.1,10,365,82293,442282662
1,2952,ns3::TcpNewReno,0.1,10,1679067,1617279,442430464
1,2952,ns3::TcpNewReno,0.1,10,1679067,1617322,442430507
19,8406,ns3::TcpNewReno,0.1,10,12256,171793,442600162
19,8406,ns3::TcpNewReno,0.1,10,12256,171836,442600205
16,7183,ns3::TcpNewReno,0.1,10,18870,92236,443420421
16,7183,ns3::TcpNewReno,0.1,10,18870,92279,443420464
18,4882,ns3::TcpNewReno,0.1,10,64971,1296792,443449465
18,4882,ns3::TcpNewReno,0.1,10,64971,1296835,443449508
9,4247,ns3::TcpNewReno,0.1,10,29015,400781,443618624
9,4247,ns3::TcpNewReno,0.1,10,29015,400824,443618667
15,5226,ns3::TcpNewReno,0.1,10,1129056,4993463,443745332
15,5226,ns3::TcpNewReno,0.1,10,1129056,4996035,443747904
10,2629,ns3::TcpNewReno,0.1,10,123194,830183,444174394
10,2629,ns3::TcpNewReno,0.1,10,123194,830226,444174437
7,7478,ns3::TcpNewReno,0.1,10,120056,1038235,444635139
7,7478,ns3::TcpNewReno,0.1,10,120056,1038278,444635182
11,9658,ns3::TcpNewReno,0.1,10,39880,563546,444854139
11,9658,ns3::TcpNewReno,0.1,10,39880,566054,444856647
11,3909,ns3::TcpNewReno,0.1,10,27540,525216,445078914
11,3909,ns3::TcpNewReno,0.1,10,27540,525259,445078957
14,2953,ns3::TcpNewReno,0.1,10,1049291,2279059,445371450
14,2953,ns3::TcpNewReno,0.1,10,1049291,2279102,445371493
14,2630,ns3::TcpNewReno,0.1,10,29475,283824,445384165
14,2630,ns3::TcpNewReno,0.1,10,29475,283867,445384208
17,7184,ns3::TcpNewReno,0.1,10,89988,1451680,445683220
17,7184,ns3::TcpNewReno,0.1,10,89988,1451723,445683263
7,8078,ns3::TcpNewReno,0.1,10,34295,592078,446481925
7,8078,ns3::TcpNewReno,0.1,10,34295,592121,446481968
18,8407,ns3::TcpNewReno,0.1,10,387136,2383047,446712072
18,8407,ns3::TcpNewReno,0.1,10,387136,2383090,446712115
5,4883,ns3::TcpNewReno,0.1,10,38107,167972,446749157
5,4883,ns3::TcpNewReno,0.1,10,38107,168015,446749200
16,7791,ns3::TcpNewReno,0.1,10,9717,84540,446766007
16,7791,ns3::TcpNewReno,0.1,10,9717,84583,446766050
20,8723,ns3::TcpNewReno,0.1,10,67203,1693921,447719542
20,8723,ns3::TcpNewReno,0.1,10,67203,1693964,447719585
1,6520,ns3::TcpNewReno,0.1,10,445311,5099990,447811925
1,6520,ns3::TcpNewReno,0.1,10,445311,5100033,447811968
2,6853,ns3::TcpNewReno,0.1,10,14934,797903,449080113
2,6853,ns3::TcpNewReno,0.1,10,14934,797946,449080156
9,3304,ns3::TcpNewReno,0.1,10,6815,47006,449464191
9,3304,ns3::TcpNewReno,0.1,10,6815,47049,449464234
21,7166,ns3::TcpNewReno,0.1,10,27915,106478310,450194030
21,7166,ns3::TcpNewReno,0.1,10,27915,106478353,450194073
23,3632,ns3::TcpNewReno,0.1,10,41102,2708157,450854222
23,3632,ns3::TcpNewReno,0.1,10,41102,2708200,450854265
17,3634,ns3::TcpNewReno,0.1,10,93158,271492,451442677
17,3634,ns3::TcpNewReno,0.1,10,93158,271535,451442720
2,6852,ns3::TcpNewReno,0.1,10,4502561,18089664,451997858
2,6852,ns3::TcpNewReno,0.1,10,4502561,18089707,451997901
17,2314,ns3::TcpNewReno,0.1,10,1055387,1096318,452187502
17,2314,ns3::TcpNewReno,0.1,10,1055387,1096361,452187545
3,4229,ns3::TcpNewReno,0.1,10,20875,81456937,452385345
3,4229,ns3::TcpNewReno,0.1,10,20875,81456980,452385388
11,5561,ns3::TcpNewReno,0.1,10,60841,187856,452493040
11,5561,ns3::TcpNewReno,0.1,10,60841,187899,452493083
3,7789,ns3::TcpNewReno,0.1,10,65476,16161979,453085182
3,7789,ns3::TcpNewReno,0.1,10,65476,16162022,453085225
23,94,ns3::TcpNewReno,0.1,10,17640,109291,453381621
23,94,ns3::TcpNewReno,0.1,10,17640,109334,453381664
3,5225,ns3::TcpNewReno,0.1,10,22627257,20175323,453415933
3,5225,ns3::TcpNewReno,0.1,10,22627257,20175366,453415976
23,8409,ns3::TcpNewReno,0.1,10,53889,3751139,453443393
23,8409,ns3::TcpNewReno,0.1,10,53889,3751182,453443436
10,6523,ns3::TcpNewReno,0.1,10,28084,4094484,453546220
10,6523,ns3::TcpNewReno,0.1,10,28084,4094527,453546263
