3,471,ns3::TcpNewReno,0,100,55717,3620234,2975070926
13,7494,ns3::TcpNewReno,0,100,714328,7645435,2978280574
13,7494,ns3::TcpNewReno,0,100,714328,7645867,2978281006
15,4576,ns3::TcpNewReno,0,100,33455,2711877,2979239899
15,4576,ns3::TcpNewReno,0,100,33455,2712309,2979240331
20,9984,ns3::TcpNewReno,0,100,53914,1831259,2979463112
20,9984,ns3::TcpNewReno,0,100,53914,1831691,2979463544
1,2331,ns3::TcpNewReno,0,100,72429,2236337,2980128863
1,2331,ns3::TcpNewReno,0,100,72429,2236769,2980129295
10,9382,ns3::TcpNewReno,0,100,1438,879767,2983726606
10,9382,ns3::TcpNewReno,0,100,1438,880199,2983727038
9,1674,ns3::TcpNewReno,0,100,91025,4566234,2985429043
9,1674,ns3::TcpNewReno,0,100,91025,4566666,2985429475
12,8736,ns3::TcpNewReno,0,100,5076,914773,2988477128
12,8736,ns3::TcpNewReno,0,100,5076,915205,2988477560
9,4897,ns3::TcpNewReno,0,100,168141,3086191,2988498043
9,4897,ns3::TcpNewReno,0,100,168141,3086623,2988498475
23,6200,ns3::TcpNewReno,0,100,1222,860699,2988535322
23,6200,ns3::TcpNewReno,0,100,1222,861131,2988535754
5,8737,ns3::TcpNewReno,0,100,61623,3725345,2991927510
5,8737,ns3::TcpNewReno,0,100,61623,3725777,2991927942
14,472,ns3::TcpNewReno,0,100,58982,1863305,2992575158
14,472,ns3::TcpNewReno,0,100,58982,1863737,2992575590
3,3920,ns3::TcpNewReno,0,100,5531,902215,2992804671
3,3920,ns3::TcpNewReno,0,100,5531,902647,2992805103
17,3315,ns3::TcpNewReno,0,100,12011482,101745926,2992957779
17,3315,ns3::TcpNewReno,0,100,12011482,101746358,2992958211
15,9062,ns3::TcpNewReno,0,100,79814,4473264,2999500286
15,9062,ns3::TcpNewReno,0,100,79814,4473696,2999500718
0,4255,ns3::TcpNewReno,0,100,4055,464074,3000635233
0,4255,ns3::TcpNewReno,0,100,4055,464506,3000635665
7,7496,ns3::TcpNewReno,0,100,71885,4416984,3000640401
7,7496,ns3::TcpNewReno,0,100,71885,4417416,3000640833
19,104,ns3::TcpNewReno,0,100,16084,1803152,3002309726
19,104,ns3::TcpNewReno,0,100,16084,1803584,3002310158
23,780,ns3::TcpNewReno,0,100,23637,2643965,3004524237
23,780,ns3::TcpNewReno,0,100,23637,2644397,3004524669
4,1989,ns3::TcpNewReno,0,100,7232,934274,3005236296
4,1989,ns3::TcpNewReno,0,100,7232,934706,3005236728
8,9986,ns3::TcpNewReno,0,100,19620,1854833,3005391817
8,9986,ns3::TcpNewReno,0,100,19620,1855265,3005392249
1,9664,ns3::TcpNewReno,0,100,4607428,135378123,3005798267
1,9664,ns3::TcpNewReno,0,100,4607428,135378555,3005798699
22,8417,ns3::TcpNewReno,0,100,25704,2631869,3006314461
22,8417,ns3::TcpNewReno,0,100,25704,2632301,3006314893
7,1990,ns3::TcpNewReno,0,100,1295,427741,3008225376
7,1990,ns3::TcpNewReno,0,100,1295,428173,3008225808
4,474,ns3::TcpNewReno,0,100,67091,4384554,3013319319
4,474,ns3::TcpNewReno,0,100,67091,4384986,3013319751
7,9987,ns3::TcpNewReno,0,100,6333,913462,3013892841
7,9987,ns3::TcpNewReno,0,100,6333,913894,3013893273
6,2637,ns3::TcpNewReno,0,100,29949,1361183,3016565083
6,2637,ns3::TcpNewReno,0,100,29949,1361615,3016565515
7,8093,ns3::TcpNewReno,0,100,26727,2652217,3018678772
7,8093,ns3::TcpNewReno,0,100,26727,2652649,3018679204
19,6201,ns3::TcpNewReno,0,100,13507,1787137,3021231309
19,6201,ns3::TcpNewReno,0,100,13507,1787569,3021231741
3,3643,ns3::TcpNewReno,0,100,39982,1726210,3024295971
3,3643,ns3::TcpNewReno,0,100,39982,1726642,3024296403
3,5568,ns3::TcpNewReno,0,100,741805,128231591,3024769701
3,5568,ns3::TcpNewReno,0,100,741805,128232023,3024770133
17,783,ns3::TcpNewReno,0,100,54665,3697727,3025034097
17,783,ns3::TcpNewReno,0,100,54665,3698159,3025034529
23,8739,ns3::TcpNewReno,0,100,422,835165,3026752527
23,8739,ns3::TcpNewReno,0,100,422,835597,3026752959
15,8094,ns3::TcpNewReno,0,100,41267,3516880,3029079265
15,8094,ns3::TcpNewReno,0,100,41267,3517312,3029079697
16,7798,ns3::TcpNewReno,0,100,2063707,19328959,3029250812
16,7798,ns3::TcpNewReno,0,100,2063707,19329391,3029251244
0,5573,ns3::TcpNewReno,0,100,43451,3566143,3031982418
0,5573,ns3::TcpNewReno,0,100,43451,3566575,3031982850
14,5894,ns3::TcpNewReno,0,100,46368,1762194,3032225361
14,5894,ns3::TcpNewReno,0,100,46368,1762626,3032225793
21,105,ns3::TcpNewReno,0,100,9270,1753874,3033837603
21,105,ns3::TcpNewReno,0,100,9270,1754306,3033838035
11,8096,ns3::TcpNewReno,0,100,16314,1807516,3038289420
11,8096,ns3::TcpNewReno,0,100,16314,1807948,3038289852
5,1676,ns3::TcpNewReno,0,100,9641,1738754,3042421392
5,1676,ns3::TcpNewReno,0,100,9641,1739186,3042421824
14,4898,ns3::TcpNewReno,0,100,33634,2736623,3043186169
14,4898,ns3::TcpNewReno,0,100,33634,2737055,3043186601
10,7800,ns3::TcpNewReno,0,100,69524,4423462,3045886460
10,7800,ns3::TcpNewReno,0,100,69524,4423894,3045886892
20,1080,ns3::TcpNewReno,0,100,13787,900533,3047693047
20,1080,ns3::TcpNewReno,0,100,13787,900965,3047693479
8,1992,ns3::TcpNewReno,0,100,23268,1304000,3048021869
8,1992,ns3::TcpNewReno,0,100,23268,1304432,3048022301
5,9989,ns3::TcpNewReno,0,100,6790,926005,3049475795
5,9989,ns3::TcpNewReno,0,100,6790,926437,3049476227
12,3921,ns3::TcpNewReno,0,100,161206,12722198,3052069059
12,3921,ns3::TcpNewReno,0,100,161206,12722630,3052069491
15,2965,ns3::TcpNewReno,0,100,4205,919556,3054860745
15,2965,ns3::TcpNewReno,0,100,4205,919988,3054861177
1,5895,ns3::TcpNewReno,0,100,55488,3723514,3056246579
1,5895,ns3::TcpNewReno,0,100,55488,3723946,3056247011
16,8420,ns3::TcpNewReno,0,100,27792,2677273,3057863788
16,8420,ns3::TcpNewReno,0,100,27792,2677705,3057864220
0,4892,ns3::TcpNewReno,0,100,16053516,171280142,3060378994
0,4892,ns3::TcpNewReno,0,100,16053516,171280574,3060379426
3,7199,ns3::TcpNewReno,0,100,16511,1806236,3061777391
3,7199,ns3::TcpNewReno,0,100,16511,1806668,3061777823
21,4900,ns3::TcpNewReno,0,100,2268,868505,3062063318
21,4900,ns3::TcpNewReno,0,100,2268,868937,3062063750
20,1993,ns3::TcpNewReno,0,100,77797,4480159,3062741358
20,1993,ns3::TcpNewReno,0,100,77797,4480591,3062741790
10,5242,ns3::TcpNewReno,0,100,4272466,41260027,3062871879
10,5242,ns3::TcpNewReno,0,100,4272466,41260459,3062872311
15,2966,ns3::TcpNewReno,0,100,51335,3593036,3063685491
15,2966,ns3::TcpNewReno,0,100,51335,3605579,3063698034
5,475,ns3::TcpNewReno,0,100,75008,2204206,3064636059
5,475,ns3::TcpNewReno,0,100,75008,2204638,3064636491
11,9384,ns3::TcpNewReno,0,100,48649,3563954,3064809177
11,9384,ns3::TcpNewReno,0,100,48649,3564386,3064809609
19,3327,ns3::TcpNewReno,0,100,49108,3603954,3065927282
19,3327,ns3::TcpNewReno,0,100,49108,3604386,3065927714
21,3326,ns3::TcpNewReno,0,100,903651,10139960,3067965287
21,3326,ns3::TcpNewReno,0,100,903651,10140392,3067965719
0,3644,ns3::TcpNewReno,0,100,1440492,33399898,3069801751
0,3644,ns3::TcpNewReno,0,100,1440492,33400330,3069802183
17,4901,ns3::TcpNewReno,0,100,3388,889240,3070563160
17,4901,ns3::TcpNewReno,0,100,3388,889672,3070563592
3,4578,ns3::TcpNewReno,0,100,78563,4494742,3072129837
3,4578,ns3::TcpNewReno,0,100,78563,4495174,3072130269
13,8097,ns3::TcpNewReno,0,100,493766,5914037,3075925889
13,8097,ns3::TcpNewReno,0,100,493766,5914469,3075926321
16,9367,ns3::TcpNewReno,0,100,28742260,383404957,3077237443
16,9367,ns3::TcpNewReno,0,100,28742260,383405389,3077237875
20,1995,ns3::TcpNewReno,0,100,38011,1711478,3078647824
20,1995,ns3::TcpNewReno,0,100,38011,1711910,3078648256
21,2968,ns3::TcpNewReno,0,100,23977,1298418,3079380270
21,2968,ns3::TcpNewReno,0,100,23977,1298850,3079380702
8,2967,ns3::TcpNewReno,0,100,63416,3757791,3079750780
8,2967,ns3::TcpNewReno,0,100,63416,3758223,3079751212
0,2639,ns3::TcpNewReno,0,100,8592,935956,3081610888
0,2639,ns3::TcpNewReno,0,100,8592,936388,3081611320
6,8098,ns3::TcpNewReno,0,100,27083,2669603,3081787541
6,8098,ns3::TcpNewReno,0,100,27083,2670035,3081787973
8,6204,ns3::TcpNewReno,0,100,2038921,20615376,3083365790
8,6204,ns3::TcpNewReno,0,100,2038921,20615808,3083366222
2,4567,ns3::TcpNewReno,0,100,29581905,249272555,3087216002
2,4567,ns3::TcpNewReno,0,100,29581905,249272987,3087216434
3,2970,ns3::TcpNewReno,0,100,25031,1312309,3087344294
3,2970,ns3::TcpNewReno,0,100,25031,1312741,3087344726
5,2969,ns3::TcpNewReno,0,100,46784,3569645,3087832383
5,2969,ns3::TcpNewReno,0,100,46784,3570077,3087832815
4,1081,ns3::TcpNewReno,0,100,73348,2212723,3088754575
4,1081,ns3::TcpNewReno,0,100,73348,2213155,3088755007
0,2640,ns3::TcpNewReno,0,100,57311,3660886,3090900309
0,2640,ns3::TcpNewReno,0,100,57311,3661318,3090900741
20,5243,ns3::TcpNewReno,0,100,41499,3503071,3091120905
20,5243,ns3::TcpNewReno,0,100,41499,3503503,3091121337
18,3642,ns3::TcpNewReno,0,100,9260195,81780154,3094142007
18,3642,ns3::TcpNewReno,0,100,9260195,81780586,3094142439
22,6869,ns3::TcpNewReno,0,100,35172,1399310,3094325249
22,6869,ns3::TcpNewReno,0,100,35172,1399742,3094325681
2,107,ns3::TcpNewReno,0,100,22196,2643176,3095305198
2,107,ns3::TcpNewReno,0,100,22196,2643608,3095305630
23,1082,ns3::TcpNewReno,0,100,9047,863290,3096202283
23,1082,ns3::TcpNewReno,0,100,9047,863722,3096202715
3,3641,ns3::TcpNewReno,0,100,161416,161816522,3096996325
3,3641,ns3::TcpNewReno,0,100,161416,161816954,3096996757
20,5245,ns3::TcpNewReno,0,100,23381,1288400,3097110252
20,5245,ns3::TcpNewReno,0,100,23381,1288832,3097110684
20,5246,ns3::TcpNewReno,0,100,22591,2602940,3105031995
20,5246,ns3::TcpNewReno,0,100,22591,2603372,3105032427
21,478,ns3::TcpNewReno,0,100,93131,4577544,3106266516
21,478,ns3::TcpNewReno,0,100,93131,4577976,3106266948
14,9670,ns3::TcpNewReno,0,100,136390,10471236,3107105297
14,9670,ns3::TcpNewReno,0,100,136390,10471668,3107105729
16,2339,ns3::TcpNewReno,0,100,24679,2615020,3108511326
16,2339,ns3::TcpNewReno,0,100,24679,2615452,3108511758
18,7201,ns3::TcpNewReno,0,100,372443,4871322,3111613174
18,7201,ns3::TcpNewReno,0,100,372443,4871754,3111613606
6,3645,ns3::TcpNewReno,0,100,46725,1761802,3112793655
6,3645,ns3::TcpNewReno,0,100,46725,1762234,3112794087
6,108,ns3::TcpNewReno,0,100,9215,1757360,3113288718
6,108,ns3::TcpNewReno,0,100,9215,1757792,3113289150
16,1083,ns3::TcpNewReno,0,100,1563,426772,3114790683
16,1083,ns3::TcpNewReno,0,100,1563,427204,3114791115
4,6537,ns3::TcpNewReno,0,100,54783,1852398,3115054674
4,6537,ns3::TcpNewReno,0,100,54783,1852830,3115055106
2,2962,ns3::TcpNewReno,0,100,1250282,46431851,3119635942
2,2962,ns3::TcpNewReno,0,100,1250282,46432283,3119636374
19,786,ns3::TcpNewReno,0,100,73091,4424492,3121448267
19,786,ns3::TcpNewReno,0,100,73091,4424924,3121448699
18,5897,ns3::TcpNewReno,0,100,59879,3688241,3123016949
18,5897,ns3::TcpNewReno,0,100,59879,3688673,3123017381
6,6872,ns3::TcpNewReno,0,100,73836,4441713,3125231793
6,6872,ns3::TcpNewReno,0,100,73836,4442145,3125232225
10,4256,ns3::TcpNewReno,0,100,22661,1282208,3129154061
10,4256,ns3::TcpNewReno,0,100,22661,1282640,3129154493
10,1084,ns3::TcpNewReno,0,100,5619,901876,3130836450
10,1084,ns3::TcpNewReno,0,100,5619,902308,3130836882
9,4257,ns3::TcpNewReno,0,100,6960,914820,3131354616
9,4257,ns3::TcpNewReno,0,100,6960,915252,3131355048
8,5898,ns3::TcpNewReno,0,100,7971,941202,3131429874
8,5898,ns3::TcpNewReno,0,100,7971,941634,3131430306
9,9385,ns3::TcpNewReno,0,100,4240,892696,3131629266
9,9385,ns3::TcpNewReno,0,100,4240,893128,3131629698
4,5899,ns3::TcpNewReno,0,100,5136,912676,3133675988
4,5899,ns3::TcpNewReno,0,100,5136,913108,3133676420
16,6540,ns3::TcpNewReno,0,100,727032,7818849,3134540702
16,6540,ns3::TcpNewReno,0,100,727032,7819281,3134541134
12,2972,ns3::TcpNewReno,0,100,25511,1338000,3134886068
12,2972,ns3::TcpNewReno,0,100,25511,1338432,3134886500
6,7497,ns3::TcpNewReno,0,100,34488,2719716,3135734783
6,7497,ns3::TcpNewReno,0,100,34488,2720148,3135735215
9,7202,ns3::TcpNewReno,0,100,61964,3705332,3137586044
9,7202,ns3::TcpNewReno,0,100,61964,3705764,3137586476
2,1679,ns3::TcpNewReno,0,100,5527,912629,3142686747
2,1679,ns3::TcpNewReno,0,100,5527,913061,3142687179
6,6541,ns3::TcpNewReno,0,100,15224,892360,3144914212
6,6541,ns3::TcpNewReno,0,100,15224,892792,3144914644
7,3924,ns3::TcpNewReno,0,100,23057,2638409,3146490840
7,3924,ns3::TcpNewReno,0,100,23057,2638841,3146491272
11,5577,ns3::TcpNewReno,0,100,8745,948499,3148169718
11,5577,ns3::TcpNewReno,0,100,8745,948931,3148170150
6,6205,ns3::TcpNewReno,0,100,12277,1749970,3153054824
6,6205,ns3::TcpNewReno,0,100,12277,1750402,3153055256
2,3305,ns3::TcpNewReno,0,100,7778320,389478242,3154623083
2,3305,ns3::TcpNewReno,0,100,7778320,389478674,3154623515
7,1388,ns3::TcpNewReno,0,100,73049,4447701,3160699416
7,1388,ns3::TcpNewReno,0,100,73049,4448133,3160699848
2,2644,ns3::TcpNewReno,0,100,27935,1361183,3161705010
2,2644,ns3::TcpNewReno,0,100,27935,1361615,3161705442
9,4584,ns3::TcpNewReno,0,100,528,841290,3162061839
9,4584,ns3::TcpNewReno,0,100,528,841722,3162062271
1,5578,ns3::TcpNewReno,0,100,27039,2701556,3164432566
1,5578,ns3::TcpNewReno,0,100,27039,2701988,3164432998
11,9065,ns3::TcpNewReno,0,100,64998,4411424,3165323119
11,9065,ns3::TcpNewReno,0,100,64998,4411856,3165323551
15,1680,ns3::TcpNewReno,0,100,30767,2692870,3166790680
15,1680,ns3::TcpNewReno,0,100,30767,2693302,3166791112
22,2975,ns3::TcpNewReno,0,100,72175,4455968,3175831019
22,2975,ns3::TcpNewReno,0,100,72175,4456400,3175831451
17,9386,ns3::TcpNewReno,0,100,2315315,21019126,3178400978
17,9386,ns3::TcpNewReno,0,100,2315315,21019558,3178401410
3,7804,ns3::TcpNewReno,0,100,28689,1332156,3182486740
3,7804,ns3::TcpNewReno,0,100,28689,1332588,3182487172
20,5580,ns3::TcpNewReno,0,100,14915,1849450,3184584807
20,5580,ns3::TcpNewReno,0,100,14915,1849882,3184585239
16,1389,ns3::TcpNewReno,0,100,51047,3650087,3184622436
16,1389,ns3::TcpNewReno,0,100,51047,3650519,3184622868
10,7499,ns3::TcpNewReno,0,100,23574,2638378,3187655903
10,7499,ns3::TcpNewReno,0,100,23574,2638810,3187656335
5,2646,ns3::TcpNewReno,0,100,15870,1803581,3188323974
5,2646,ns3::TcpNewReno,0,100,15870,1804013,3188324406
11,7500,ns3::TcpNewReno,0,100,1341,424167,3196006915
11,7500,ns3::TcpNewReno,0,100,1341,424599,3196007347
2,5249,ns3::TcpNewReno,0,100,15070,1807130,3197046007
2,5249,ns3::TcpNewReno,0,100,15070,1807562,3197046439
15,3332,ns3::TcpNewReno,0,100,2628222,23695336,3202967188
15,3332,ns3::TcpNewReno,0,100,2628222,23695768,3202967620
5,3333,ns3::TcpNewReno,0,100,46099,1799940,3204134821
5,3333,ns3::TcpNewReno,0,100,46099,1800372,3204135253
4,3334,ns3::TcpNewReno,0,100,24125,1294352,3204546205
4,3334,ns3::TcpNewReno,0,100,24125,1294784,3204546637
6,4260,ns3::TcpNewReno,0,100,28557,1364200,3208648839
6,4260,ns3::TcpNewReno,0,100,28557,1364632,3208649271
23,5575,ns3::TcpNewReno,0,100,11737229,149063410,3210183397
23,5575,ns3::TcpNewReno,0,100,11737229,149063842,3210183829
19,4261,ns3::TcpNewReno,0,100,22927,1287849,3211459701
19,4261,ns3::TcpNewReno,0,100,22927,1288281,3211460133
12,1978,ns3::TcpNewReno,0,100,26009020,453394957,3212392236
12,1978,ns3::TcpNewReno,0,100,26009020,453395389,3212392668
4,3930,ns3::TcpNewReno,0,100,67311,4407708,3215179074
4,3930,ns3::TcpNewReno,0,100,67311,4408140,3215179506
18,2342,ns3::TcpNewReno,0,100,94438,2446361,3216792223
18,2342,ns3::TcpNewReno,0,100,94438,2446793,3216792655
12,1984,ns3::TcpNewReno,0,100,798980,324128312,3218978776
12,1984,ns3::TcpNewReno,0,100,798980,324128744,3218979208
14,6206,ns3::TcpNewReno,0,100,12830,1760353,3219435091
14,6206,ns3::TcpNewReno,0,100,12830,1760785,3219435523
21,787,ns3::TcpNewReno,0,100,40370,3523702,3222579547
21,787,ns3::TcpNewReno,0,100,40370,3524134,3222579979
17,1996,ns3::TcpNewReno,0,100,29737,1380592,3226218706
17,1996,ns3::TcpNewReno,0,100,29737,1381024,3226219138
2,5583,ns3::TcpNewReno,0,100,12622,889687,3227655398
2,5583,ns3::TcpNewReno,0,100,12622,890119,3227655830
5,7806,ns3::TcpNewReno,0,100,2586,437692,3229975055
5,7806,ns3::TcpNewReno,0,100,2586,438124,3229975487
22,5250,ns3::TcpNewReno,0,100,4302254,38348670,3233958551
22,5250,ns3::TcpNewReno,0,100,4302254,38349102,3233958983
15,2978,ns3::TcpNewReno,0,100,3373,889240,3235345881
15,2978,ns3::TcpNewReno,0,100,3373,889672,3235346313
12,1086,ns3::TcpNewReno,0,100,62282,3788955,3237082507
12,1086,ns3::TcpNewReno,0,100,62282,3789387,3237082939
22,111,ns3::TcpNewReno,0,100,36994,2806280,3238741548
22,111,ns3::TcpNewReno,0,100,36994,2806712,3238741980
18,7204,ns3::TcpNewReno,0,100,10486,1754753,3243337496
18,7204,ns3::TcpNewReno,0,100,10486,1755185,3243337928
19,6544,ns3::TcpNewReno,0,100,34755,1419716,3243544303
19,6544,ns3::TcpNewReno,0,100,34755,1420148,3243544735
4,8425,ns3::TcpNewReno,0,100,78836,2289779,3244238458
4,8425,ns3::TcpNewReno,0,100,78836,2290211,3244238890
7,5584,ns3::TcpNewReno,0,100,603,848601,3244862006
7,5584,ns3::TcpNewReno,0,100,603,849033,3244862438
12,8749,ns3::TcpNewReno,0,100,26992,2665223,3245862847
12,8749,ns3::TcpNewReno,0,100,26992,2665655,3245863279
12,4905,ns3::TcpNewReno,0,100,77129,4496115,3249925173
12,4905,ns3::TcpNewReno,0,100,77129,4496547,3249925605
7,9994,ns3::TcpNewReno,0,100,73409,2255069,3250800147
7,9994,ns3::TcpNewReno,0,100,73409,2255501,3250800579
21,789,ns3::TcpNewReno,0,100,7547,945460,3251009684
21,789,ns3::TcpNewReno,0,100,7547,945892,3251010116
23,4262,ns3::TcpNewReno,0,100,79512,4525303,3252869565
23,4262,ns3::TcpNewReno,0,100,79512,4525735,3252869997
13,1685,ns3::TcpNewReno,0,100,33464,2713251,3256129419
13,1685,ns3::TcpNewReno,0,100,33464,2713683,3256129851
11,8105,ns3::TcpNewReno,0,100,25,832573,3256437810
11,8105,ns3::TcpNewReno,0,100,25,833005,3256438242
10,5903,ns3::TcpNewReno,0,100,62738,1927361,3256685506
10,5903,ns3::TcpNewReno,0,100,62738,1927793,3256685938
4,3335,ns3::TcpNewReno,0,100,74336,2251766,3257178108
4,3335,ns3::TcpNewReno,0,100,74336,2252198,3257178540
6,3329,ns3::TcpNewReno,0,100,4662965,154190062,3260684414
6,3329,ns3::TcpNewReno,0,100,4662965,154190494,3260684846
5,6546,ns3::TcpNewReno,0,100,4807,900919,3268285336
5,6546,ns3::TcpNewReno,0,100,4807,901351,3268285768
13,115,ns3::TcpNewReno,0,100,6076,913030,3271203955
13,115,ns3::TcpNewReno,0,100,6076,913462,3271204387
18,2648,ns3::TcpNewReno,0,100,47256,1775531,3275777384
18,2648,ns3::TcpNewReno,0,100,47256,1775963,3275777816
5,2649,ns3::TcpNewReno,0,100,52645,3591260,3278940853
5,2649,ns3::TcpNewReno,0,100,52645,3591692,3278941285
23,3938,ns3::TcpNewReno,0,100,29742,1341011,3279372863
23,3938,ns3::TcpNewReno,0,100,29742,1341443,3279373295
9,7205,ns3::TcpNewReno,0,100,51683,3655904,3279607777
9,7205,ns3::TcpNewReno,0,100,51683,3656336,3279608209
6,4263,ns3::TcpNewReno,0,100,15217,1792382,3286955152
6,4263,ns3::TcpNewReno,0,100,15217,1792814,3286955584
9,9068,ns3::TcpNewReno,0,100,3532849,32787917,3296529769
9,9068,ns3::TcpNewReno,0,100,3532849,32788349,3296530201
12,5905,ns3::TcpNewReno,0,100,1925,443339,3305559081
12,5905,ns3::TcpNewReno,0,100,1925,443771,3305559513
16,9998,ns3::TcpNewReno,0,100,43094,1731461,3307003314
16,9998,ns3::TcpNewReno,0,100,43094,1731893,3307003746
5,6549,ns3::TcpNewReno,0,100,2083140,19963737,3308999426
5,6549,ns3::TcpNewReno,0,100,2083140,19964169,3308999858
1,2343,ns3::TcpNewReno,0,100,6646805,63570567,3309282550
1,2343,ns3::TcpNewReno,0,100,6646805,63570999,3309282982
0,2980,ns3::TcpNewReno,0,100,13187,1786065,3309902906
0,2980,ns3::TcpNewReno,0,100,13187,1786497,3309903338
11,2981,ns3::TcpNewReno,0,100,648,850778,3312431314
11,2981,ns3::TcpNewReno,0,100,648,851210,3312431746
7,5906,ns3::TcpNewReno,0,100,59108,3703790,3314433996
7,5906,ns3::TcpNewReno,0,100,59108,3704222,3314434428
3,3341,ns3::TcpNewReno,0,100,16459,1814444,3317423318
3,3341,ns3::TcpNewReno,0,100,16459,1814876,3317423750
3,1689,ns3::TcpNewReno,0,100,74873,4526816,3321752070
3,1689,ns3::TcpNewReno,0,100,74873,4527248,3321752502
22,8751,ns3::TcpNewReno,0,100,33561,2730158,3322177810
22,8751,ns3::TcpNewReno,0,100,33561,2730590,3322178242
19,5587,ns3::TcpNewReno,0,100,65708,4420295,3323584873
19,5587,ns3::TcpNewReno,0,100,65708,4420727,3323585305
1,2000,ns3::TcpNewReno,0,100,22907,1307771,3330409623
1,2000,ns3::TcpNewReno,0,100,22907,1308203,3330410055
13,1684,ns3::TcpNewReno,0,100,2700425,111192079,3331524966
13,1684,ns3::TcpNewReno,0,100,2700425,111192511,3331525398
13,2001,ns3::TcpNewReno,0,100,65530,4420455,3335731214
13,2001,ns3::TcpNewReno,0,100,65530,4420887,3335731646
15,6215,ns3::TcpNewReno,0,100,487,849883,3339944580
15,6215,ns3::TcpNewReno,0,100,487,850315,3339945012
14,119,ns3::TcpNewReno,0,100,20784,1257833,3340019686
14,119,ns3::TcpNewReno,0,100,20784,1258265,3340020118
6,6216,ns3::TcpNewReno,0,100,28267,1340833,3353124718
6,6216,ns3::TcpNewReno,0,100,28267,1341265,3353125150
3,9066,ns3::TcpNewReno,0,100,14819434,136573531,3356532950
3,9066,ns3::TcpNewReno,0,100,14819434,136573963,3356533382
10,2984,ns3::TcpNewReno,0,100,70368,2246506,3357636741
10,2984,ns3::TcpNewReno,0,100,70368,2246938,3357637173
3,9391,ns3::TcpNewReno,0,100,78315,2296667,3364798657
3,9391,ns3::TcpNewReno,0,100,78315,2297099,3364799089
13,5908,ns3::TcpNewReno,0,100,2536,899222,3365252731
13,5908,ns3::TcpNewReno,0,100,2536,899654,3365253163
6,9999,ns3::TcpNewReno,0,100,23352,1332346,3366455035
6,9999,ns3::TcpNewReno,0,100,23352,1332778,3366455467
6,9069,ns3::TcpNewReno,0,100,29890,2732678,3368252396
6,9069,ns3::TcpNewReno,0,100,29890,2733110,3368252828
6,792,ns3::TcpNewReno,0,100,8362,484233,3368379648
6,792,ns3::TcpNewReno,0,100,8362,484665,3368380080
7,6879,ns3::TcpNewReno,0,100,26080,2667414,3370597581
7,6879,ns3::TcpNewReno,0,100,26080,2667846,3370598013
22,7210,ns3::TcpNewReno,0,100,24954,1336529,3371865865
22,7210,ns3::TcpNewReno,0,100,24954,1336961,3371866297
23,3343,ns3::TcpNewReno,0,100,14979,912158,3374639052
23,3343,ns3::TcpNewReno,0,100,14979,912590,3374639484
3,793,ns3::TcpNewReno,0,100,74092,2256118,3374894333
3,793,ns3::TcpNewReno,0,100,74092,2256550,3374894765
10,9674,ns3::TcpNewReno,0,100,3796,446129,3375466320
10,9674,ns3::TcpNewReno,0,100,3796,446561,3375466752
10,6217,ns3::TcpNewReno,0,100,18673,1862873,3375608384
10,6217,ns3::TcpNewReno,0,100,18673,1863305,3375608816
0,2977,ns3::TcpNewReno,0,100,198960,29348615,3375700125
0,2977,ns3::TcpNewReno,0,100,198960,29349047,3375700557
12,8109,ns3::TcpNewReno,0,100,99108,2505173,3376586036
12,8109,ns3::TcpNewReno,0,100,99108,2505605,3376586468
20,2643,ns3::TcpNewReno,0,100,2892899,222109812,3376631664
20,2643,ns3::TcpNewReno,0,100,2892899,222110244,3376632096
19,121,ns3::TcpNewReno,0,100,35202,2741761,3378018287
19,121,ns3::TcpNewReno,0,100,35202,2742193,3378018719
23,9070,ns3::TcpNewReno,0,100,97095,2386504,3378578356
23,9070,ns3::TcpNewReno,0,100,97095,2386936,3378578788
17,1092,ns3::TcpNewReno,0,100,3340005,29717737,3379819589
17,1092,ns3::TcpNewReno,0,100,3340005,29718169,3379820021
4,1394,ns3::TcpNewReno,0,100,8506,495163,3381253284
4,1394,ns3::TcpNewReno,0,100,8506,496027,3381254148
1,1094,ns3::TcpNewReno,0,100,2634,443530,3381823778
1,1094,ns3::TcpNewReno,0,100,2634,443962,3381824210
3,7502,ns3::TcpNewReno,0,100,1010224,55331400,3381884652
3,7502,ns3::TcpNewReno,0,100,1010224,55331832,3381885084
3,7501,ns3::TcpNewReno,0,100,1149264,61204737,3383176805
3,7501,ns3::TcpNewReno,0,100,1149264,61205169,3383177237
0,8102,ns3::TcpNewReno,0,100,24733473,234490557,3388642331
0,8102,ns3::TcpNewReno,0,100,24733473,234490989,3388642763
6,2347,ns3::TcpNewReno,0,100,209153,3427691,3389719543
6,2347,ns3::TcpNewReno,0,100,209153,3428123,3389719975
4,4265,ns3::TcpNewReno,0,100,1393028,45703318,3389946529
4,4265,ns3::TcpNewReno,0,100,1393028,45703750,3389946961
11,9392,ns3::TcpNewReno,0,100,9846,1750789,3390980758
11,9392,ns3::TcpNewReno,0,100,9846,1751221,3390981190
11,6219,ns3::TcpNewReno,0,100,34385,2731395,3394745047
11,6219,ns3::TcpNewReno,0,100,34385,2731827,3394745479
12,5910,ns3::TcpNewReno,0,100,48403,3622409,3397145775
12,5910,ns3::TcpNewReno,0,100,48403,3622841,3397146207
1,9676,ns3::TcpNewReno,0,100,64156,3712315,3397597833
