10,9354,ns3::TcpNewReno,0,10,7827227,34155441,1124993401
23,74,ns3::TcpNewReno,0,10,28004,13579820,1125138720
23,74,ns3::TcpNewReno,0,10,28004,13579863,1125138763
22,439,ns3::TcpNewReno,0,10,45974,17258647,1125139927
22,439,ns3::TcpNewReno,0,10,45974,17258690,1125139970
5,1060,ns3::TcpNewReno,0,10,66018,20049902,1125146053
5,1060,ns3::TcpNewReno,0,10,66018,20049945,1125146096
4,1061,ns3::TcpNewReno,0,10,18302,7683456,1125162011
4,1061,ns3::TcpNewReno,0,10,18302,7683499,1125162054
4,75,ns3::TcpNewReno,0,10,7552,536725,1125162226
4,75,ns3::TcpNewReno,0,10,7552,536768,1125162269
2,9355,ns3::TcpNewReno,0,10,7131,245770,1125200306
2,9355,ns3::TcpNewReno,0,10,7131,245813,1125200349
10,6831,ns3::TcpNewReno,0,10,190,241721,1125237560
10,6831,ns3::TcpNewReno,0,10,190,241764,1125237603
17,1062,ns3::TcpNewReno,0,10,10583,1353978,1125369919
17,1062,ns3::TcpNewReno,0,10,10583,1354021,1125369962
2,1642,ns3::TcpNewReno,0,10,78430,10827227,1125670393
2,1642,ns3::TcpNewReno,0,10,78430,10827270,1125670436
8,5544,ns3::TcpNewReno,0,10,13066,87420,1127457604
8,5544,ns3::TcpNewReno,0,10,13066,87463,1127457647
14,4550,ns3::TcpNewReno,0,10,143414,2372163,1127512015
14,4550,ns3::TcpNewReno,0,10,143414,2372206,1127512058
10,3891,ns3::TcpNewReno,0,10,33749,137432,1127877616
10,3891,ns3::TcpNewReno,0,10,33749,137475,1127877659
17,8381,ns3::TcpNewReno,0,10,2312844,25616977,1129175540
17,8381,ns3::TcpNewReno,0,10,2312844,25617020,1129175583
12,2296,ns3::TcpNewReno,0,10,700490,13765429,1129496170
12,2296,ns3::TcpNewReno,0,10,700490,13765472,1129496213
2,1341,ns3::TcpNewReno,0,10,1086443,32978884,1129805991
2,1341,ns3::TcpNewReno,0,10,1086443,32978927,1129806034
3,8063,ns3::TcpNewReno,0,10,659099,5429858,1130437943
3,8063,ns3::TcpNewReno,0,10,659099,5429901,1130437986
3,5545,ns3::TcpNewReno,0,10,18012,1172539,1131278772
3,5545,ns3::TcpNewReno,0,10,18012,1172582,1131278815
4,9034,ns3::TcpNewReno,0,10,12409,9952014,1132986538
4,9034,ns3::TcpNewReno,0,10,12409,9952057,1132986581
12,7464,ns3::TcpNewReno,0,10,126077,5008809,1134484224
12,7464,ns3::TcpNewReno,0,10,126077,5010063,1134485478
9,5876,ns3::TcpNewReno,0,10,1253843,1808786,1135060013
9,5876,ns3::TcpNewReno,0,10,1253843,1808829,1135060056
13,2299,ns3::TcpNewReno,0,10,36668,5513259,1137156556
13,2299,ns3::TcpNewReno,0,10,36668,5513302,1137156599
23,2298,ns3::TcpNewReno,0,10,6803609,10623012,1138306077
23,2298,ns3::TcpNewReno,0,10,6803609,10623055,1138306120
23,5874,ns3::TcpNewReno,0,10,2596689,10332033,1138329868
23,5874,ns3::TcpNewReno,0,10,2596689,10332076,1138329911
18,9643,ns3::TcpNewReno,0,10,19310,92674,1138652858
18,9643,ns3::TcpNewReno,0,10,19310,92717,1138652901
10,1955,ns3::TcpNewReno,0,10,68551,608192,1139101198
10,1955,ns3::TcpNewReno,0,10,68551,608235,1139101241
11,756,ns3::TcpNewReno,0,10,21309,253332,1139455321
11,756,ns3::TcpNewReno,0,10,21309,253375,1139455364
13,6834,ns3::TcpNewReno,0,10,4054061,3796114,1139576298
13,6834,ns3::TcpNewReno,0,10,4054061,3796157,1139576341
10,2300,ns3::TcpNewReno,0,10,1042569,1058116,1139678300
10,2300,ns3::TcpNewReno,0,10,1042569,1058159,1139678343
15,1342,ns3::TcpNewReno,0,10,9099603,22294075,1139845603
15,1342,ns3::TcpNewReno,0,10,9099603,22294118,1139845646
4,1063,ns3::TcpNewReno,0,10,7851403,15090698,1140078278
4,1063,ns3::TcpNewReno,0,10,7851403,15090741,1140078321
11,2933,ns3::TcpNewReno,0,10,139916,283959,1140734143
11,2933,ns3::TcpNewReno,0,10,139916,284002,1140734186
11,2932,ns3::TcpNewReno,0,10,606889,12210404,1140922986
11,2932,ns3::TcpNewReno,0,10,606889,12210447,1140923029
7,3613,ns3::TcpNewReno,0,10,27166697,26147388,1140927573
7,3613,ns3::TcpNewReno,0,10,27166697,26147431,1140927616
5,9356,ns3::TcpNewReno,0,10,417181,11873396,1141447437
5,9356,ns3::TcpNewReno,0,10,417181,11873439,1141447480
19,1643,ns3::TcpNewReno,0,10,78720,7784022,1141533864
19,1643,ns3::TcpNewReno,0,10,78720,7784065,1141533907
16,9642,ns3::TcpNewReno,0,10,1375070,14233111,1141765508
16,9642,ns3::TcpNewReno,0,10,1375070,14233154,1141765551
13,4867,ns3::TcpNewReno,0,10,46314,772912,1141952080
13,4867,ns3::TcpNewReno,0,10,46314,772955,1141952123
3,9962,ns3::TcpNewReno,0,10,49898,2069725,1142129538
3,9962,ns3::TcpNewReno,0,10,49898,2069768,1142129581
1,1344,ns3::TcpNewReno,0,10,48726,4637044,1142454602
1,1344,ns3::TcpNewReno,0,10,48726,4637087,1142454645
7,5875,ns3::TcpNewReno,0,10,57961,3816810,1142588844
7,5875,ns3::TcpNewReno,0,10,57961,3816853,1142588887
23,6833,ns3::TcpNewReno,0,10,2866844,11605421,1142613417
23,6833,ns3::TcpNewReno,0,10,2866844,11605464,1142613460
8,1065,ns3::TcpNewReno,0,10,568900,1534834,1142635799
8,1065,ns3::TcpNewReno,0,10,568900,1534877,1142635842
8,3286,ns3::TcpNewReno,0,10,93173,1990851,1142762012
8,3286,ns3::TcpNewReno,0,10,93173,1990894,1142762055
18,2616,ns3::TcpNewReno,0,10,1547433,1525935,1142886119
18,2616,ns3::TcpNewReno,0,10,1547433,1525978,1142886162
17,78,ns3::TcpNewReno,0,10,38988,169382,1143329566
17,78,ns3::TcpNewReno,0,10,38988,169425,1143329609
9,757,ns3::TcpNewReno,0,10,67973,225807,1143365992
9,757,ns3::TcpNewReno,0,10,67973,225850,1143366035
14,1644,ns3::TcpNewReno,0,10,424708,3402073,1143894347
14,1644,ns3::TcpNewReno,0,10,424708,3402116,1143894390
20,440,ns3::TcpNewReno,0,10,74834,727673,1143965417
20,440,ns3::TcpNewReno,0,10,74834,727716,1143965460
20,1347,ns3::TcpNewReno,0,10,1350311,4084937,1144970282
20,1347,ns3::TcpNewReno,0,10,1350311,4084980,1144970325
1,1645,ns3::TcpNewReno,0,10,478811,1542390,1145242702
1,1645,ns3::TcpNewReno,0,10,478811,1542433,1145242745
18,7173,ns3::TcpNewReno,0,10,1071674,19572148,1146223652
18,7173,ns3::TcpNewReno,0,10,1071674,19572191,1146223695
9,5549,ns3::TcpNewReno,0,10,802,604222,1146574710
9,5549,ns3::TcpNewReno,0,10,802,604265,1146574753
3,442,ns3::TcpNewReno,0,10,37430,1579670,1147783760
3,442,ns3::TcpNewReno,0,10,37430,1579713,1147783803
12,1956,ns3::TcpNewReno,0,10,1074491,1964234,1148065138
12,1956,ns3::TcpNewReno,0,10,1074491,1965488,1148066392
2,76,ns3::TcpNewReno,0,10,8165578,20965173,1148270958
2,76,ns3::TcpNewReno,0,10,8165578,20965216,1148271001
19,9644,ns3::TcpNewReno,0,10,199626,335018,1148675203
19,9644,ns3::TcpNewReno,0,10,199626,335061,1148675246
1,5206,ns3::TcpNewReno,0,10,1566001,50464688,1150347157
1,5206,ns3::TcpNewReno,0,10,1566001,50464731,1150347200
22,3893,ns3::TcpNewReno,0,10,9015,723132,1151572380
22,3893,ns3::TcpNewReno,0,10,9015,723175,1151572423
8,443,ns3::TcpNewReno,0,10,7084,2705274,1152363596
8,443,ns3::TcpNewReno,0,10,7084,2705317,1152363639
0,3895,ns3::TcpNewReno,0,10,472343,585402,1152755587
0,3895,ns3::TcpNewReno,0,10,472343,585445,1152755630
20,6175,ns3::TcpNewReno,0,10,1612,442140,1154140519
20,6175,ns3::TcpNewReno,0,10,1612,442183,1154140562
14,9033,ns3::TcpNewReno,0,10,655581,53636030,1154467514
14,9033,ns3::TcpNewReno,0,10,655581,53636073,1154467557
3,2927,ns3::TcpNewReno,0,10,1459208,134706687,1154927961
3,2927,ns3::TcpNewReno,0,10,1459208,134706730,1154928004
1,79,ns3::TcpNewReno,0,10,23389,128843,1155789028
1,79,ns3::TcpNewReno,0,10,23389,128886,1155789071
22,6836,ns3::TcpNewReno,0,10,69232,2346599,1157610551
22,6836,ns3::TcpNewReno,0,10,69232,2346642,1157610594
6,3896,ns3::TcpNewReno,0,10,1940,2113558,1158266211
6,3896,ns3::TcpNewReno,0,10,1940,2113601,1158266254
13,3897,ns3::TcpNewReno,0,10,2014889,1839539,1158979724
13,3897,ns3::TcpNewReno,0,10,2014889,1839582,1158979767
13,6838,ns3::TcpNewReno,0,10,197890,333600,1159312212
13,6838,ns3::TcpNewReno,0,10,197890,333643,1159312255
18,6506,ns3::TcpNewReno,0,10,14560,1045767,1160741539
18,6506,ns3::TcpNewReno,0,10,14560,1045810,1160741582
23,3615,ns3::TcpNewReno,0,10,38442,168508,1161148693
23,3615,ns3::TcpNewReno,0,10,38442,168551,1161148736
4,2936,ns3::TcpNewReno,0,10,32601,136471,1163416656
4,2936,ns3::TcpNewReno,0,10,32601,136514,1163416699
0,9036,ns3::TcpNewReno,0,10,7872,2674651,1164229679
0,9036,ns3::TcpNewReno,0,10,7872,2674694,1164229722
19,6837,ns3::TcpNewReno,0,10,2073536,8422775,1166011406
19,6837,ns3::TcpNewReno,0,10,2073536,8422818,1166011449
8,9035,ns3::TcpNewReno,0,10,39888,13445831,1167330971
8,9035,ns3::TcpNewReno,0,10,39888,13445874,1167331014
19,1349,ns3::TcpNewReno,0,10,57365,1882269,1167431553
19,1349,ns3::TcpNewReno,0,10,57365,1882312,1167431596
0,2937,ns3::TcpNewReno,0,10,1309,42308,1168152492
0,2937,ns3::TcpNewReno,0,10,1309,42351,1168152535
6,9645,ns3::TcpNewReno,0,10,44205,2781870,1168442226
6,9645,ns3::TcpNewReno,0,10,44205,2781913,1168442269
6,4552,ns3::TcpNewReno,0,10,6431031,5648102,1170468842
6,4552,ns3::TcpNewReno,0,10,6431031,5648145,1170468885
8,8061,ns3::TcpNewReno,0,10,28698405,53913372,1171456659
8,8061,ns3::TcpNewReno,0,10,28698405,53913415,1171456702
15,5550,ns3::TcpNewReno,0,10,67904,9983496,1171578662
15,5550,ns3::TcpNewReno,0,10,67904,9983539,1171578705
17,1066,ns3::TcpNewReno,0,10,70636,5994659,1171654935
17,1066,ns3::TcpNewReno,0,10,70636,5994702,1171654978
11,9037,ns3::TcpNewReno,0,10,182023,324673,1172935226
11,9037,ns3::TcpNewReno,0,10,182023,324716,1172935269
5,7174,ns3::TcpNewReno,0,10,819125,18365352,1173128234
5,7174,ns3::TcpNewReno,0,10,819125,18365395,1173128277
10,4233,ns3::TcpNewReno,0,10,57268,5556064,1173907962
10,4233,ns3::TcpNewReno,0,10,57268,5556107,1173908005
16,1067,ns3::TcpNewReno,0,10,733,6449312,1182008223
16,1067,ns3::TcpNewReno,0,10,733,6449355,1182008266
16,9358,ns3::TcpNewReno,0,10,2113905,22368511,1183555266
16,9358,ns3::TcpNewReno,0,10,2113905,22368554,1183555309
8,1351,ns3::TcpNewReno,0,10,51282,254703,1184045959
8,1351,ns3::TcpNewReno,0,10,51282,254746,1184046002
7,2938,ns3::TcpNewReno,0,10,465782,15730701,1185129606
7,2938,ns3::TcpNewReno,0,10,465782,15730744,1185129649
9,1352,ns3::TcpNewReno,0,10,25288,130405,1185900589
9,1352,ns3::TcpNewReno,0,10,25288,130448,1185900632
20,5879,ns3::TcpNewReno,0,10,27747,9958568,1189842208
20,5879,ns3::TcpNewReno,0,10,27747,9958611,1189842251
18,2295,ns3::TcpNewReno,0,10,873712,82865400,1190412574
18,2295,ns3::TcpNewReno,0,10,873712,82865443,1190412617
4,6840,ns3::TcpNewReno,0,10,289684,11362433,1191034153
4,6840,ns3::TcpNewReno,0,10,289684,11362476,1191034196
4,8705,ns3::TcpNewReno,0,10,3519,5332568,1192273568
4,8705,ns3::TcpNewReno,0,10,3519,5332611,1192273611
5,1647,ns3::TcpNewReno,0,10,87460,1065458,1192303191
5,1647,ns3::TcpNewReno,0,10,87460,1065501,1192303234
6,8066,ns3::TcpNewReno,0,10,1921953,2163019,1192793754
6,8066,ns3::TcpNewReno,0,10,1921953,2163062,1192793797
19,6180,ns3::TcpNewReno,0,10,1471774,3660260,1194129700
19,6180,ns3::TcpNewReno,0,10,1471774,3660303,1194129743
3,1069,ns3::TcpNewReno,0,10,9320,85454,1194565688
3,1069,ns3::TcpNewReno,0,10,9320,85497,1194565731
13,9965,ns3::TcpNewReno,0,10,3351753,2948028,1196868213
13,9965,ns3::TcpNewReno,0,10,3351753,2948071,1196868256
5,6841,ns3::TcpNewReno,0,10,3593,9720560,1196890143
5,6841,ns3::TcpNewReno,0,10,3593,9720603,1196890186
7,1960,ns3::TcpNewReno,0,10,60422,203747,1196943932
7,1960,ns3::TcpNewReno,0,10,60422,203790,1196943975
13,2942,ns3::TcpNewReno,0,10,32651,136510,1197003611
13,2942,ns3::TcpNewReno,0,10,32651,136553,1197003654
17,5198,ns3::TcpNewReno,0,10,5660544,180296605,1197387837
17,5198,ns3::TcpNewReno,0,10,5660544,180296648,1197387880
21,5878,ns3::TcpNewReno,0,10,27810287,24482653,1198102838
21,5878,ns3::TcpNewReno,0,10,27810287,24482696,1198102881
22,4871,ns3::TcpNewReno,0,10,4034,46186,1198148245
22,4871,ns3::TcpNewReno,0,10,4034,46229,1198148288
6,8709,ns3::TcpNewReno,0,10,3132,43973,1199424158
6,8709,ns3::TcpNewReno,0,10,3132,44016,1199424201
20,8384,ns3::TcpNewReno,0,10,3521238,3465222,1200895406
20,8384,ns3::TcpNewReno,0,10,3521238,3465265,1200895449
20,4232,ns3::TcpNewReno,0,10,26451254,43107638,1201606077
20,4232,ns3::TcpNewReno,0,10,26451254,43107681,1201606120
8,6842,ns3::TcpNewReno,0,10,7774,10155438,1203631041
8,6842,ns3::TcpNewReno,0,10,7774,10155481,1203631084
23,1649,ns3::TcpNewReno,0,10,187,40512,1204670697
23,1649,ns3::TcpNewReno,0,10,187,40555,1204670740
13,8067,ns3::TcpNewReno,0,10,119800,488176,1205408392
13,8067,ns3::TcpNewReno,0,10,119800,488219,1205408435
3,9650,ns3::TcpNewReno,0,10,134249,279253,1206369438
3,9650,ns3::TcpNewReno,0,10,134249,279296,1206369481
21,2941,ns3::TcpNewReno,0,10,11538744,9746209,1206601299
21,2941,ns3::TcpNewReno,0,10,11538744,9746252,1206601342
19,9039,ns3::TcpNewReno,0,10,8841026,10501905,1207260109
19,9039,ns3::TcpNewReno,0,10,8841026,10501948,1207260152
6,7777,ns3::TcpNewReno,0,10,13459,2388828,1207337347
6,7777,ns3::TcpNewReno,0,10,13459,2388871,1207337390
2,5214,ns3::TcpNewReno,0,10,60508,2085989,1207868469
2,5214,ns3::TcpNewReno,0,10,60508,2086032,1207868512
23,1961,ns3::TcpNewReno,0,10,78657,3526141,1207912170
23,1961,ns3::TcpNewReno,0,10,78657,3526184,1207912213
7,2934,ns3::TcpNewReno,0,10,24796684,57938895,1208021413
7,2934,ns3::TcpNewReno,0,10,24796684,57938938,1208021456
12,8710,ns3::TcpNewReno,0,10,8862,280409,1208225925
12,8710,ns3::TcpNewReno,0,10,8862,280452,1208225968
15,8383,ns3::TcpNewReno,0,10,45450,7843721,1208293820
15,8383,ns3::TcpNewReno,0,10,45450,7846143,1208296242
6,6179,ns3::TcpNewReno,0,10,23373,11003377,1208506708
6,6179,ns3::TcpNewReno,0,10,23373,11003420,1208506751
4,1648,ns3::TcpNewReno,0,10,23319,5078283,1208635805
4,1648,ns3::TcpNewReno,0,10,23319,5078326,1208635848
16,6509,ns3::TcpNewReno,0,10,63828,2046760,1209003311
16,6509,ns3::TcpNewReno,0,10,63828,2049182,1209005733
9,448,ns3::TcpNewReno,0,10,128338,1448561,1209358912
9,448,ns3::TcpNewReno,0,10,128338,1448604,1209358955
18,6181,ns3::TcpNewReno,0,10,124833,2500868,1209445614
18,6181,ns3::TcpNewReno,0,10,124833,2500911,1209445657
12,2619,ns3::TcpNewReno,0,10,413555,17740106,1209817029
12,2619,ns3::TcpNewReno,0,10,413555,17740149,1209817072
4,3616,ns3::TcpNewReno,0,10,72239,1980684,1209902204
4,3616,ns3::TcpNewReno,0,10,72239,1980727,1209902247
9,1962,ns3::TcpNewReno,0,10,64143,1657268,1209990016
9,1962,ns3::TcpNewReno,0,10,64143,1657311,1209990059
7,2940,ns3::TcpNewReno,0,10,45528,25700370,1210930211
7,2940,ns3::TcpNewReno,0,10,45528,25700413,1210930254
10,7776,ns3::TcpNewReno,0,10,20666,8574836,1211180165
10,7776,ns3::TcpNewReno,0,10,20666,8574879,1211180208
10,5881,ns3::TcpNewReno,0,10,7250869,6531382,1212471566
10,5881,ns3::TcpNewReno,0,10,7250869,6531425,1212471609
19,6508,ns3::TcpNewReno,0,10,1361872,11067452,1212672033
19,6508,ns3::TcpNewReno,0,10,1361872,11067495,1212672076
5,7470,ns3::TcpNewReno,0,10,1366502,1605536,1214311081
5,7470,ns3::TcpNewReno,0,10,1366502,1605579,1214311124
20,8711,ns3::TcpNewReno,0,10,23574,3476985,1214394738
20,8711,ns3::TcpNewReno,0,10,23574,3477028,1214394781
3,9647,ns3::TcpNewReno,0,10,1438730,29212718,1215179939
3,9647,ns3::TcpNewReno,0,10,1438730,29212761,1215179982
17,4873,ns3::TcpNewReno,0,10,54786,1519294,1215444887
17,4873,ns3::TcpNewReno,0,10,54786,1519337,1215444930
15,8388,ns3::TcpNewReno,0,10,3665,44400,1215664585
15,8388,ns3::TcpNewReno,0,10,3665,44443,1215664628
11,8712,ns3::TcpNewReno,0,10,2854,2490392,1216947331
11,8712,ns3::TcpNewReno,0,10,2854,2490435,1216947374
15,8068,ns3::TcpNewReno,0,10,559171,8941753,1217350934
15,8068,ns3::TcpNewReno,0,10,559171,8941796,1217350977
19,8715,ns3::TcpNewReno,0,10,384113,486540,1219086725
19,8715,ns3::TcpNewReno,0,10,384113,486583,1219086768
19,5215,ns3::TcpNewReno,0,10,10396,5312986,1219205839
19,5215,ns3::TcpNewReno,0,10,10396,5313029,1219205882
23,7176,ns3::TcpNewReno,0,10,18222,2763227,1221069476
23,7176,ns3::TcpNewReno,0,10,18222,2763270,1221069519
14,8065,ns3::TcpNewReno,0,10,6912744,20646155,1221299834
14,8065,ns3::TcpNewReno,0,10,6912744,20648577,1221302256
15,1353,ns3::TcpNewReno,0,10,3269359,25451040,1222012525
15,1353,ns3::TcpNewReno,0,10,3269359,25451083,1222012568
20,8714,ns3::TcpNewReno,0,10,24169,1423431,1222846714
20,8714,ns3::TcpNewReno,0,10,24169,1423474,1222846757
3,7779,ns3::TcpNewReno,0,10,8097,2188563,1223543980
3,7779,ns3::TcpNewReno,0,10,8097,2188606,1223544023
14,1646,ns3::TcpNewReno,0,10,2803418,57669834,1223634003
14,1646,ns3::TcpNewReno,0,10,2803418,57669877,1223634046
5,8707,ns3::TcpNewReno,0,10,4185959,32632233,1223766383
5,8707,ns3::TcpNewReno,0,10,4185959,32632276,1223766426
20,8389,ns3::TcpNewReno,0,10,9556,417351,1224639525
20,8389,ns3::TcpNewReno,0,10,9556,417394,1224639568
3,7778,ns3::TcpNewReno,0,10,7223576,13032724,1226386564
3,7778,ns3::TcpNewReno,0,10,7223576,13032767,1226386607
23,5553,ns3::TcpNewReno,0,10,1200403,13658855,1226999446
23,5553,ns3::TcpNewReno,0,10,1200403,13658898,1226999489
2,9649,ns3::TcpNewReno,0,10,3377215,23675058,1227168444
2,9649,ns3::TcpNewReno,0,10,3377215,23675101,1227168487
18,85,ns3::TcpNewReno,0,10,35674,935928,1227558323
18,85,ns3::TcpNewReno,0,10,35674,935971,1227558366
2,7177,ns3::TcpNewReno,0,10,257473,381698,1227601882
2,7177,ns3::TcpNewReno,0,10,257473,381741,1227601925
3,7780,ns3::TcpNewReno,0,10,48466,2690604,1228072121
3,7780,ns3::TcpNewReno,0,10,48466,2691858,1228073375
5,8713,ns3::TcpNewReno,0,10,20661,10323950,1228191186
5,8713,ns3::TcpNewReno,0,10,20661,10323993,1228191229
17,6183,ns3::TcpNewReno,0,10,873036,913652,1228303836
17,6183,ns3::TcpNewReno,0,10,873036,913695,1228303879
14,3291,ns3::TcpNewReno,0,10,29873,2211378,1228475931
14,3291,ns3::TcpNewReno,0,10,29873,2211421,1228475974
11,8716,ns3::TcpNewReno,0,10,10147740,9559806,1229799990
11,8716,ns3::TcpNewReno,0,10,10147740,9559849,1229800033
13,3292,ns3::TcpNewReno,0,10,975352,4470008,1230587292
13,3292,ns3::TcpNewReno,0,10,975352,4470051,1230587335
10,6843,ns3::TcpNewReno,0,10,1564311,25137551,1231263120
10,6843,ns3::TcpNewReno,0,10,1564311,25137594,1231263163
12,3618,ns3::TcpNewReno,0,10,30703,137297,1231267482
12,3618,ns3::TcpNewReno,0,10,30703,137340,1231267525
5,1650,ns3::TcpNewReno,0,10,188421,4562816,1231351676
5,1650,ns3::TcpNewReno,0,10,188421,4562859,1231351719
11,6846,ns3::TcpNewReno,0,10,40389,172057,1231373316
11,6846,ns3::TcpNewReno,0,10,40389,172100,1231373359
16,2620,ns3::TcpNewReno,0,10,31077,4468651,1231754276
16,2620,ns3::TcpNewReno,0,10,31077,4468694,1231754319
1,5552,ns3::TcpNewReno,0,10,572716,62027914,1232582278
1,5552,ns3::TcpNewReno,0,10,572716,62027957,1232582321
21,5217,ns3::TcpNewReno,0,10,16109,613157,1233362577
21,5217,ns3::TcpNewReno,0,10,16109,613200,1233362620
23,8392,ns3::TcpNewReno,0,10,24912,329813,1233579167
23,8392,ns3::TcpNewReno,0,10,24912,329856,1233579210
7,450,ns3::TcpNewReno,0,10,2926,1218119,1233694055
7,450,ns3::TcpNewReno,0,10,2926,1218162,1233694098
19,9967,ns3::TcpNewReno,0,10,68302,526350,1233772083
19,9967,ns3::TcpNewReno,0,10,68302,526393,1233772126
7,1965,ns3::TcpNewReno,0,10,585761,657469,1233997654
7,1965,ns3::TcpNewReno,0,10,585761,657512,1233997697
9,9966,ns3::TcpNewReno,0,10,11890974,28982389,1234454237
9,9966,ns3::TcpNewReno,0,10,11890974,28982432,1234454280
19,7467,ns3::TcpNewReno,0,10,2042755,66271321,1234537212
19,7467,ns3::TcpNewReno,0,10,2042755,66271364,1234537255
2,1358,ns3::TcpNewReno,0,10,62812,1100180,1235295682
2,1358,ns3::TcpNewReno,0,10,62812,1100223,1235295725
19,2943,ns3::TcpNewReno,0,10,7038,313148,1235864931
19,2943,ns3::TcpNewReno,0,10,7038,313191,1235864974
14,6510,ns3::TcpNewReno,0,10,20650,1995089,1236530205
14,6510,ns3::TcpNewReno,0,10,20650,1995132,1236530248
15,3294,ns3::TcpNewReno,0,10,1962218,3328359,1236619071
15,3294,ns3::TcpNewReno,0,10,1962218,3329613,1236620325
4,4553,ns3::TcpNewReno,0,10,4035419,25734240,1237194561
4,4553,ns3::TcpNewReno,0,10,4035419,25734283,1237194604
13,7782,ns3::TcpNewReno,0,10,1531883,1462061,1237948049
13,7782,ns3::TcpNewReno,0,10,1531883,1462104,1237948092
22,6848,ns3::TcpNewReno,0,10,13849,562061,1237982971
22,6848,ns3::TcpNewReno,0,10,13849,562104,1237983014
15,1964,ns3::TcpNewReno,0,10,1772659,16358730,1238495085
15,1964,ns3::TcpNewReno,0,10,1772659,16358773,1238495128
4,9968,ns3::TcpNewReno,0,10,9546,1179506,1239509297
4,9968,ns3::TcpNewReno,0,10,9546,1179549,1239509340
21,7468,ns3::TcpNewReno,0,10,2986339,38017371,1239721690
21,7468,ns3::TcpNewReno,0,10,2986339,38017414,1239721733
0,6507,ns3::TcpNewReno,0,10,668232,70540200,1240891908
0,6507,ns3::TcpNewReno,0,10,668232,70542665,1240894373
3,5556,ns3::TcpNewReno,0,10,744189,1297170,1241307355
3,5556,ns3::TcpNewReno,0,10,744189,1297213,1241307398
15,8393,ns3::TcpNewReno,0,10,72427,218178,1242148362
15,8393,ns3::TcpNewReno,0,10,72427,218221,1242148405
21,1652,ns3::TcpNewReno,0,10,21280,126574,1244106759
21,1652,ns3::TcpNewReno,0,10,21280,126617,1244106802
3,8718,ns3::TcpNewReno,0,10,52531,180950,1244471135
3,8718,ns3::TcpNewReno,0,10,52531,180993,1244471178
22,1651,ns3::TcpNewReno,0,10,591404,6223579,1246490745
22,1651,ns3::TcpNewReno,0,10,591404,6223622,1246490788
8,5219,ns3::TcpNewReno,0,10,3693,44465,1246794649
8,5219,ns3::TcpNewReno,0,10,3693,44508,1246794692
11,4874,ns3::TcpNewReno,0,10,8470431,23797314,1248921514
11,4874,ns3::TcpNewReno,0,10,8470431,23797357,1248921557
10,8717,ns3::TcpNewReno,0,10,1630638,14284821,1249211094
10,8717,ns3::TcpNewReno,0,10,1630638,14284864,1249211137
5,3295,ns3::TcpNewReno,0,10,4813,592590,1249412712
5,3295,ns3::TcpNewReno,0,10,4813,592633,1249412755
19,9043,ns3::TcpNewReno,0,10,1816727,7702735,1249550037
19,9043,ns3::TcpNewReno,0,10,1816727,7702778,1249550080
13,4556,ns3::TcpNewReno,0,10,907400,2085521,1249750353
13,4556,ns3::TcpNewReno,0,10,907400,2085564,1249750396
12,1359,ns3::TcpNewReno,0,10,3570,306984,1250072220
12,1359,ns3::TcpNewReno,0,10,3570,307027,1250072263
2,2944,ns3::TcpNewReno,0,10,72144,2437140,1250290451
2,2944,ns3::TcpNewReno,0,10,72144,2437183,1250290494
22,66,ns3::TcpNewReno,0,10,16289419,248089619,1252068789
22,66,ns3::TcpNewReno,0,10,16289419,248089662,1252068832
1,3623,ns3::TcpNewReno,0,10,143384,337348,1252528514
1,3623,ns3::TcpNewReno,0,10,143384,337391,1252528557
8,9969,ns3::TcpNewReno,0,10,12162,1450349,1252581727
8,9969,ns3::TcpNewReno,0,10,12162,1450392,1252581770
14,1360,ns3::TcpNewReno,0,10,3792,1041665,1253224009
14,1360,ns3::TcpNewReno,0,10,3792,1041708,1253224052
15,5557,ns3::TcpNewReno,0,10,1678632,10770935,1255218653
15,5557,ns3::TcpNewReno,0,10,1678632,10770978,1255218696
3,3622,ns3::TcpNewReno,0,10,283780,2483370,1255713482
3,3622,ns3::TcpNewReno,0,10,283780,2483413,1255713525
7,2622,ns3::TcpNewReno,0,10,7683686,7041635,1255871820
7,2622,ns3::TcpNewReno,0,10,7683686,7041678,1255871863
3,761,ns3::TcpNewReno,0,10,139366,5026387,1257006757
3,761,ns3::TcpNewReno,0,10,139366,5026430,1257006800
19,7178,ns3::TcpNewReno,0,10,6338703,11645551,1258156979
19,7178,ns3::TcpNewReno,0,10,6338703,11645594,1258157022
13,4240,ns3::TcpNewReno,0,10,828775,855342,1258475526
13,4240,ns3::TcpNewReno,0,10,828775,855385,1258475569
4,9360,ns3::TcpNewReno,0,10,180687,2023101,1258975726
4,9360,ns3::TcpNewReno,0,10,180687,2023144,1258975769
5,3902,ns3::TcpNewReno,0,10,4840629,15067027,1259336507
5,3902,ns3::TcpNewReno,0,10,4840629,15069449,1259338929
8,3903,ns3::TcpNewReno,0,10,856652,10063529,1259370335
8,3903,ns3::TcpNewReno,0,10,856652,10063572,1259370378
3,8072,ns3::TcpNewReno,0,10,50367,4492492,1259565788
3,8072,ns3::TcpNewReno,0,10,50367,4492535,1259565831
20,3297,ns3::TcpNewReno,0,10,14591,89675,1259859860
20,3297,ns3::TcpNewReno,0,10,14591,89718,1259859903
8,3904,ns3::TcpNewReno,0,10,5850,2312495,1261284404
8,3904,ns3::TcpNewReno,0,10,5850,2312538,1261284447
