23,410,ns3::TcpNewReno,0.05,100,1909197,39130682,8189628778
15,5854,ns3::TcpNewReno,0.05,100,7745361,86187288,8191331775
15,5854,ns3::TcpNewReno,0.05,100,7745361,86187720,8191332207
11,3265,ns3::TcpNewReno,0.05,100,39264,2105304,8195228338
11,3265,ns3::TcpNewReno,0.05,100,39264,2105736,8195228770
18,2911,ns3::TcpNewReno,0.05,100,13903,6194828,8196850366
18,2911,ns3::TcpNewReno,0.05,100,13903,6195260,8196850798
12,3263,ns3::TcpNewReno,0.05,100,1694814,390464075,8200042373
12,3263,ns3::TcpNewReno,0.05,100,1694814,390464507,8200042805
1,6798,ns3::TcpNewReno,0.05,100,6478,559478,8201641331
1,6798,ns3::TcpNewReno,0.05,100,6478,559910,8201641763
16,5152,ns3::TcpNewReno,0.05,100,113463,449227934,8207062678
16,5152,ns3::TcpNewReno,0.05,100,113463,449228366,8207063110
16,5514,ns3::TcpNewReno,0.05,100,2155356,105282240,8207621582
16,5514,ns3::TcpNewReno,0.05,100,2155356,105283104,8207622446
23,1934,ns3::TcpNewReno,0.05,100,72695,29272769,8213575618
23,1934,ns3::TcpNewReno,0.05,100,72695,29273201,8213576050
6,8044,ns3::TcpNewReno,0.05,100,3659,460703,8214602555
6,8044,ns3::TcpNewReno,0.05,100,3659,461135,8214602987
18,8686,ns3::TcpNewReno,0.05,100,68402,26493292,8217148367
18,8686,ns3::TcpNewReno,0.05,100,68402,26493724,8217148799
11,2271,ns3::TcpNewReno,0.05,100,171953,37597289,8219589627
11,2271,ns3::TcpNewReno,0.05,100,171953,37597721,8219590059
22,9333,ns3::TcpNewReno,0.05,100,183456,14156038,8225489743
22,9333,ns3::TcpNewReno,0.05,100,183456,14156470,8225490175
22,3867,ns3::TcpNewReno,0.05,100,1590454,91368518,8230982046
22,3867,ns3::TcpNewReno,0.05,100,1590454,91368950,8230982478
11,3593,ns3::TcpNewReno,0.05,100,4366294,507150037,8237189794
11,3593,ns3::TcpNewReno,0.05,100,4366294,507150469,8237190226
4,9334,ns3::TcpNewReno,0.05,100,42350,2018726,8249340578
4,9334,ns3::TcpNewReno,0.05,100,42350,2019158,8249341010
1,411,ns3::TcpNewReno,0.05,100,1758994,66860094,8257444112
1,411,ns3::TcpNewReno,0.05,100,1758994,66860526,8257444544
2,8359,ns3::TcpNewReno,0.05,100,1872971,69497630,8258615590
2,8359,ns3::TcpNewReno,0.05,100,1872971,69498062,8258616022
10,8042,ns3::TcpNewReno,0.05,100,1303242,84732973,8259293655
10,8042,ns3::TcpNewReno,0.05,100,1303242,84733405,8259294087
8,736,ns3::TcpNewReno,0.05,100,77078,50408520,8270655129
8,736,ns3::TcpNewReno,0.05,100,77078,50408952,8270655561
12,5515,ns3::TcpNewReno,0.05,100,1521,8869770,8275662066
12,5515,ns3::TcpNewReno,0.05,100,1521,8870202,8275662498
23,1323,ns3::TcpNewReno,0.05,100,71974,16714986,8313901888
23,1323,ns3::TcpNewReno,0.05,100,71974,16715418,8313902320
9,3869,ns3::TcpNewReno,0.05,100,490896,6571488,8324923340
9,3869,ns3::TcpNewReno,0.05,100,490896,6571920,8324923772
6,2272,ns3::TcpNewReno,0.05,100,107696,27055734,8334187894
6,2272,ns3::TcpNewReno,0.05,100,107696,27056166,8334188326
2,6480,ns3::TcpNewReno,0.05,100,196530,4120514,8334602367
2,6480,ns3::TcpNewReno,0.05,100,196530,4120946,8334602799
3,1625,ns3::TcpNewReno,0.05,100,117415,87695159,8336730564
3,1625,ns3::TcpNewReno,0.05,100,117415,87695591,8336730996
15,3595,ns3::TcpNewReno,0.05,100,178707,3974912,8343496764
15,3595,ns3::TcpNewReno,0.05,100,178707,3975344,8343497196
13,6797,ns3::TcpNewReno,0.05,100,9598929,154556976,8345679143
13,6797,ns3::TcpNewReno,0.05,100,9598929,154701998,8345824165
3,1324,ns3::TcpNewReno,0.05,100,26452,39772428,8352606887
3,1324,ns3::TcpNewReno,0.05,100,26452,39772860,8352607319
23,3596,ns3::TcpNewReno,0.05,100,3050,4866695,8355742065
23,3596,ns3::TcpNewReno,0.05,100,3050,4867127,8355742497
23,9019,ns3::TcpNewReno,0.05,100,27367,16376884,8369794394
23,9019,ns3::TcpNewReno,0.05,100,27367,16377316,8369794826
10,5510,ns3::TcpNewReno,0.05,100,25839,571491029,8370718341
10,5510,ns3::TcpNewReno,0.05,100,25839,571491461,8370718773
1,6481,ns3::TcpNewReno,0.05,100,26241,1517626,8421199479
1,6481,ns3::TcpNewReno,0.05,100,26241,1518058,8421199911
6,4843,ns3::TcpNewReno,0.05,100,1841329,17703219,8425154852
6,4843,ns3::TcpNewReno,0.05,100,1841329,17703651,8425155284
21,4206,ns3::TcpNewReno,0.05,100,19988091,166652952,8427954804
21,4206,ns3::TcpNewReno,0.05,100,19988091,166653384,8427955236
21,2273,ns3::TcpNewReno,0.05,100,18912,97699401,8441081774
21,2273,ns3::TcpNewReno,0.05,100,18912,97699833,8441082206
14,1935,ns3::TcpNewReno,0.05,100,11229,911547,8449753399
14,1935,ns3::TcpNewReno,0.05,100,11229,911979,8449753831
16,6482,ns3::TcpNewReno,0.05,100,45276,2042996,8471252310
16,6482,ns3::TcpNewReno,0.05,100,45276,2043428,8471252742
10,6799,ns3::TcpNewReno,0.05,100,2187188,210160237,8473561893
10,6799,ns3::TcpNewReno,0.05,100,2187188,210160669,8473562325
6,4524,ns3::TcpNewReno,0.05,100,581472,7321957,8490703809
6,4524,ns3::TcpNewReno,0.05,100,581472,7322389,8490704241
0,6803,ns3::TcpNewReno,0.05,100,41589,2180369,8507893292
0,6803,ns3::TcpNewReno,0.05,100,41589,2180801,8507893724
5,56,ns3::TcpNewReno,0.05,100,4116195,262802370,8525862184
5,56,ns3::TcpNewReno,0.05,100,4116195,262802802,8525862616
20,1627,ns3::TcpNewReno,0.05,100,2471494,160459703,8531417068
20,1627,ns3::TcpNewReno,0.05,100,2471494,160460135,8531417500
13,6483,ns3::TcpNewReno,0.05,100,2729,35460445,8533814983
13,6483,ns3::TcpNewReno,0.05,100,2729,35460877,8533815415
19,4205,ns3::TcpNewReno,0.05,100,27492739,343337200,8533999712
19,4205,ns3::TcpNewReno,0.05,100,27492739,343337632,8534000144
21,9335,ns3::TcpNewReno,0.05,100,3679073,269108580,8538108763
21,9335,ns3::TcpNewReno,0.05,100,3679073,269109012,8538109195
21,1937,ns3::TcpNewReno,0.05,100,4844,5222467,8539567496
21,1937,ns3::TcpNewReno,0.05,100,4844,5222899,8539567928
17,3871,ns3::TcpNewReno,0.05,100,72285,78939138,8540424796
17,3871,ns3::TcpNewReno,0.05,100,72285,78939570,8540425228
9,1936,ns3::TcpNewReno,0.05,100,1872,10973324,8546218241
9,1936,ns3::TcpNewReno,0.05,100,1872,10973756,8546218673
3,3851,ns3::TcpNewReno,0.05,100,8543,10687470,8549215380
3,3851,ns3::TcpNewReno,0.05,100,8543,10687902,8549215812
15,1045,ns3::TcpNewReno,0.05,100,2869643,25564236,8553416088
15,1045,ns3::TcpNewReno,0.05,100,2869643,25564668,8553416520
5,7747,ns3::TcpNewReno,0.05,100,1313330,223103943,8560103843
5,7747,ns3::TcpNewReno,0.05,100,1313330,223104375,8560104275
20,6802,ns3::TcpNewReno,0.05,100,25571,87004972,8560202584
20,6802,ns3::TcpNewReno,0.05,100,25571,87077834,8560275446
15,3598,ns3::TcpNewReno,0.05,100,1231058,19216354,8565166656
15,3598,ns3::TcpNewReno,0.05,100,1231058,19216786,8565167088
1,1326,ns3::TcpNewReno,0.05,100,58113,64059598,8566575769
1,1326,ns3::TcpNewReno,0.05,100,58113,64060030,8566576201
14,4207,ns3::TcpNewReno,0.05,100,163463,3850940,8570918481
14,4207,ns3::TcpNewReno,0.05,100,163463,3851372,8570918913
18,737,ns3::TcpNewReno,0.05,100,318872,234690940,8574253260
18,737,ns3::TcpNewReno,0.05,100,318872,234691372,8574253692
12,2589,ns3::TcpNewReno,0.05,100,54727,98026720,8574352703
12,2589,ns3::TcpNewReno,0.05,100,54727,98027152,8574353135
11,5182,ns3::TcpNewReno,0.05,100,52210,73773732,8574682409
11,5182,ns3::TcpNewReno,0.05,100,52210,73774164,8574682841
8,37,ns3::TcpNewReno,0.05,100,22610,40467753,8574717112
8,37,ns3::TcpNewReno,0.05,100,22610,40468185,8574717544
12,412,ns3::TcpNewReno,0.05,100,29143,41900739,8580126187
12,412,ns3::TcpNewReno,0.05,100,29143,41901171,8580126619
1,6140,ns3::TcpNewReno,0.05,100,49965,54381259,8581406545
1,6140,ns3::TcpNewReno,0.05,100,49965,54381691,8581406977
9,414,ns3::TcpNewReno,0.05,100,327155,6081743,8581563533
9,414,ns3::TcpNewReno,0.05,100,327155,6082175,8581563965
14,413,ns3::TcpNewReno,0.05,100,2107,14925951,8587789770
14,413,ns3::TcpNewReno,0.05,100,2107,14926383,8587790202
11,5516,ns3::TcpNewReno,0.05,100,27775,48022490,8592093082
11,5516,ns3::TcpNewReno,0.05,100,27775,48022922,8592093514
14,4194,ns3::TcpNewReno,0.05,100,9100528,1619377904,8597552533
14,4194,ns3::TcpNewReno,0.05,100,9100528,1619378336,8597552965
4,6779,ns3::TcpNewReno,0.05,100,45126,59907998,8598435445
4,6779,ns3::TcpNewReno,0.05,100,45126,59908430,8598435877
8,7442,ns3::TcpNewReno,0.05,100,82293,2975286,8602077138
8,7442,ns3::TcpNewReno,0.05,100,82293,2975718,8602077570
19,1304,ns3::TcpNewReno,0.05,100,218,1105321,8603215954
19,1304,ns3::TcpNewReno,0.05,100,218,1105753,8603216386
15,5488,ns3::TcpNewReno,0.05,100,52670,66057145,8605678777
15,5488,ns3::TcpNewReno,0.05,100,52670,66057577,8605679209
23,1938,ns3::TcpNewReno,0.05,100,10788,3971876,8608609328
23,1938,ns3::TcpNewReno,0.05,100,10788,3972308,8608609760
3,6801,ns3::TcpNewReno,0.05,100,1198666,235519241,8610578246
3,6801,ns3::TcpNewReno,0.05,100,1198666,235519673,8610578678
17,57,ns3::TcpNewReno,0.05,100,6647794,339239418,8611750291
17,57,ns3::TcpNewReno,0.05,100,6647794,339312457,8611823330
8,8690,ns3::TcpNewReno,0.05,100,13928,33161665,8614494445
8,8690,ns3::TcpNewReno,0.05,100,13928,33162097,8614494877
14,388,ns3::TcpNewReno,0.05,100,1638,3090139,8617840528
14,388,ns3::TcpNewReno,0.05,100,1638,3090571,8617840960
13,8988,ns3::TcpNewReno,0.05,100,66051,78096811,8620918836
13,8988,ns3::TcpNewReno,0.05,100,66051,78097243,8620919268
0,7133,ns3::TcpNewReno,0.05,100,2332548,34902702,8628244471
0,7133,ns3::TcpNewReno,0.05,100,2332548,34903134,8628244903
19,38,ns3::TcpNewReno,0.05,100,125332,84868185,8628938256
19,38,ns3::TcpNewReno,0.05,100,125332,84868617,8628938688
23,5175,ns3::TcpNewReno,0.05,100,3137145,939205357,8639351476
23,5175,ns3::TcpNewReno,0.05,100,3137145,939205789,8639351908
13,4525,ns3::TcpNewReno,0.05,100,69780,12590267,8640745950
13,4525,ns3::TcpNewReno,0.05,100,69780,12590699,8640746382
4,5857,ns3::TcpNewReno,0.05,100,12395,930205,8653782057
4,5857,ns3::TcpNewReno,0.05,100,12395,930637,8653782489
21,5832,ns3::TcpNewReno,0.05,100,5181,15587785,8654978505
21,5832,ns3::TcpNewReno,0.05,100,5181,15588217,8654978937
20,2590,ns3::TcpNewReno,0.05,100,4187,525188,8661927896
20,2590,ns3::TcpNewReno,0.05,100,4187,525620,8661928328
8,8989,ns3::TcpNewReno,0.05,100,1006675,126685582,8670354264
8,8989,ns3::TcpNewReno,0.05,100,1006675,126686014,8670354696
17,3267,ns3::TcpNewReno,0.05,100,627053,173272869,8717924484
17,3267,ns3::TcpNewReno,0.05,100,627053,173273301,8717924916
21,39,ns3::TcpNewReno,0.05,100,5485995,118255751,8718875479
21,39,ns3::TcpNewReno,0.05,100,5485995,118256183,8718875911
13,7153,ns3::TcpNewReno,0.05,100,8916190,347136319,8738803679
13,7153,ns3::TcpNewReno,0.05,100,8916190,347281341,8738948701
3,59,ns3::TcpNewReno,0.05,100,2590854,249609967,8741255434
3,59,ns3::TcpNewReno,0.05,100,2590854,249610399,8741255866
18,3597,ns3::TcpNewReno,0.05,100,4966335,255442575,8741975201
18,3597,ns3::TcpNewReno,0.05,100,4966335,255443007,8741975633
18,1048,ns3::TcpNewReno,0.05,100,6803,545258,8744619533
18,1048,ns3::TcpNewReno,0.05,100,6803,545690,8744619965
10,1024,ns3::TcpNewReno,0.05,100,24442,75318986,8745526803
10,1024,ns3::TcpNewReno,0.05,100,24442,75319418,8745527235
17,2913,ns3::TcpNewReno,0.05,100,9780,13776300,8747125048
17,2913,ns3::TcpNewReno,0.05,100,9780,13776732,8747125480
13,1023,ns3::TcpNewReno,0.05,100,2905515,222527357,8749545865
13,1023,ns3::TcpNewReno,0.05,100,2905515,222527789,8749546297
19,4845,ns3::TcpNewReno,0.05,100,2516,18646029,8753717386
19,4845,ns3::TcpNewReno,0.05,100,2516,18646461,8753717818
13,5517,ns3::TcpNewReno,0.05,100,22056,35640209,8755910874
13,5517,ns3::TcpNewReno,0.05,100,22056,35640641,8755911306
15,8692,ns3::TcpNewReno,0.05,100,8353,12499716,8761171305
15,8692,ns3::TcpNewReno,0.05,100,8353,12500148,8761171737
0,3872,ns3::TcpNewReno,0.05,100,10718,30894250,8763213083
0,3872,ns3::TcpNewReno,0.05,100,10718,30894682,8763213515
4,8362,ns3::TcpNewReno,0.05,100,51108,33483679,8764726323
4,8362,ns3::TcpNewReno,0.05,100,51108,33484111,8764726755
18,4822,ns3::TcpNewReno,0.05,100,1669926,204542204,8773530931
18,4822,ns3::TcpNewReno,0.05,100,1669926,204542636,8773531363
11,62,ns3::TcpNewReno,0.05,100,30859,55092867,8779927114
11,62,ns3::TcpNewReno,0.05,100,30859,55093299,8779927546
18,9023,ns3::TcpNewReno,0.05,100,8811,26188653,8787182689
18,9023,ns3::TcpNewReno,0.05,100,8811,26189085,8787183121
2,9024,ns3::TcpNewReno,0.05,100,7469,9185307,8788276512
2,9024,ns3::TcpNewReno,0.05,100,7469,9185739,8788276944
1,1327,ns3::TcpNewReno,0.05,100,626296,172648446,8794272554
1,1327,ns3::TcpNewReno,0.05,100,626296,172648878,8794272986
23,2592,ns3::TcpNewReno,0.05,100,1950333,17964520,8803366373
23,2592,ns3::TcpNewReno,0.05,100,1950333,17964952,8803366805
8,4824,ns3::TcpNewReno,0.05,100,2891098,218806528,8804947267
8,4824,ns3::TcpNewReno,0.05,100,2891098,218806960,8804947699
16,5519,ns3::TcpNewReno,0.05,100,34600,80366370,8832847309
16,5519,ns3::TcpNewReno,0.05,100,34600,80366802,8832847741
19,2889,ns3::TcpNewReno,0.05,100,4223659,265293386,8834668351
19,2889,ns3::TcpNewReno,0.05,100,4223659,265293818,8834668783
20,3601,ns3::TcpNewReno,0.05,100,57306,2198423,8835918152
20,3601,ns3::TcpNewReno,0.05,100,57306,2198855,8835918584
12,717,ns3::TcpNewReno,0.05,100,5732968,279538752,8852035956
12,717,ns3::TcpNewReno,0.05,100,5732968,279539184,8852036388
4,5150,ns3::TcpNewReno,0.05,100,25268982,1182761269,8867454973
4,5150,ns3::TcpNewReno,0.05,100,25268982,1182761701,8867455405
6,2576,ns3::TcpNewReno,0.05,100,3501843,248675766,8869787274
6,2576,ns3::TcpNewReno,0.05,100,3501843,248676198,8869787706
1,7731,ns3::TcpNewReno,0.05,100,2842081,204292555,8876273281
1,7731,ns3::TcpNewReno,0.05,100,2842081,204292987,8876273713
19,8363,ns3::TcpNewReno,0.05,100,26894,60729148,8878332588
19,8363,ns3::TcpNewReno,0.05,100,26894,60729580,8878333020
3,4210,ns3::TcpNewReno,0.05,100,8322,26979034,8880539157
3,4210,ns3::TcpNewReno,0.05,100,8322,26979466,8880539589
6,9946,ns3::TcpNewReno,0.05,100,21618,63340857,8881648417
6,9946,ns3::TcpNewReno,0.05,100,21618,63341289,8881648849
8,3269,ns3::TcpNewReno,0.05,100,173557,170840926,8883071625
8,3269,ns3::TcpNewReno,0.05,100,173557,170841358,8883072057
0,415,ns3::TcpNewReno,0.05,100,7832093,280053180,8891033448
0,415,ns3::TcpNewReno,0.05,100,7832093,280053612,8891033880
12,6159,ns3::TcpNewReno,0.05,100,142498,131449987,8891049607
12,6159,ns3::TcpNewReno,0.05,100,142498,131450419,8891050039
0,7445,ns3::TcpNewReno,0.05,100,62352,7202933,8891180468
0,7445,ns3::TcpNewReno,0.05,100,62352,7203365,8891180900
21,9014,ns3::TcpNewReno,0.05,100,2318140,1120247513,8892594132
21,9014,ns3::TcpNewReno,0.05,100,2318140,1120247945,8892594564
5,9628,ns3::TcpNewReno,0.05,100,41829,99021556,8892605295
5,9628,ns3::TcpNewReno,0.05,100,41829,99021988,8892605727
23,8045,ns3::TcpNewReno,0.05,100,25228,22805559,8896916410
23,8045,ns3::TcpNewReno,0.05,100,25228,22805991,8896916842
6,7446,ns3::TcpNewReno,0.05,100,1003886,10383747,8905448547
6,7446,ns3::TcpNewReno,0.05,100,1003886,10384179,8905448979
3,416,ns3::TcpNewReno,0.05,100,1268461,79254904,8910284055
3,416,ns3::TcpNewReno,0.05,100,1268461,79255336,8910284487
20,3599,ns3::TcpNewReno,0.05,100,815831,85764238,8915362250
20,3599,ns3::TcpNewReno,0.05,100,815831,85764670,8915362682
9,6807,ns3::TcpNewReno,0.05,100,8075,641056,8920742909
9,6807,ns3::TcpNewReno,0.05,100,8075,641488,8920743341
21,6806,ns3::TcpNewReno,0.05,100,2992,4020267,8921513723
21,6806,ns3::TcpNewReno,0.05,100,2992,4020699,8921514155
19,5856,ns3::TcpNewReno,0.05,100,1416888,564750782,8923923738
19,5856,ns3::TcpNewReno,0.05,100,1416888,564751214,8923924170
17,1050,ns3::TcpNewReno,0.05,100,5905897,50459305,8940091157
17,1050,ns3::TcpNewReno,0.05,100,5905897,50459737,8940091589
4,2594,ns3::TcpNewReno,0.05,100,3443008,33034259,8960796112
4,2594,ns3::TcpNewReno,0.05,100,3443008,33034691,8960796544
11,7447,ns3::TcpNewReno,0.05,100,4629901,39707170,8964063582
11,7447,ns3::TcpNewReno,0.05,100,4629901,39707602,8964064014
23,1941,ns3::TcpNewReno,0.05,100,40037,73298157,8985468753
23,1941,ns3::TcpNewReno,0.05,100,40037,73298589,8985469185
15,9949,ns3::TcpNewReno,0.05,100,5876700,49606609,8986618461
15,9949,ns3::TcpNewReno,0.05,100,5876700,49607041,8986618893
14,9950,ns3::TcpNewReno,0.05,100,196461,6239635,8992656385
14,9950,ns3::TcpNewReno,0.05,100,196461,6240067,8992656817
14,7449,ns3::TcpNewReno,0.05,100,156416,3757876,9004258069
14,7449,ns3::TcpNewReno,0.05,100,156416,3758308,9004258501
11,5522,ns3::TcpNewReno,0.05,100,1981719,29050944,9005233307
11,5522,ns3::TcpNewReno,0.05,100,1981719,29051376,9005233739
13,741,ns3::TcpNewReno,0.05,100,3662564,31707724,9012299577
13,741,ns3::TcpNewReno,0.05,100,3662564,31708156,9012300009
2,1628,ns3::TcpNewReno,0.05,100,11137,910075,9015681927
2,1628,ns3::TcpNewReno,0.05,100,11137,910507,9015682359
18,9339,ns3::TcpNewReno,0.05,100,3303,455007,9018116860
18,9339,ns3::TcpNewReno,0.05,100,3303,455439,9018117292
23,2278,ns3::TcpNewReno,0.05,100,38050,4739024,9020522702
23,2278,ns3::TcpNewReno,0.05,100,38050,4739456,9020523134
14,9012,ns3::TcpNewReno,0.05,100,2034192,1393114946,9026169624
14,9012,ns3::TcpNewReno,0.05,100,2034192,1393115378,9026170056
11,5860,ns3::TcpNewReno,0.05,100,44244,5590583,9028148800
11,5860,ns3::TcpNewReno,0.05,100,44244,5591015,9028149232
1,1629,ns3::TcpNewReno,0.05,100,36698,9147104,9034554589
1,1629,ns3::TcpNewReno,0.05,100,36698,9147536,9034555021
4,4526,ns3::TcpNewReno,0.05,100,164840,158442432,9036340932
4,4526,ns3::TcpNewReno,0.05,100,164840,158442864,9036341364
15,8046,ns3::TcpNewReno,0.05,100,951966,20473359,9040289055
15,8046,ns3::TcpNewReno,0.05,100,951966,20473791,9040289487
9,8366,ns3::TcpNewReno,0.05,100,20398,1143686,9047775538
9,8366,ns3::TcpNewReno,0.05,100,20398,1144118,9047775970
7,2917,ns3::TcpNewReno,0.05,100,62537,2747564,9049358907
7,2917,ns3::TcpNewReno,0.05,100,62537,2747996,9049359339
4,6488,ns3::TcpNewReno,0.05,100,4799,4101547,9060730547
4,6488,ns3::TcpNewReno,0.05,100,4799,4101979,9060730979
10,4213,ns3::TcpNewReno,0.05,100,1881875,50954486,9078346061
10,4213,ns3::TcpNewReno,0.05,100,1881875,50954918,9078346493
21,2279,ns3::TcpNewReno,0.05,100,1112846,52890088,9081603412
21,2279,ns3::TcpNewReno,0.05,100,1112846,52890520,9081603844
4,3602,ns3::TcpNewReno,0.05,100,3041373,61178086,9081842294
4,3602,ns3::TcpNewReno,0.05,100,3041373,61178518,9081842726
13,3874,ns3::TcpNewReno,0.05,100,13952,6549385,9089781377
13,3874,ns3::TcpNewReno,0.05,100,13952,6621800,9089853792
9,4527,ns3::TcpNewReno,0.05,100,1116807,39014511,9090361679
9,4527,ns3::TcpNewReno,0.05,100,1116807,39014943,9090362111
8,1051,ns3::TcpNewReno,0.05,100,2351266,183674610,9094137301
8,1051,ns3::TcpNewReno,0.05,100,2351266,183675042,9094137733
22,8694,ns3::TcpNewReno,0.05,100,29327,13047941,9094798358
22,8694,ns3::TcpNewReno,0.05,100,29327,13048373,9094798790
12,7749,ns3::TcpNewReno,0.05,100,632157,36844396,9096778240
12,7749,ns3::TcpNewReno,0.05,100,632157,36844828,9096778672
1,4214,ns3::TcpNewReno,0.05,100,440229,65159697,9102317062
1,4214,ns3::TcpNewReno,0.05,100,440229,65160129,9102317494
5,6139,ns3::TcpNewReno,0.05,100,5046856,592565987,9119372989
5,6139,ns3::TcpNewReno,0.05,100,5046856,592566419,9119373421
4,9629,ns3::TcpNewReno,0.05,100,122549,36110338,9143709733
4,9629,ns3::TcpNewReno,0.05,100,122549,36110770,9143710165
5,4215,ns3::TcpNewReno,0.05,100,1837898,19724908,9164425724
5,4215,ns3::TcpNewReno,0.05,100,1837898,19725340,9164426156
1,4532,ns3::TcpNewReno,0.05,100,22607,1459482,9223481334
1,4532,ns3::TcpNewReno,0.05,100,22607,1459914,9223481766
1,4848,ns3::TcpNewReno,0.05,100,3734308,32283940,9274885793
1,4848,ns3::TcpNewReno,0.05,100,3734308,32284372,9274886225
7,7751,ns3::TcpNewReno,0.05,100,44098,2032709,9298644562
7,7751,ns3::TcpNewReno,0.05,100,44098,2033141,9298644994
18,3275,ns3::TcpNewReno,0.05,100,28152,1467688,9317459541
18,3275,ns3::TcpNewReno,0.05,100,28152,1468120,9317459973
10,1631,ns3::TcpNewReno,0.05,100,43613,2028829,9347920681
10,1631,ns3::TcpNewReno,0.05,100,43613,2029261,9347921113
11,63,ns3::TcpNewReno,0.05,100,4328413,37077305,9404769158
11,63,ns3::TcpNewReno,0.05,100,4328413,37077737,9404769590
11,6163,ns3::TcpNewReno,0.05,100,79066,5950456,9418084160
11,6163,ns3::TcpNewReno,0.05,100,79066,5950888,9418084592
16,4849,ns3::TcpNewReno,0.05,100,6981,565522,9424558852
16,4849,ns3::TcpNewReno,0.05,100,6981,565954,9424559284
18,4219,ns3::TcpNewReno,0.05,100,1295399,12996593,9428498446
18,4219,ns3::TcpNewReno,0.05,100,1295399,12997025,9428498878
3,2918,ns3::TcpNewReno,0.05,100,6946003,58194663,9429786516
3,2918,ns3::TcpNewReno,0.05,100,6946003,58195095,9429786948
7,2920,ns3::TcpNewReno,0.05,100,9587,4300291,9440587929
7,2920,ns3::TcpNewReno,0.05,100,9587,4300723,9440588361
21,1632,ns3::TcpNewReno,0.05,100,153517,9379390,9453122079
21,1632,ns3::TcpNewReno,0.05,100,153517,9379822,9453122511
13,7451,ns3::TcpNewReno,0.05,100,1303688,12693923,9465538563
13,7451,ns3::TcpNewReno,0.05,100,1303688,12694355,9465538995
14,1332,ns3::TcpNewReno,0.05,100,4664,476781,9472408633
14,1332,ns3::TcpNewReno,0.05,100,4664,477213,9472409065
10,8695,ns3::TcpNewReno,0.05,100,3296715,83040913,9477585952
10,8695,ns3::TcpNewReno,0.05,100,3296715,83041345,9477586384
18,6142,ns3::TcpNewReno,0.05,100,7976176,863562068,9478488346
18,6142,ns3::TcpNewReno,0.05,100,7976176,863562500,9478488778
23,8049,ns3::TcpNewReno,0.05,100,6178347,62946467,9481658319
23,8049,ns3::TcpNewReno,0.05,100,6178347,62946899,9481658751
23,2280,ns3::TcpNewReno,0.05,100,22485,1949209,9485881829
23,2280,ns3::TcpNewReno,0.05,100,22485,1949641,9485882261
18,423,ns3::TcpNewReno,0.05,100,31552,1567047,9497628900
18,423,ns3::TcpNewReno,0.05,100,31552,1567479,9497629332
21,424,ns3::TcpNewReno,0.05,100,2335,439519,9500901371
21,424,ns3::TcpNewReno,0.05,100,2335,439951,9500901803
7,8369,ns3::TcpNewReno,0.05,100,8416,536813,9503718665
7,8369,ns3::TcpNewReno,0.05,100,8416,537245,9503719097
23,4535,ns3::TcpNewReno,0.05,100,646,416685,9505620559
23,4535,ns3::TcpNewReno,0.05,100,646,417117,9505620991
0,6164,ns3::TcpNewReno,0.05,100,1059459,85811527,9507695466
0,6164,ns3::TcpNewReno,0.05,100,1059459,85811959,9507695898
21,8050,ns3::TcpNewReno,0.05,100,72244,33988692,9511251139
21,8050,ns3::TcpNewReno,0.05,100,72244,34061107,9511323554
3,422,ns3::TcpNewReno,0.05,100,7613,19864561,9528130808
3,422,ns3::TcpNewReno,0.05,100,7613,19864993,9528131240
13,3878,ns3::TcpNewReno,0.05,100,13444,946989,9541888842
13,3878,ns3::TcpNewReno,0.05,100,13444,947421,9541889274
22,8053,ns3::TcpNewReno,0.05,100,53859,2167016,9546778213
22,8053,ns3::TcpNewReno,0.05,100,53859,2167448,9546778645
20,2921,ns3::TcpNewReno,0.05,100,388088,5769009,9558630861
20,2921,ns3::TcpNewReno,0.05,100,388088,5769441,9558631293
3,1052,ns3::TcpNewReno,0.05,100,8637868,153299635,9583651110
3,1052,ns3::TcpNewReno,0.05,100,8637868,153300067,9583651542
22,4851,ns3::TcpNewReno,0.05,100,73606,57855747,9587511396
22,4851,ns3::TcpNewReno,0.05,100,73606,57856179,9587511828
9,5509,ns3::TcpNewReno,0.05,100,13270281,1884178804,9609518940
9,5509,ns3::TcpNewReno,0.05,100,13270281,1884179236,9609519372
0,4533,ns3::TcpNewReno,0.05,100,8873381,194749689,9614420849
0,4533,ns3::TcpNewReno,0.05,100,8873381,194750121,9614421281
7,64,ns3::TcpNewReno,0.05,100,2361,22420429,9614491968
7,64,ns3::TcpNewReno,0.05,100,2361,22420861,9614492400
1,9953,ns3::TcpNewReno,0.05,100,62886,30209232,9618653702
1,9953,ns3::TcpNewReno,0.05,100,62886,30209664,9618654134
5,5189,ns3::TcpNewReno,0.05,100,161101,128909912,9619613239
5,5189,ns3::TcpNewReno,0.05,100,161101,128910344,9619613671
17,7755,ns3::TcpNewReno,0.05,100,38323,17024607,9621146792
17,7755,ns3::TcpNewReno,0.05,100,38323,17025039,9621147224
6,9952,ns3::TcpNewReno,0.05,100,9813610,81468366,9623130218
6,9952,ns3::TcpNewReno,0.05,100,9813610,81468798,9623130650
10,4852,ns3::TcpNewReno,0.05,100,1062380,10825729,9626558672
10,4852,ns3::TcpNewReno,0.05,100,1062380,10826161,9626559104
7,4536,ns3::TcpNewReno,0.05,100,351,7157855,9627714393
7,4536,ns3::TcpNewReno,0.05,100,351,7158287,9627714825
20,9632,ns3::TcpNewReno,0.05,100,952594,94129948,9635115069
