19,1931,ns3::TcpNewReno,0.1,100,1629120,16997284,1610870177
14,2909,ns3::TcpNewReno,0.1,100,15686,2354427,1611185994
14,2909,ns3::TcpNewReno,0.1,100,15686,2354859,1611186426
22,7150,ns3::TcpNewReno,0.1,100,2227,1023305,1612022009
22,7150,ns3::TcpNewReno,0.1,100,2227,1023737,1612022441
20,3868,ns3::TcpNewReno,0.1,100,67555,3185967,1633944185
20,3868,ns3::TcpNewReno,0.1,100,67555,3186399,1633944617
20,2269,ns3::TcpNewReno,0.1,100,4206989,36745571,1634427424
20,2269,ns3::TcpNewReno,0.1,100,4206989,36746003,1634427856
18,2911,ns3::TcpNewReno,0.1,100,13903,2130160,1637989485
18,2911,ns3::TcpNewReno,0.1,100,13903,2130592,1637989917
18,8686,ns3::TcpNewReno,0.1,100,68402,6095796,1640280284
18,8686,ns3::TcpNewReno,0.1,100,68402,6096228,1640280716
23,1934,ns3::TcpNewReno,0.1,100,72695,6245268,1640648503
23,1934,ns3::TcpNewReno,0.1,100,72695,6245700,1640648935
1,6798,ns3::TcpNewReno,0.1,100,6478,541588,1641094784
1,6798,ns3::TcpNewReno,0.1,100,6478,542020,1641095216
18,4204,ns3::TcpNewReno,0.1,100,72395,32571943,1641160208
18,4204,ns3::TcpNewReno,0.1,100,72395,32572375,1641160640
11,3265,ns3::TcpNewReno,0.1,100,39264,2184658,1641161353
11,3265,ns3::TcpNewReno,0.1,100,39264,2185090,1641161785
8,5847,ns3::TcpNewReno,0.1,100,17140661,140850183,1643472036
8,5847,ns3::TcpNewReno,0.1,100,17140661,140850615,1643472468
6,8044,ns3::TcpNewReno,0.1,100,3659,583800,1643770320
6,8044,ns3::TcpNewReno,0.1,100,3659,584232,1643770752
4,3264,ns3::TcpNewReno,0.1,100,2161228,27479278,1646342569
4,3264,ns3::TcpNewReno,0.1,100,2161228,27479710,1646343001
17,8323,ns3::TcpNewReno,0.1,100,15691126,1094913560,1649703359
17,8323,ns3::TcpNewReno,0.1,100,15691126,1094913992,1649703791
8,736,ns3::TcpNewReno,0.1,100,77078,6118413,1649773198
8,736,ns3::TcpNewReno,0.1,100,77078,6118845,1649773630
4,9334,ns3::TcpNewReno,0.1,100,42350,2040277,1651833839
4,9334,ns3::TcpNewReno,0.1,100,42350,2040709,1651834271
12,5515,ns3::TcpNewReno,0.1,100,1521,983115,1653970551
12,5515,ns3::TcpNewReno,0.1,100,1521,983547,1653970983
3,1324,ns3::TcpNewReno,0.1,100,26452,3256607,1663230221
3,1324,ns3::TcpNewReno,0.1,100,26452,3257039,1663230653
21,2273,ns3::TcpNewReno,0.1,100,18912,2217498,1666004851
21,2273,ns3::TcpNewReno,0.1,100,18912,2217930,1666005283
23,1323,ns3::TcpNewReno,0.1,100,71974,6216365,1666224400
23,1323,ns3::TcpNewReno,0.1,100,71974,6216797,1666224832
6,2272,ns3::TcpNewReno,0.1,100,107696,9243304,1670896043
6,2272,ns3::TcpNewReno,0.1,100,107696,9243736,1670896475
23,3596,ns3::TcpNewReno,0.1,100,3050,1042772,1671224732
23,3596,ns3::TcpNewReno,0.1,100,3050,1043204,1671225164
15,3595,ns3::TcpNewReno,0.1,100,178707,4463987,1672780667
15,3595,ns3::TcpNewReno,0.1,100,178707,4464419,1672781099
23,9019,ns3::TcpNewReno,0.1,100,27367,3266340,1673945856
23,9019,ns3::TcpNewReno,0.1,100,27367,3266772,1673946288
2,1932,ns3::TcpNewReno,0.1,100,9137107,77336004,1674788771
2,1932,ns3::TcpNewReno,0.1,100,9137107,77336436,1674789203
2,6480,ns3::TcpNewReno,0.1,100,196530,8304238,1682778101
2,6480,ns3::TcpNewReno,0.1,100,196530,8304670,1682778533
20,9611,ns3::TcpNewReno,0.1,100,55524,517110999,1684763004
20,9611,ns3::TcpNewReno,0.1,100,55524,517111431,1684763436
1,6481,ns3::TcpNewReno,0.1,100,26241,1575433,1685837285
1,6481,ns3::TcpNewReno,0.1,100,26241,1575865,1685837717
16,6482,ns3::TcpNewReno,0.1,100,45276,2227423,1689375277
16,6482,ns3::TcpNewReno,0.1,100,45276,2227855,1689375709
20,6802,ns3::TcpNewReno,0.1,100,25571,3526616,1690043022
20,6802,ns3::TcpNewReno,0.1,100,25571,3527048,1690043454
14,1935,ns3::TcpNewReno,0.1,100,11229,994202,1691224093
14,1935,ns3::TcpNewReno,0.1,100,11229,994634,1691224525
12,2589,ns3::TcpNewReno,0.1,100,54727,4947142,1692143407
12,2589,ns3::TcpNewReno,0.1,100,54727,4947574,1692143839
13,6483,ns3::TcpNewReno,0.1,100,2729,1022425,1694110658
13,6483,ns3::TcpNewReno,0.1,100,2729,1022857,1694111090
11,5182,ns3::TcpNewReno,0.1,100,52210,4462820,1694510427
11,5182,ns3::TcpNewReno,0.1,100,52210,4463252,1694510859
17,3871,ns3::TcpNewReno,0.1,100,72285,6078829,1695755075
17,3871,ns3::TcpNewReno,0.1,100,72285,6079261,1695755507
1,1326,ns3::TcpNewReno,0.1,100,58113,4580630,1698333682
1,1326,ns3::TcpNewReno,0.1,100,58113,4581062,1698334114
16,730,ns3::TcpNewReno,0.1,100,27157826,223706766,1701438619
16,730,ns3::TcpNewReno,0.1,100,27157826,223707198,1701439051
9,1936,ns3::TcpNewReno,0.1,100,1872,1064378,1702145619
9,1936,ns3::TcpNewReno,0.1,100,1872,1064810,1702146051
0,6803,ns3::TcpNewReno,0.1,100,41589,2012637,1703464489
0,6803,ns3::TcpNewReno,0.1,100,41589,2013069,1703464921
21,1937,ns3::TcpNewReno,0.1,100,4844,1137686,1705486016
21,1937,ns3::TcpNewReno,0.1,100,4844,1138118,1705486448
6,4524,ns3::TcpNewReno,0.1,100,581472,8522354,1705525544
6,4524,ns3::TcpNewReno,0.1,100,581472,8522786,1705525976
12,412,ns3::TcpNewReno,0.1,100,29143,3381026,1708286663
12,412,ns3::TcpNewReno,0.1,100,29143,3381458,1708287095
9,3869,ns3::TcpNewReno,0.1,100,490896,44497840,1708580052
9,3869,ns3::TcpNewReno,0.1,100,490896,44498272,1708580484
11,5516,ns3::TcpNewReno,0.1,100,27775,3138224,1709920929
11,5516,ns3::TcpNewReno,0.1,100,27775,3138656,1709921361
14,413,ns3::TcpNewReno,0.1,100,2107,1128378,1713907808
14,413,ns3::TcpNewReno,0.1,100,2107,1128810,1713908240
8,8690,ns3::TcpNewReno,0.1,100,13928,2197507,1716180592
8,8690,ns3::TcpNewReno,0.1,100,13928,2197939,1716181024
8,7442,ns3::TcpNewReno,0.1,100,82293,2993915,1723135768
8,7442,ns3::TcpNewReno,0.1,100,82293,2994347,1723136200
23,1938,ns3::TcpNewReno,0.1,100,10788,1978659,1723584940
23,1938,ns3::TcpNewReno,0.1,100,10788,1979091,1723585372
13,4525,ns3::TcpNewReno,0.1,100,69780,2517476,1728139703
13,4525,ns3::TcpNewReno,0.1,100,69780,2517908,1728140135
9,5509,ns3::TcpNewReno,0.1,100,13270281,186060657,1730642525
9,5509,ns3::TcpNewReno,0.1,100,13270281,186061089,1730642957
4,5857,ns3::TcpNewReno,0.1,100,12395,930205,1731822058
4,5857,ns3::TcpNewReno,0.1,100,12395,930637,1731822490
6,4843,ns3::TcpNewReno,0.1,100,1841329,51110218,1732996639
6,4843,ns3::TcpNewReno,0.1,100,1841329,51110650,1732997071
20,2590,ns3::TcpNewReno,0.1,100,4187,469151,1733061003
20,2590,ns3::TcpNewReno,0.1,100,4187,469583,1733061435
15,1045,ns3::TcpNewReno,0.1,100,2869643,28070619,1733962471
15,1045,ns3::TcpNewReno,0.1,100,2869643,28071051,1733962903
9,414,ns3::TcpNewReno,0.1,100,327155,22976782,1738411918
9,414,ns3::TcpNewReno,0.1,100,327155,22977214,1738412350
9,5853,ns3::TcpNewReno,0.1,100,3883931,119432246,1739726429
9,5853,ns3::TcpNewReno,0.1,100,3883931,119432678,1739726861
15,3598,ns3::TcpNewReno,0.1,100,1231058,33093781,1741610700
15,3598,ns3::TcpNewReno,0.1,100,1231058,33094213,1741611132
13,5517,ns3::TcpNewReno,0.1,100,22056,2298098,1741612643
13,5517,ns3::TcpNewReno,0.1,100,22056,2298530,1741613075
11,62,ns3::TcpNewReno,0.1,100,30859,3284926,1744712692
11,62,ns3::TcpNewReno,0.1,100,30859,3285358,1744713124
16,5506,ns3::TcpNewReno,0.1,100,3066350,116414534,1744983317
16,5506,ns3::TcpNewReno,0.1,100,3066350,116414966,1744983749
17,2913,ns3::TcpNewReno,0.1,100,9780,2192454,1745942849
17,2913,ns3::TcpNewReno,0.1,100,9780,2192886,1745943281
19,4845,ns3::TcpNewReno,0.1,100,2516,987101,1746346473
19,4845,ns3::TcpNewReno,0.1,100,2516,987533,1746346905
0,3872,ns3::TcpNewReno,0.1,100,10718,2289750,1747722495
0,3872,ns3::TcpNewReno,0.1,100,10718,2290182,1747722927
4,8362,ns3::TcpNewReno,0.1,100,51108,4435818,1748768624
4,8362,ns3::TcpNewReno,0.1,100,51108,4436250,1748769056
15,8692,ns3::TcpNewReno,0.1,100,8353,1208344,1749037914
15,8692,ns3::TcpNewReno,0.1,100,8353,1208776,1749038346
18,1048,ns3::TcpNewReno,0.1,100,6803,563905,1749452464
18,1048,ns3::TcpNewReno,0.1,100,6803,564337,1749452896
9,5823,ns3::TcpNewReno,0.1,100,103335,845594245,1750465963
9,5823,ns3::TcpNewReno,0.1,100,103335,845594677,1750466395
16,5519,ns3::TcpNewReno,0.1,100,34600,3615652,1751213717
16,5519,ns3::TcpNewReno,0.1,100,34600,3616084,1751214149
18,9023,ns3::TcpNewReno,0.1,100,8811,1173075,1751343023
18,9023,ns3::TcpNewReno,0.1,100,8811,1173507,1751343455
2,9024,ns3::TcpNewReno,0.1,100,7469,1158020,1754963680
2,9024,ns3::TcpNewReno,0.1,100,7469,1158452,1754964112
14,4207,ns3::TcpNewReno,0.1,100,163463,33585544,1755330252
14,4207,ns3::TcpNewReno,0.1,100,163463,33585976,1755330684
5,9628,ns3::TcpNewReno,0.1,100,41829,4502761,1758333746
5,9628,ns3::TcpNewReno,0.1,100,41829,4503193,1758334178
6,9946,ns3::TcpNewReno,0.1,100,21618,2372928,1760961503
6,9946,ns3::TcpNewReno,0.1,100,21618,2373360,1760961935
19,8363,ns3::TcpNewReno,0.1,100,26894,3480413,1762650657
19,8363,ns3::TcpNewReno,0.1,100,26894,3480845,1762651089
3,4210,ns3::TcpNewReno,0.1,100,8322,1203961,1765426450
3,4210,ns3::TcpNewReno,0.1,100,8322,1204393,1765426882
20,3601,ns3::TcpNewReno,0.1,100,57306,2327311,1769431170
20,3601,ns3::TcpNewReno,0.1,100,57306,2327743,1769431602
23,8045,ns3::TcpNewReno,0.1,100,25228,3281601,1771577743
23,8045,ns3::TcpNewReno,0.1,100,25228,3282033,1771578175
23,2592,ns3::TcpNewReno,0.1,100,1950333,18265368,1775667220
23,2592,ns3::TcpNewReno,0.1,100,1950333,18265800,1775667652
14,5508,ns3::TcpNewReno,0.1,100,25580182,264039589,1776249763
14,5508,ns3::TcpNewReno,0.1,100,25580182,264040021,1776250195
0,7445,ns3::TcpNewReno,0.1,100,62352,5059637,1779315502
0,7445,ns3::TcpNewReno,0.1,100,62352,5060069,1779315934
21,6806,ns3::TcpNewReno,0.1,100,2992,1110144,1784583874
21,6806,ns3::TcpNewReno,0.1,100,2992,1110576,1784584306
9,6807,ns3::TcpNewReno,0.1,100,8075,565612,1784936478
9,6807,ns3::TcpNewReno,0.1,100,8075,566044,1784936910
23,1941,ns3::TcpNewReno,0.1,100,40037,4342370,1786413305
23,1941,ns3::TcpNewReno,0.1,100,40037,4342802,1786413737
9,1041,ns3::TcpNewReno,0.1,100,3807107,191126080,1792140929
9,1041,ns3::TcpNewReno,0.1,100,3807107,191126512,1792141361
6,7446,ns3::TcpNewReno,0.1,100,1003886,13035226,1792367078
6,7446,ns3::TcpNewReno,0.1,100,1003886,13035658,1792367510
1,420,ns3::TcpNewReno,0.1,100,48010,4492147,1796844046
1,420,ns3::TcpNewReno,0.1,100,48010,4492579,1796844478
2,1628,ns3::TcpNewReno,0.1,100,11137,910075,1804211005
2,1628,ns3::TcpNewReno,0.1,100,11137,910507,1804211437
18,9339,ns3::TcpNewReno,0.1,100,3303,455007,1804306859
18,9339,ns3::TcpNewReno,0.1,100,3303,455439,1804307291
23,2278,ns3::TcpNewReno,0.1,100,38050,4402207,1808326588
23,2278,ns3::TcpNewReno,0.1,100,38050,4402639,1808327020
11,5860,ns3::TcpNewReno,0.1,100,44244,4627455,1809857825
11,5860,ns3::TcpNewReno,0.1,100,44244,4627887,1809858257
1,1629,ns3::TcpNewReno,0.1,100,36698,4265599,1810097163
1,1629,ns3::TcpNewReno,0.1,100,36698,4266031,1810097595
9,8366,ns3::TcpNewReno,0.1,100,20398,1181952,1810843043
9,8366,ns3::TcpNewReno,0.1,100,20398,1182384,1810843475
7,2917,ns3::TcpNewReno,0.1,100,62537,2399517,1812076056
7,2917,ns3::TcpNewReno,0.1,100,62537,2399949,1812076488
4,6488,ns3::TcpNewReno,0.1,100,4799,1110576,1812525559
4,6488,ns3::TcpNewReno,0.1,100,4799,1111008,1812525991
4,2594,ns3::TcpNewReno,0.1,100,3443008,30094914,1815966766
4,2594,ns3::TcpNewReno,0.1,100,3443008,30095346,1815967198
14,9950,ns3::TcpNewReno,0.1,100,196461,20471387,1816986401
14,9950,ns3::TcpNewReno,0.1,100,196461,20471819,1816986833
11,7447,ns3::TcpNewReno,0.1,100,4629901,40846088,1826014470
11,7447,ns3::TcpNewReno,0.1,100,4629901,40846520,1826014902
13,741,ns3::TcpNewReno,0.1,100,3662564,31897733,1828339586
13,741,ns3::TcpNewReno,0.1,100,3662564,31898165,1828340018
21,4206,ns3::TcpNewReno,0.1,100,19988091,178806353,1831415913
21,4206,ns3::TcpNewReno,0.1,100,19988091,178806785,1831416345
11,5522,ns3::TcpNewReno,0.1,100,1981719,49970151,1841415899
11,5522,ns3::TcpNewReno,0.1,100,1981719,49970583,1841416331
6,7750,ns3::TcpNewReno,0.1,100,4601,1022480,1843950406
6,7750,ns3::TcpNewReno,0.1,100,4601,1022912,1843950838
1,4532,ns3::TcpNewReno,0.1,100,22607,1459482,1846181334
1,4532,ns3::TcpNewReno,0.1,100,22607,1459914,1846181766
5,4215,ns3::TcpNewReno,0.1,100,1837898,17128589,1846380442
5,4215,ns3::TcpNewReno,0.1,100,1837898,17129021,1846380874
15,9949,ns3::TcpNewReno,0.1,100,5876700,60020931,1847799192
15,9949,ns3::TcpNewReno,0.1,100,5876700,60021363,1847799624
0,744,ns3::TcpNewReno,0.1,100,13821,2227370,1851198360
0,744,ns3::TcpNewReno,0.1,100,13821,2227802,1851198792
18,4216,ns3::TcpNewReno,0.1,100,63480,5454166,1857019682
18,4216,ns3::TcpNewReno,0.1,100,63480,5454598,1857020114
1,6810,ns3::TcpNewReno,0.1,100,5531,1224532,1858607953
1,6810,ns3::TcpNewReno,0.1,100,5531,1224964,1858608385
12,7156,ns3::TcpNewReno,0.1,100,71331,6758690,1861380298
12,7156,ns3::TcpNewReno,0.1,100,71331,6759122,1861380730
7,7751,ns3::TcpNewReno,0.1,100,44098,2032709,1861674562
7,7751,ns3::TcpNewReno,0.1,100,44098,2033141,1861674994
18,3275,ns3::TcpNewReno,0.1,100,28152,1561078,1865124641
18,3275,ns3::TcpNewReno,0.1,100,28152,1561510,1865125073
9,6811,ns3::TcpNewReno,0.1,100,30274,3432447,1867148737
9,6811,ns3::TcpNewReno,0.1,100,30274,3432879,1867149169
8,7752,ns3::TcpNewReno,0.1,100,73624,5332434,1868902615
8,7752,ns3::TcpNewReno,0.1,100,73624,5332866,1868903047
10,1631,ns3::TcpNewReno,0.1,100,43613,2028829,1871530681
10,1631,ns3::TcpNewReno,0.1,100,43613,2029261,1871531113
11,6162,ns3::TcpNewReno,0.1,100,47911,4666828,1879588733
11,6162,ns3::TcpNewReno,0.1,100,47911,4667260,1879589165
1,4848,ns3::TcpNewReno,0.1,100,3734308,35993996,1884877869
1,4848,ns3::TcpNewReno,0.1,100,3734308,35994428,1884878301
16,4849,ns3::TcpNewReno,0.1,100,6981,581287,1885693899
16,4849,ns3::TcpNewReno,0.1,100,6981,581719,1885694331
11,6163,ns3::TcpNewReno,0.1,100,79066,6595122,1889790266
11,6163,ns3::TcpNewReno,0.1,100,79066,6595554,1889790698
7,2920,ns3::TcpNewReno,0.1,100,9587,1998252,1889895773
7,2920,ns3::TcpNewReno,0.1,100,9587,1998684,1889896205
14,6459,ns3::TcpNewReno,0.1,100,20272129,746766187,1892051019
14,6459,ns3::TcpNewReno,0.1,100,20272129,746766619,1892051451
14,1332,ns3::TcpNewReno,0.1,100,4664,508649,1895282647
14,1332,ns3::TcpNewReno,0.1,100,4664,509081,1895283079
18,4219,ns3::TcpNewReno,0.1,100,1295399,12633497,1896055349
18,4219,ns3::TcpNewReno,0.1,100,1295399,12633929,1896055781
23,2280,ns3::TcpNewReno,0.1,100,22485,1271254,1897463360
23,2280,ns3::TcpNewReno,0.1,100,22485,1271686,1897463792
21,424,ns3::TcpNewReno,0.1,100,2335,455747,1900884483
21,424,ns3::TcpNewReno,0.1,100,2335,456179,1900884915
18,423,ns3::TcpNewReno,0.1,100,31552,1605530,1901235870
18,423,ns3::TcpNewReno,0.1,100,31552,1605962,1901236302
3,422,ns3::TcpNewReno,0.1,100,7613,1222708,1901500460
3,422,ns3::TcpNewReno,0.1,100,7613,1223140,1901500892
7,8369,ns3::TcpNewReno,0.1,100,8416,557735,1901571461
7,8369,ns3::TcpNewReno,0.1,100,8416,558167,1901571893
23,4535,ns3::TcpNewReno,0.1,100,646,446746,1901837848
23,4535,ns3::TcpNewReno,0.1,100,646,447178,1901838280
21,8050,ns3::TcpNewReno,0.1,100,72244,6562550,1901985753
21,8050,ns3::TcpNewReno,0.1,100,72244,6562982,1901986185
13,3878,ns3::TcpNewReno,0.1,100,13444,1016097,1909527949
13,3878,ns3::TcpNewReno,0.1,100,13444,1016529,1909528381
8,3875,ns3::TcpNewReno,0.1,100,618223,66669201,1910966073
8,3875,ns3::TcpNewReno,0.1,100,618223,66669633,1910966505
22,8053,ns3::TcpNewReno,0.1,100,53859,2473197,1911830563
22,8053,ns3::TcpNewReno,0.1,100,53859,2473629,1911830995
22,4851,ns3::TcpNewReno,0.1,100,73606,6761121,1912122911
22,4851,ns3::TcpNewReno,0.1,100,73606,6761553,1912123343
7,64,ns3::TcpNewReno,0.1,100,2361,1057998,1913187785
7,64,ns3::TcpNewReno,0.1,100,2361,1058430,1913188217
1,9953,ns3::TcpNewReno,0.1,100,62886,4899466,1916012393
1,9953,ns3::TcpNewReno,0.1,100,62886,4899898,1916012825
20,2921,ns3::TcpNewReno,0.1,100,388088,5897105,1916860966
20,2921,ns3::TcpNewReno,0.1,100,388088,5897537,1916861398
11,63,ns3::TcpNewReno,0.1,100,4328413,46494251,1920356103
11,63,ns3::TcpNewReno,0.1,100,4328413,46494683,1920356535
17,7755,ns3::TcpNewReno,0.1,100,38323,4360924,1920954516
17,7755,ns3::TcpNewReno,0.1,100,38323,4361356,1920954948
13,7451,ns3::TcpNewReno,0.1,100,1303688,31481176,1922424335
13,7451,ns3::TcpNewReno,0.1,100,1303688,31481608,1922424767
17,1050,ns3::TcpNewReno,0.1,100,5905897,121693733,1924032050
17,1050,ns3::TcpNewReno,0.1,100,5905897,121694165,1924032482
7,4536,ns3::TcpNewReno,0.1,100,351,1071226,1925405899
7,4536,ns3::TcpNewReno,0.1,100,351,1071658,1925406331
15,6489,ns3::TcpNewReno,0.1,100,4294654,87149226,1926997457
15,6489,ns3::TcpNewReno,0.1,100,4294654,87149658,1926997889
17,1944,ns3::TcpNewReno,0.1,100,71832,2890736,1929772588
17,1944,ns3::TcpNewReno,0.1,100,71832,2891168,1929773020
4,8370,ns3::TcpNewReno,0.1,100,133110,3569272,1934121125
4,8370,ns3::TcpNewReno,0.1,100,133110,3569704,1934121557
10,4852,ns3::TcpNewReno,0.1,100,1062380,10916670,1934378522
10,4852,ns3::TcpNewReno,0.1,100,1062380,10917102,1934378954
9,3278,ns3::TcpNewReno,0.1,100,8087,1190310,1935865798
9,3278,ns3::TcpNewReno,0.1,100,8087,1190742,1935866230
18,1333,ns3::TcpNewReno,0.1,100,29791,3573364,1935983717
18,1333,ns3::TcpNewReno,0.1,100,29791,3573796,1935984149
23,8049,ns3::TcpNewReno,0.1,100,6178347,52727388,1936789240
23,8049,ns3::TcpNewReno,0.1,100,6178347,52727820,1936789672
9,6493,ns3::TcpNewReno,0.1,100,62497,4911660,1939012616
9,6493,ns3::TcpNewReno,0.1,100,62497,4912092,1939013048
12,1945,ns3::TcpNewReno,0.1,100,24552,3632169,1941252039
12,1945,ns3::TcpNewReno,0.1,100,24552,3632601,1941252471
22,7453,ns3::TcpNewReno,0.1,100,54965,4827435,1943585549
22,7453,ns3::TcpNewReno,0.1,100,54965,4827867,1943585981
0,6165,ns3::TcpNewReno,0.1,100,1688888,16177876,1943608178
0,6165,ns3::TcpNewReno,0.1,100,1688888,16178308,1943608610
21,3880,ns3::TcpNewReno,0.1,100,6150,1239999,1943950343
21,3880,ns3::TcpNewReno,0.1,100,6150,1240431,1943950775
12,7452,ns3::TcpNewReno,0.1,100,1938655,19006904,1948133066
12,7452,ns3::TcpNewReno,0.1,100,1938655,19007336,1948133498
21,6495,ns3::TcpNewReno,0.1,100,6886,512333,1949164186
21,6495,ns3::TcpNewReno,0.1,100,6886,512765,1949164618
5,9027,ns3::TcpNewReno,0.1,100,10274,2091005,1949621508
5,9027,ns3::TcpNewReno,0.1,100,10274,2091437,1949621940
3,2918,ns3::TcpNewReno,0.1,100,6946003,76572562,1951280105
3,2918,ns3::TcpNewReno,0.1,100,6946003,76572994,1951280537
14,7449,ns3::TcpNewReno,0.1,100,156416,35207065,1955715426
14,7449,ns3::TcpNewReno,0.1,100,156416,35207497,1955715858
1,9341,ns3::TcpNewReno,0.1,100,53268,4524035,1959227644
1,9341,ns3::TcpNewReno,0.1,100,53268,4524467,1959228076
8,3276,ns3::TcpNewReno,0.1,100,4618700,58804664,1962583183
8,3276,ns3::TcpNewReno,0.1,100,4618700,58805096,1962583615
0,5530,ns3::TcpNewReno,0.1,100,337,996818,1967150031
0,5530,ns3::TcpNewReno,0.1,100,337,997250,1967150463
11,1633,ns3::TcpNewReno,0.1,100,174482,39321057,1970847890
11,1633,ns3::TcpNewReno,0.1,100,174482,39321489,1970848322
22,3604,ns3::TcpNewReno,0.1,100,11106,1981055,1972198536
22,3604,ns3::TcpNewReno,0.1,100,11106,1981487,1972198968
10,5531,ns3::TcpNewReno,0.1,100,74912,3172302,1975689818
10,5531,ns3::TcpNewReno,0.1,100,74912,3172734,1975690250
7,1947,ns3::TcpNewReno,0.1,100,48437,4650002,1977856167
7,1947,ns3::TcpNewReno,0.1,100,48437,4650434,1977856599
1,9634,ns3::TcpNewReno,0.1,100,20375,2416030,1978893998
1,9634,ns3::TcpNewReno,0.1,100,20375,2416462,1978894430
7,4538,ns3::TcpNewReno,0.1,100,31500,1671496,1981264180
7,4538,ns3::TcpNewReno,0.1,100,31500,1671928,1981264612
2,4221,ns3::TcpNewReno,0.1,100,6789,1146008,1981623357
2,4221,ns3::TcpNewReno,0.1,100,6789,1146440,1981623789
19,4205,ns3::TcpNewReno,0.1,100,27492739,346408639,1982697408
19,4205,ns3::TcpNewReno,0.1,100,27492739,346409071,1982697840
11,7161,ns3::TcpNewReno,0.1,100,56785,4522877,1987564752
11,7161,ns3::TcpNewReno,0.1,100,56785,4523309,1987565184
19,2924,ns3::TcpNewReno,0.1,100,8708,588501,1990456044
19,2924,ns3::TcpNewReno,0.1,100,8708,588933,1990456476
22,2283,ns3::TcpNewReno,0.1,100,24010,3302106,1998130817
22,2283,ns3::TcpNewReno,0.1,100,24010,3302538,1998131249
0,1948,ns3::TcpNewReno,0.1,100,13188,2153474,1998184719
0,1948,ns3::TcpNewReno,0.1,100,13188,2153906,1998185151
3,7759,ns3::TcpNewReno,0.1,100,16768,1307326,1999532969
3,7759,ns3::TcpNewReno,0.1,100,16768,1307758,1999533401
20,4539,ns3::TcpNewReno,0.1,100,51622,4431779,1999552339
20,4539,ns3::TcpNewReno,0.1,100,51622,4432211,1999552771
15,747,ns3::TcpNewReno,0.1,100,33509,1588212,1999870065
15,747,ns3::TcpNewReno,0.1,100,33509,1588644,1999870497
5,1337,ns3::TcpNewReno,0.1,100,48749,2259857,2000485938
5,1337,ns3::TcpNewReno,0.1,100,48749,2260289,2000486370
2,1636,ns3::TcpNewReno,0.1,100,3414,522808,2001697663
2,1636,ns3::TcpNewReno,0.1,100,3414,523240,2001698095
1,8698,ns3::TcpNewReno,0.1,100,709201,14462841,2003156199
1,8698,ns3::TcpNewReno,0.1,100,709201,14463273,2003156631
23,6169,ns3::TcpNewReno,0.1,100,42540,4625267,2003423590
23,6169,ns3::TcpNewReno,0.1,100,42540,4625699,2003424022
23,9633,ns3::TcpNewReno,0.1,100,7427120,62846109,2004017962
23,9633,ns3::TcpNewReno,0.1,100,7427120,62846541,2004018394
10,9345,ns3::TcpNewReno,0.1,100,178445,3982895,2004174747
10,9345,ns3::TcpNewReno,0.1,100,178445,3983327,2004175179
13,7163,ns3::TcpNewReno,0.1,100,104131,3152146,2005813999
13,7163,ns3::TcpNewReno,0.1,100,104131,3152578,2005814431
23,9344,ns3::TcpNewReno,0.1,100,77075,6871729,2006276039
23,9344,ns3::TcpNewReno,0.1,100,77075,6872161,2006276471
21,2925,ns3::TcpNewReno,0.1,100,72761,2929531,2008491384
21,2925,ns3::TcpNewReno,0.1,100,72761,2929963,2008491816
4,7761,ns3::TcpNewReno,0.1,100,27057,3498858,2008892330
4,7761,ns3::TcpNewReno,0.1,100,27057,3499290,2008892762
7,9955,ns3::TcpNewReno,0.1,100,57956,2323751,2009063710
7,9955,ns3::TcpNewReno,0.1,100,57956,2324183,2009064142
7,65,ns3::TcpNewReno,0.1,100,6812610,61920535,2011249264
7,65,ns3::TcpNewReno,0.1,100,6812610,61920967,2011249696
3,6817,ns3::TcpNewReno,0.1,100,23688,3230942,2011781268
3,6817,ns3::TcpNewReno,0.1,100,23688,3231374,2011781700
4,4855,ns3::TcpNewReno,0.1,100,2114193,20032167,2013550156
4,4855,ns3::TcpNewReno,0.1,100,2114193,20032599,2013550588
23,8374,ns3::TcpNewReno,0.1,100,1724,1033545,2016329515
23,8374,ns3::TcpNewReno,0.1,100,1724,1033977,2016329947
16,7164,ns3::TcpNewReno,0.1,100,3053,1001047,2016988156
16,7164,ns3::TcpNewReno,0.1,100,3053,1001479,2016988588
0,2603,ns3::TcpNewReno,0.1,100,77743,6809519,2018443654
0,2603,ns3::TcpNewReno,0.1,100,77743,6809951,2018444086
23,4222,ns3::TcpNewReno,0.1,100,70441,2913564,2018875416
23,4222,ns3::TcpNewReno,0.1,100,70441,2913996,2018875848
21,749,ns3::TcpNewReno,0.1,100,5285,1060568,2022030026
21,749,ns3::TcpNewReno,0.1,100,5285,1061000,2022030458
22,1920,ns3::TcpNewReno,0.1,100,22430546,761952176,2024696636
22,1920,ns3::TcpNewReno,0.1,100,22430546,761952608,2024697068
8,5866,ns3::TcpNewReno,0.1,100,54047,2113594,2027615447
8,5866,ns3::TcpNewReno,0.1,100,54047,2114026,2027615879
17,3881,ns3::TcpNewReno,0.1,100,31710,3425817,2033068834
17,3881,ns3::TcpNewReno,0.1,100,31710,3426249,2033069266
6,8375,ns3::TcpNewReno,0.1,100,68819,6354858,2033800296
6,8375,ns3::TcpNewReno,0.1,100,68819,6355290,2033800728
13,3605,ns3::TcpNewReno,0.1,100,4389,1162143,2034755811
13,3605,ns3::TcpNewReno,0.1,100,4389,1162575,2034756243
