16,685,ns3::TcpNewReno,0.1,10,687725,2270378,64617187
13,686,ns3::TcpNewReno,0.1,10,29869,431709,64672750
13,686,ns3::TcpNewReno,0.1,10,29869,431752,64672793
19,6115,ns3::TcpNewReno,0.1,10,25513,183593,64739878
19,6115,ns3::TcpNewReno,0.1,10,25513,183636,64739921
22,994,ns3::TcpNewReno,0.1,10,32879,191919,64869212
22,994,ns3::TcpNewReno,0.1,10,32879,191962,64869255
19,5,ns3::TcpNewReno,0.1,10,1172969,28426554,65059137
4,2547,ns3::TcpNewReno,0.1,10,1862126,24636766,65247011
3,2222,ns3::TcpNewReno,0.1,10,62599,1789465,65749759
3,2222,ns3::TcpNewReno,0.1,10,62599,1789508,65749802
2,5799,ns3::TcpNewReno,0.1,10,27164,759389,65918892
2,5799,ns3::TcpNewReno,0.1,10,27164,759432,65918935
6,6429,ns3::TcpNewReno,0.1,10,770834,3885787,66948075
6,6429,ns3::TcpNewReno,0.1,10,770834,3885873,66948161
6,5131,ns3::TcpNewReno,0.1,10,7326,509489,67021047
6,5131,ns3::TcpNewReno,0.1,10,7326,509532,67021090
0,9891,ns3::TcpNewReno,0.1,10,114384,1304763,67401127
0,9891,ns3::TcpNewReno,0.1,10,114384,1304806,67401170
20,2861,ns3::TcpNewReno,0.1,10,65412,2644290,67543098
20,2861,ns3::TcpNewReno,0.1,10,65412,2644333,67543141
5,7992,ns3::TcpNewReno,0.1,10,79798,2473072,67590277
5,7992,ns3::TcpNewReno,0.1,10,79798,2473115,67590320
0,3219,ns3::TcpNewReno,0.1,10,63523,270839,67712124
0,3219,ns3::TcpNewReno,0.1,10,63523,270882,67712167
23,19,ns3::TcpNewReno,0.1,10,4206,46942,67923620
23,19,ns3::TcpNewReno,0.1,10,4206,46985,67923663
14,4467,ns3::TcpNewReno,0.1,10,8111574,35983371,67978471
23,2548,ns3::TcpNewReno,0.1,10,651078,23486997,68650574
23,2548,ns3::TcpNewReno,0.1,10,651078,23487040,68650617
15,4474,ns3::TcpNewReno,0.1,10,47747,12278027,69006136
15,4474,ns3::TcpNewReno,0.1,10,47747,12278070,69006179
23,8631,ns3::TcpNewReno,0.1,10,5626292,28526899,69200896
23,8631,ns3::TcpNewReno,0.1,10,5626292,28526942,69200939
2,8638,ns3::TcpNewReno,0.1,10,4104,3005389,69369497
18,7991,ns3::TcpNewReno,0.1,10,547946,5823131,69432881
18,7991,ns3::TcpNewReno,0.1,10,547946,5823174,69432924
12,3564,ns3::TcpNewReno,0.1,10,4001040,3484699,69720083
12,3564,ns3::TcpNewReno,0.1,10,4001040,3484742,69720126
10,3828,ns3::TcpNewReno,0.1,10,9632,93591,69919575
10,3828,ns3::TcpNewReno,0.1,10,9632,93634,69919618
6,4164,ns3::TcpNewReno,0.1,10,53834,263506,69929390
6,4164,ns3::TcpNewReno,0.1,10,53834,263549,69929433
20,8970,ns3::TcpNewReno,0.1,10,1992994,2268958,70159142
20,8970,ns3::TcpNewReno,0.1,10,1992994,2269001,70159185
21,3220,ns3::TcpNewReno,0.1,10,4504,300948,70166528
21,3220,ns3::TcpNewReno,0.1,10,4504,300991,70166571
14,1279,ns3::TcpNewReno,0.1,10,42114,972717,70306913
14,1279,ns3::TcpNewReno,0.1,10,42114,972760,70306956
6,4798,ns3::TcpNewReno,0.1,10,71084,1178142,70523436
6,4798,ns3::TcpNewReno,0.1,10,71084,1178185,70523479
15,8971,ns3::TcpNewReno,0.1,10,24243,1319406,71120370
15,8971,ns3::TcpNewReno,0.1,10,24243,1319449,71120413
0,4153,ns3::TcpNewReno,0.1,10,5290796,65986474,71395431
0,4153,ns3::TcpNewReno,0.1,10,5290796,65986517,71395474
20,2223,ns3::TcpNewReno,0.1,10,1204467,6755803,71686226
20,2223,ns3::TcpNewReno,0.1,10,1204467,6755846,71686269
5,5801,ns3::TcpNewReno,0.1,10,96,210883,71821788
5,5801,ns3::TcpNewReno,0.1,10,96,210926,71821831
10,7113,ns3::TcpNewReno,0.1,10,34758,15231408,71930044
10,7113,ns3::TcpNewReno,0.1,10,34758,15231451,71930087
13,7700,ns3::TcpNewReno,0.1,10,24357,1017317,71941274
13,7700,ns3::TcpNewReno,0.1,10,24357,1017360,71941317
23,6431,ns3::TcpNewReno,0.1,10,28165,2186207,72265232
23,6431,ns3::TcpNewReno,0.1,10,28165,2186250,72265275
19,7114,ns3::TcpNewReno,0.1,10,3858,46386,72379871
19,7114,ns3::TcpNewReno,0.1,10,3858,46429,72379914
12,690,ns3::TcpNewReno,0.1,10,78115,4255399,73328930
12,690,ns3::TcpNewReno,0.1,10,78115,4255442,73328973
19,4800,ns3::TcpNewReno,0.1,10,22336,1554361,73559555
19,4800,ns3::TcpNewReno,0.1,10,22336,1554404,73559598
14,2859,ns3::TcpNewReno,0.1,10,32850,2657338,73568480
14,2859,ns3::TcpNewReno,0.1,10,32850,2657381,73568523
13,7702,ns3::TcpNewReno,0.1,10,37705,239807,73654388
13,7702,ns3::TcpNewReno,0.1,10,37705,239850,73654431
7,6430,ns3::TcpNewReno,0.1,10,5762,4683827,74300272
7,6430,ns3::TcpNewReno,0.1,10,5762,4683870,74300315
12,6432,ns3::TcpNewReno,0.1,10,13682,184004,74581738
12,6432,ns3::TcpNewReno,0.1,10,13682,184047,74581781
5,1274,ns3::TcpNewReno,0.1,10,1154230,22625531,74769896
5,1274,ns3::TcpNewReno,0.1,10,1154230,22625574,74769939
7,1580,ns3::TcpNewReno,0.1,10,20933,149977,75354815
7,1580,ns3::TcpNewReno,0.1,10,20933,150020,75354858
23,1894,ns3::TcpNewReno,0.1,10,41359,3485424,75410488
23,1894,ns3::TcpNewReno,0.1,10,41359,3485467,75410531
9,16,ns3::TcpNewReno,0.1,10,79075,5680672,75608145
9,16,ns3::TcpNewReno,0.1,10,79075,5680715,75608188
7,689,ns3::TcpNewReno,0.1,10,408,3774158,75835647
7,689,ns3::TcpNewReno,0.1,10,408,3774201,75835690
7,4163,ns3::TcpNewReno,0.1,10,7638,4205877,75835733
7,4163,ns3::TcpNewReno,0.1,10,7638,4205920,75835776
19,7408,ns3::TcpNewReno,0.1,10,2306098,12757413,76062993
19,7408,ns3::TcpNewReno,0.1,10,2306098,12757456,76063036
15,8322,ns3::TcpNewReno,0.1,10,1862680,4668040,76293590
15,8322,ns3::TcpNewReno,0.1,10,1862680,4668083,76293633
5,2864,ns3::TcpNewReno,0.1,10,8447,801786,76357588
5,2864,ns3::TcpNewReno,0.1,10,8447,801829,76357631
14,5802,ns3::TcpNewReno,0.1,10,18841,1167739,76894602
14,5802,ns3::TcpNewReno,0.1,10,18841,1167782,76894645
15,3827,ns3::TcpNewReno,0.1,10,1271816,9276140,77098596
15,3827,ns3::TcpNewReno,0.1,10,1271816,9276183,77098639
12,6751,ns3::TcpNewReno,0.1,10,11893,139388,77265192
12,6751,ns3::TcpNewReno,0.1,10,11893,139431,77265235
7,4161,ns3::TcpNewReno,0.1,10,21325992,20806085,77793711
7,4161,ns3::TcpNewReno,0.1,10,21325992,20806128,77793754
19,2858,ns3::TcpNewReno,0.1,10,425668,22697810,78071842
19,2858,ns3::TcpNewReno,0.1,10,425668,22697853,78071885
17,993,ns3::TcpNewReno,0.1,10,21728150,17897876,78629460
17,993,ns3::TcpNewReno,0.1,10,21728150,17897919,78629503
17,9892,ns3::TcpNewReno,0.1,10,28094,298711,78795164
17,9892,ns3::TcpNewReno,0.1,10,28094,298754,78795207
8,9293,ns3::TcpNewReno,0.1,10,59674,260865,78806850
8,9293,ns3::TcpNewReno,0.1,10,59674,260908,78806893
11,2551,ns3::TcpNewReno,0.1,10,9448,23375033,78814281
11,2551,ns3::TcpNewReno,0.1,10,9448,23375076,78814324
12,7703,ns3::TcpNewReno,0.1,10,39892,420874,78823197
12,7703,ns3::TcpNewReno,0.1,10,39892,420917,78823240
13,7704,ns3::TcpNewReno,0.1,10,20252,328870,79071946
13,7704,ns3::TcpNewReno,0.1,10,20252,328913,79071989
14,6433,ns3::TcpNewReno,0.1,10,2388245,2212810,79120094
14,6433,ns3::TcpNewReno,0.1,10,2388245,2212853,79120137
2,692,ns3::TcpNewReno,0.1,10,42122,3633314,79306880
2,692,ns3::TcpNewReno,0.1,10,42122,3633357,79306923
3,2554,ns3::TcpNewReno,0.1,10,6132,276767,79456193
3,2554,ns3::TcpNewReno,0.1,10,6132,276810,79456236
11,7411,ns3::TcpNewReno,0.1,10,141197,1969227,80107657
11,7411,ns3::TcpNewReno,0.1,10,141197,1969270,80107700
17,1896,ns3::TcpNewReno,0.1,10,18898,989663,80189218
17,1896,ns3::TcpNewReno,0.1,10,18898,989706,80189261
22,5134,ns3::TcpNewReno,0.1,10,4005404,3743080,80382042
22,5134,ns3::TcpNewReno,0.1,10,4005404,3743123,80382085
2,9294,ns3::TcpNewReno,0.1,10,5030,1125459,80763341
2,9294,ns3::TcpNewReno,0.1,10,5030,1125502,80763384
8,2863,ns3::TcpNewReno,0.1,10,120134,8983308,81584325
8,2863,ns3::TcpNewReno,0.1,10,120134,8983351,81584368
2,7994,ns3::TcpNewReno,0.1,10,105506,4832618,81781630
2,7994,ns3::TcpNewReno,0.1,10,105506,4832661,81781673
4,5136,ns3::TcpNewReno,0.1,10,9432,145712,82115038
4,5136,ns3::TcpNewReno,0.1,10,9432,145755,82115081
17,3830,ns3::TcpNewReno,0.1,10,3817857,4795942,82532689
17,3830,ns3::TcpNewReno,0.1,10,3817857,4795985,82532732
1,6752,ns3::TcpNewReno,0.1,10,8358,2258249,82851923
1,6752,ns3::TcpNewReno,0.1,10,8358,2258292,82851966
2,7409,ns3::TcpNewReno,0.1,10,6233008,14186898,83106161
2,7409,ns3::TcpNewReno,0.1,10,6233008,14186941,83106204
16,9289,ns3::TcpNewReno,0.1,10,68343,14012289,83300794
16,9289,ns3::TcpNewReno,0.1,10,68343,14012332,83300837
7,8640,ns3::TcpNewReno,0.1,10,1325897,6373814,84171221
7,8640,ns3::TcpNewReno,0.1,10,1325897,6373857,84171264
0,5803,ns3::TcpNewReno,0.1,10,8067792,8714923,84530408
0,5803,ns3::TcpNewReno,0.1,10,8067792,8714966,84530451
1,8645,ns3::TcpNewReno,0.1,10,7961,225366,84772035
1,8645,ns3::TcpNewReno,0.1,10,7961,225409,84772078
5,9894,ns3::TcpNewReno,0.1,10,1140720,1199421,84959293
5,9894,ns3::TcpNewReno,0.1,10,1140720,1199464,84959336
15,693,ns3::TcpNewReno,0.1,10,72910,289931,85163715
15,693,ns3::TcpNewReno,0.1,10,72910,289974,85163758
14,2220,ns3::TcpNewReno,0.1,10,23304,9815490,85434895
14,2220,ns3::TcpNewReno,0.1,10,23304,9815533,85434938
1,9896,ns3::TcpNewReno,0.1,10,708377,917589,85645890
1,9896,ns3::TcpNewReno,0.1,10,708377,917632,85645933
4,7705,ns3::TcpNewReno,0.1,10,81,2767208,85646861
4,7705,ns3::TcpNewReno,0.1,10,81,2767251,85646904
18,357,ns3::TcpNewReno,0.1,10,6203636,7444475,85710884
18,357,ns3::TcpNewReno,0.1,10,6203636,7444518,85710927
23,20,ns3::TcpNewReno,0.1,10,5157719,16370799,86103337
23,20,ns3::TcpNewReno,0.1,10,5157719,16370842,86103380
3,9296,ns3::TcpNewReno,0.1,10,65716,6119085,86106553
3,9296,ns3::TcpNewReno,0.1,10,65716,6119128,86106596
22,6116,ns3::TcpNewReno,0.1,10,6492,885541,86120469
22,6116,ns3::TcpNewReno,0.1,10,6492,885584,86120512
11,7707,ns3::TcpNewReno,0.1,10,71883,306891,86713475
11,7707,ns3::TcpNewReno,0.1,10,71883,306934,86713518
12,9295,ns3::TcpNewReno,0.1,10,8427562,7969405,86914190
12,9295,ns3::TcpNewReno,0.1,10,8427562,7969448,86914233
12,6753,ns3::TcpNewReno,0.1,10,155828,5959199,87155635
12,6753,ns3::TcpNewReno,0.1,10,155828,5959242,87155678
4,998,ns3::TcpNewReno,0.1,10,315964,513029,87291014
4,998,ns3::TcpNewReno,0.1,10,315964,513072,87291057
22,7706,ns3::TcpNewReno,0.1,10,2030,1288782,87343655
22,7706,ns3::TcpNewReno,0.1,10,2030,1288825,87343698
19,359,ns3::TcpNewReno,0.1,10,7048406,8361107,87718197
19,359,ns3::TcpNewReno,0.1,10,7048406,8361150,87718240
11,4166,ns3::TcpNewReno,0.1,10,6340,52152,88390037
11,4166,ns3::TcpNewReno,0.1,10,6340,52195,88390080
6,358,ns3::TcpNewReno,0.1,10,4268130,10324539,88802278
6,358,ns3::TcpNewReno,0.1,10,4268130,10324582,88802321
22,8321,ns3::TcpNewReno,0.1,10,1586576,18663173,88977113
22,8321,ns3::TcpNewReno,0.1,10,1586576,18663216,88977156
19,9292,ns3::TcpNewReno,0.1,10,32992,11516913,88999065
19,9292,ns3::TcpNewReno,0.1,10,32992,11516956,88999108
15,1282,ns3::TcpNewReno,0.1,10,20771,142060,89077944
15,1282,ns3::TcpNewReno,0.1,10,20771,142103,89077987
11,7115,ns3::TcpNewReno,0.1,10,71350,13671505,89092706
11,7115,ns3::TcpNewReno,0.1,10,71350,13671548,89092749
9,2867,ns3::TcpNewReno,0.1,10,6007,1295938,89241151
9,2867,ns3::TcpNewReno,0.1,10,6007,1295981,89241194
14,2225,ns3::TcpNewReno,0.1,10,22005,1516614,89292038
14,2225,ns3::TcpNewReno,0.1,10,22005,1516719,89292143
10,361,ns3::TcpNewReno,0.1,10,17649,1190913,89357667
10,361,ns3::TcpNewReno,0.1,10,17649,1190956,89357710
10,9298,ns3::TcpNewReno,0.1,10,35696,205364,89773648
10,9298,ns3::TcpNewReno,0.1,10,35696,205407,89773691
11,9900,ns3::TcpNewReno,0.1,10,920661,1046702,89985320
11,9900,ns3::TcpNewReno,0.1,10,920661,1046745,89985363
14,3832,ns3::TcpNewReno,0.1,10,59767,250173,90323358
14,3832,ns3::TcpNewReno,0.1,10,59767,250216,90323401
13,6755,ns3::TcpNewReno,0.1,10,3464647,3394711,90416261
13,6755,ns3::TcpNewReno,0.1,10,3464647,3394754,90416304
21,5457,ns3::TcpNewReno,0.1,10,4689774,54190153,90622315
21,5457,ns3::TcpNewReno,0.1,10,4689774,54190196,90622358
12,1283,ns3::TcpNewReno,0.1,10,50736,242819,90939109
12,1283,ns3::TcpNewReno,0.1,10,50736,242862,90939152
18,2224,ns3::TcpNewReno,0.1,10,29940,4675572,90974775
18,2224,ns3::TcpNewReno,0.1,10,29940,4675615,90974818
20,5135,ns3::TcpNewReno,0.1,10,8667,3674151,91343735
18,6437,ns3::TcpNewReno,0.1,10,23978,284433,91393162
18,6437,ns3::TcpNewReno,0.1,10,23978,284476,91393205
3,4167,ns3::TcpNewReno,0.1,10,24861,217745,91479854
3,4167,ns3::TcpNewReno,0.1,10,24861,217788,91479897
20,7997,ns3::TcpNewReno,0.1,10,19799,5128702,91770186
20,7997,ns3::TcpNewReno,0.1,10,19799,5128745,91770229
1,4481,ns3::TcpNewReno,0.1,10,337924,544124,92047351
1,4481,ns3::TcpNewReno,0.1,10,337924,544167,92047394
10,5126,ns3::TcpNewReno,0.1,10,97086,37899789,92224696
10,5126,ns3::TcpNewReno,0.1,10,97086,37899832,92224739
4,6119,ns3::TcpNewReno,0.1,10,29367,189109,92427294
4,6119,ns3::TcpNewReno,0.1,10,29367,189152,92427337
7,8646,ns3::TcpNewReno,0.1,10,1296,848737,92596297
7,8646,ns3::TcpNewReno,0.1,10,1296,848780,92596340
18,6436,ns3::TcpNewReno,0.1,10,2302201,2861260,93277545
18,6436,ns3::TcpNewReno,0.1,10,2302201,2861303,93277588
13,5138,ns3::TcpNewReno,0.1,10,11354,5425865,93643849
13,5138,ns3::TcpNewReno,0.1,10,11354,5425908,93643892
5,3222,ns3::TcpNewReno,0.1,10,39549,4931119,93879109
5,3222,ns3::TcpNewReno,0.1,10,39549,4931162,93879152
16,4801,ns3::TcpNewReno,0.1,10,3034796,22507582,94581993
16,4801,ns3::TcpNewReno,0.1,10,3034796,22507625,94582036
2,25,ns3::TcpNewReno,0.1,10,1385343,1402566,94828150
2,25,ns3::TcpNewReno,0.1,10,1385343,1402609,94828193
8,9595,ns3::TcpNewReno,0.1,10,69794,287438,95108023
8,9595,ns3::TcpNewReno,0.1,10,69794,287481,95108066
5,4480,ns3::TcpNewReno,0.1,10,50348,3433552,95629786
5,4480,ns3::TcpNewReno,0.1,10,50348,3433638,95629872
21,4484,ns3::TcpNewReno,0.1,10,522352,967099,95711398
21,4484,ns3::TcpNewReno,0.1,10,522352,967142,95711441
6,1888,ns3::TcpNewReno,0.1,10,7416453,53101807,95732028
6,1888,ns3::TcpNewReno,0.1,10,7416453,53101850,95732071
18,3217,ns3::TcpNewReno,0.1,10,21610,40357409,95977260
18,3217,ns3::TcpNewReno,0.1,10,21610,40357452,95977303
9,8974,ns3::TcpNewReno,0.1,10,3719747,4567652,96211869
9,8974,ns3::TcpNewReno,0.1,10,3719747,4567695,96211912
18,9299,ns3::TcpNewReno,0.1,10,21767,4006138,97166913
18,9299,ns3::TcpNewReno,0.1,10,21767,4006181,97166956
18,7117,ns3::TcpNewReno,0.1,10,24083,5777943,97278119
18,7117,ns3::TcpNewReno,0.1,10,24083,5777986,97278162
0,8001,ns3::TcpNewReno,0.1,10,45862,289242,97576726
0,8001,ns3::TcpNewReno,0.1,10,45862,289285,97576769
21,996,ns3::TcpNewReno,0.1,10,1713670,14846305,97890942
21,996,ns3::TcpNewReno,0.1,10,1713670,14846348,97890985
18,7407,ns3::TcpNewReno,0.1,10,26602,32013787,98179824
18,7407,ns3::TcpNewReno,0.1,10,26602,32013830,98179867
19,364,ns3::TcpNewReno,0.1,10,28514,3819592,98478361
19,364,ns3::TcpNewReno,0.1,10,28514,3819635,98478404
0,9899,ns3::TcpNewReno,0.1,10,7097992,10820587,98570741
0,9899,ns3::TcpNewReno,0.1,10,7097992,10820630,98570784
12,4804,ns3::TcpNewReno,0.1,10,7208570,6666065,98643915
12,4804,ns3::TcpNewReno,0.1,10,7208570,6666108,98643958
5,7708,ns3::TcpNewReno,0.1,10,19952,150220,98815204
5,7708,ns3::TcpNewReno,0.1,10,19952,150263,98815247
19,7999,ns3::TcpNewReno,0.1,10,27836,3191357,99010413
19,7999,ns3::TcpNewReno,0.1,10,27836,3191400,99010456
11,8647,ns3::TcpNewReno,0.1,10,67974,7215718,99404137
11,8647,ns3::TcpNewReno,0.1,10,67974,7215761,99404180
2,2558,ns3::TcpNewReno,0.1,10,353584,10725406,99554443
2,2558,ns3::TcpNewReno,0.1,10,353584,10725449,99554486
6,14,ns3::TcpNewReno,0.1,10,28331,32913905,99660228
6,14,ns3::TcpNewReno,0.1,10,28331,32913948,99660271
13,999,ns3::TcpNewReno,0.1,10,377692,10967051,99682637
13,999,ns3::TcpNewReno,0.1,10,377692,10967094,99682680
20,8315,ns3::TcpNewReno,0.1,10,24454,35961182,100253590
20,8315,ns3::TcpNewReno,0.1,10,24454,35961225,100253633
8,5468,ns3::TcpNewReno,0.1,10,37790,236773,100750957
8,5468,ns3::TcpNewReno,0.1,10,37790,236816,100751000
4,1003,ns3::TcpNewReno,0.1,10,3413,64096,102232550
4,1003,ns3::TcpNewReno,0.1,10,3413,64139,102232593
14,5466,ns3::TcpNewReno,0.1,10,25417,3763317,102372921
14,5466,ns3::TcpNewReno,0.1,10,25417,3763360,102372964
9,4479,ns3::TcpNewReno,0.1,10,78329,10987306,102984355
9,4479,ns3::TcpNewReno,0.1,10,78329,10987349,102984398
1,6435,ns3::TcpNewReno,0.1,10,747595,12703737,103043774
1,6435,ns3::TcpNewReno,0.1,10,747595,12703780,103043817
0,8326,ns3::TcpNewReno,0.1,10,6027901,5945220,103050853
0,8326,ns3::TcpNewReno,0.1,10,6027901,5945263,103050896
3,4486,ns3::TcpNewReno,0.1,10,2162,2175825,103159864
3,4486,ns3::TcpNewReno,0.1,10,2162,2175868,103159907
14,9596,ns3::TcpNewReno,0.1,10,51794,247297,103253417
14,9596,ns3::TcpNewReno,0.1,10,51794,247340,103253460
12,682,ns3::TcpNewReno,0.1,10,408806,58563348,103631174
12,682,ns3::TcpNewReno,0.1,10,408806,58563391,103631217
10,3224,ns3::TcpNewReno,0.1,10,1509398,13201614,103692669
10,3224,ns3::TcpNewReno,0.1,10,1509398,13201657,103692712
6,9902,ns3::TcpNewReno,0.1,10,34981,196853,103732228
6,9902,ns3::TcpNewReno,0.1,10,34981,196896,103732271
13,1898,ns3::TcpNewReno,0.1,10,3431482,3166516,104186701
13,1898,ns3::TcpNewReno,0.1,10,3431482,3166559,104186744
0,1586,ns3::TcpNewReno,0.1,10,79897,295606,104337790
0,1586,ns3::TcpNewReno,0.1,10,79897,295649,104337833
11,8003,ns3::TcpNewReno,0.1,10,1048659,1130504,105728828
11,8003,ns3::TcpNewReno,0.1,10,1048659,1130547,105728871
5,6118,ns3::TcpNewReno,0.1,10,3265141,14870278,105825264
5,6118,ns3::TcpNewReno,0.1,10,3265141,14870321,105825307
22,5809,ns3::TcpNewReno,0.1,10,56045,8079854,106040105
22,5809,ns3::TcpNewReno,0.1,10,56045,8079897,106040148
6,5807,ns3::TcpNewReno,0.1,10,4232584,17393151,106841464
6,5807,ns3::TcpNewReno,0.1,10,4232584,17393194,106841507
10,366,ns3::TcpNewReno,0.1,10,57586,4703589,106911871
10,366,ns3::TcpNewReno,0.1,10,57586,4703632,106911914
10,4169,ns3::TcpNewReno,0.1,10,70188,8900167,106941264
10,4169,ns3::TcpNewReno,0.1,10,70188,8900210,106941307
5,4806,ns3::TcpNewReno,0.1,10,45488,5242558,107090159
5,4806,ns3::TcpNewReno,0.1,10,45488,5242601,107090202
7,4173,ns3::TcpNewReno,0.1,10,20444,143197,107216614
7,4173,ns3::TcpNewReno,0.1,10,20444,143240,107216657
15,4168,ns3::TcpNewReno,0.1,10,774646,12061724,107490501
15,4168,ns3::TcpNewReno,0.1,10,774646,12061767,107490544
6,4487,ns3::TcpNewReno,0.1,10,60647,4042104,107493763
6,4487,ns3::TcpNewReno,0.1,10,60647,4042147,107493806
7,4795,ns3::TcpNewReno,0.1,10,61407,41543540,108133218
7,4795,ns3::TcpNewReno,0.1,10,61407,41543583,108133261
19,7710,ns3::TcpNewReno,0.1,10,4189,2305825,109275487
19,7710,ns3::TcpNewReno,0.1,10,4189,2305868,109275530
9,363,ns3::TcpNewReno,0.1,10,1218224,17519201,110053558
9,363,ns3::TcpNewReno,0.1,10,1218224,17519244,110053601
16,4805,ns3::TcpNewReno,0.1,10,46701,15648286,110138093
16,4805,ns3::TcpNewReno,0.1,10,46701,15648329,110138136
23,696,ns3::TcpNewReno,0.1,10,35041,9167686,110372026
23,696,ns3::TcpNewReno,0.1,10,35041,9171372,110375712
13,6124,ns3::TcpNewReno,0.1,10,4629,46463,110804647
13,6124,ns3::TcpNewReno,0.1,10,4629,46506,110804690
0,28,ns3::TcpNewReno,0.1,10,22896,3545732,110974140
0,28,ns3::TcpNewReno,0.1,10,22896,3545775,110974183
5,9594,ns3::TcpNewReno,0.1,10,1849138,19020577,111245832
5,9594,ns3::TcpNewReno,0.1,10,1849138,19020620,111245875
3,1287,ns3::TcpNewReno,0.1,10,42038,564922,112268170
3,1287,ns3::TcpNewReno,0.1,10,42038,564965,112268213
21,5472,ns3::TcpNewReno,0.1,10,7785,3455275,112358657
21,5472,ns3::TcpNewReno,0.1,10,7785,3455318,112358700
11,9303,ns3::TcpNewReno,0.1,10,444129,680383,112410567
11,9303,ns3::TcpNewReno,0.1,10,444129,680426,112410610
22,7709,ns3::TcpNewReno,0.1,10,48643,11091978,112796344
22,7709,ns3::TcpNewReno,0.1,10,48643,11092021,112796387
1,2229,ns3::TcpNewReno,0.1,10,8121885,7070338,113050523
1,2229,ns3::TcpNewReno,0.1,10,8121885,7070381,113050566
1,6121,ns3::TcpNewReno,0.1,10,27771,12426179,113087393
1,6121,ns3::TcpNewReno,0.1,10,27771,12426222,113087436
1,7711,ns3::TcpNewReno,0.1,10,952850,1754703,114004447
1,7711,ns3::TcpNewReno,0.1,10,952850,1754746,114004490
22,6438,ns3::TcpNewReno,0.1,10,392048,20040088,114934643
22,6438,ns3::TcpNewReno,0.1,10,392048,20040131,114934686
23,367,ns3::TcpNewReno,0.1,10,42745,12231968,114984628
23,367,ns3::TcpNewReno,0.1,10,42745,12232011,114984671
7,3227,ns3::TcpNewReno,0.1,10,8918,51034,115061219
7,3227,ns3::TcpNewReno,0.1,10,8918,51077,115061262
1,6126,ns3::TcpNewReno,0.1,10,8452,50661,115219845
1,6126,ns3::TcpNewReno,0.1,10,8452,50704,115219888
3,4473,ns3::TcpNewReno,0.1,10,1174027,64808939,116328664
3,4473,ns3::TcpNewReno,0.1,10,1174027,64816180,116335905
20,1006,ns3::TcpNewReno,0.1,10,3350,2952949,116369627
20,1006,ns3::TcpNewReno,0.1,10,3350,2952992,116369670
14,5140,ns3::TcpNewReno,0.1,10,3155319,22597495,117134378
14,5140,ns3::TcpNewReno,0.1,10,3155319,22597538,117134421
16,4490,ns3::TcpNewReno,0.1,10,3605,2720497,117176026
16,4490,ns3::TcpNewReno,0.1,10,3605,2720540,117176069
23,1007,ns3::TcpNewReno,0.1,10,3969698,3813821,117318625
23,1007,ns3::TcpNewReno,0.1,10,3969698,3813864,117318668
18,699,ns3::TcpNewReno,0.1,10,6845,567092,117659016
18,699,ns3::TcpNewReno,0.1,10,6845,567135,117659059
23,4809,ns3::TcpNewReno,0.1,10,5698,448174,117715493
23,4809,ns3::TcpNewReno,0.1,10,5698,448217,117715536
16,2230,ns3::TcpNewReno,0.1,10,21974,6089484,117832136
16,2230,ns3::TcpNewReno,0.1,10,21974,6089527,117832179
1,29,ns3::TcpNewReno,0.1,10,893359,978710,118173894
1,29,ns3::TcpNewReno,0.1,10,893359,978753,118173937
13,1009,ns3::TcpNewReno,0.1,10,55040,246306,118380491
13,1009,ns3::TcpNewReno,0.1,10,55040,246349,118380534
20,7714,ns3::TcpNewReno,0.1,10,174424,737470,118511317
20,7714,ns3::TcpNewReno,0.1,10,174424,737513,118511360
2,695,ns3::TcpNewReno,0.1,10,4487847,20127651,118824084
2,8650,ns3::TcpNewReno,0.1,10,3883165,3486598,119152638
2,8650,ns3::TcpNewReno,0.1,10,3883165,3486641,119152681
4,5810,ns3::TcpNewReno,0.1,10,3746131,19667181,119221717
4,5810,ns3::TcpNewReno,0.1,10,3746131,19667224,119221760
10,6128,ns3::TcpNewReno,0.1,10,6675,49240,120667219
10,6128,ns3::TcpNewReno,0.1,10,6675,49283,120667262
16,1585,ns3::TcpNewReno,0.1,10,4495134,17968673,121490337
16,1585,ns3::TcpNewReno,0.1,10,4495134,17968716,121490380
8,6441,ns3::TcpNewReno,0.1,10,1747933,1716390,121829574
8,6441,ns3::TcpNewReno,0.1,10,1747933,1716433,121829617
18,6442,ns3::TcpNewReno,0.1,10,3918,313650,121926717
18,6442,ns3::TcpNewReno,0.1,10,3918,313693,121926760
20,1286,ns3::TcpNewReno,0.1,10,1713872,8181919,122138150
20,1286,ns3::TcpNewReno,0.1,10,1713872,8181962,122138193
16,7998,ns3::TcpNewReno,0.1,10,26802034,33685267,122756023
16,7998,ns3::TcpNewReno,0.1,10,26802034,33685310,122756066
1,6130,ns3::TcpNewReno,0.1,10,108690,360898,123149082
1,6130,ns3::TcpNewReno,0.1,10,108690,360941,123149125
15,2869,ns3::TcpNewReno,0.1,10,3869448,3421950,123716134
15,2869,ns3::TcpNewReno,0.1,10,3869448,3421993,123716177
20,3570,ns3::TcpNewReno,0.1,10,44449,1456563,123812910
20,3570,ns3::TcpNewReno,0.1,10,44449,1456606,123812953
1,4489,ns3::TcpNewReno,0.1,10,155080,19036794,123958771
1,4489,ns3::TcpNewReno,0.1,10,155080,19036837,123958814
23,8978,ns3::TcpNewReno,0.1,10,27190,16803761,124359494
