11,5516,ns3::TcpNewReno,0,100,27775,3297426,2847400152
14,413,ns3::TcpNewReno,0,100,2107,1094288,2854978335
14,413,ns3::TcpNewReno,0,100,2107,1094720,2854978767
8,8690,ns3::TcpNewReno,0,100,13928,2262017,2858336624
8,8690,ns3::TcpNewReno,0,100,13928,2262449,2858337056
14,4207,ns3::TcpNewReno,0,100,163463,3941945,2859941562
14,4207,ns3::TcpNewReno,0,100,163463,3942377,2859941994
8,7442,ns3::TcpNewReno,0,100,82293,2975286,2869613015
8,7442,ns3::TcpNewReno,0,100,82293,2975718,2869613447
9,414,ns3::TcpNewReno,0,100,327155,11092443,2869849792
9,414,ns3::TcpNewReno,0,100,327155,11092875,2869850224
23,1938,ns3::TcpNewReno,0,100,10788,2041635,2870777097
23,1938,ns3::TcpNewReno,0,100,10788,2042067,2870777529
15,1045,ns3::TcpNewReno,0,100,2869643,29187191,2872104977
15,1045,ns3::TcpNewReno,0,100,2869643,29187623,2872105409
13,4525,ns3::TcpNewReno,0,100,69780,2777081,2878446619
13,4525,ns3::TcpNewReno,0,100,69780,2777513,2878447051
20,1627,ns3::TcpNewReno,0,100,2471494,89672328,2878981829
20,1627,ns3::TcpNewReno,0,100,2471494,89672760,2878982261
15,3598,ns3::TcpNewReno,0,100,1231058,32330619,2879575663
15,3598,ns3::TcpNewReno,0,100,1231058,32331051,2879576095
4,5857,ns3::TcpNewReno,0,100,12395,930205,2885482057
4,5857,ns3::TcpNewReno,0,100,12395,930637,2885482489
20,2590,ns3::TcpNewReno,0,100,4187,471487,2887863339
20,2590,ns3::TcpNewReno,0,100,4187,471919,2887863771
13,5517,ns3::TcpNewReno,0,100,22056,2334192,2900790789
13,5517,ns3::TcpNewReno,0,100,22056,2334624,2900791221
11,62,ns3::TcpNewReno,0,100,30859,3144868,2904956538
11,62,ns3::TcpNewReno,0,100,30859,3145300,2904956970
17,2913,ns3::TcpNewReno,0,100,9780,1917858,2907455616
17,2913,ns3::TcpNewReno,0,100,9780,1918290,2907456048
19,4845,ns3::TcpNewReno,0,100,2516,1098958,2909362207
19,4845,ns3::TcpNewReno,0,100,2516,1135821,2909399070
0,3872,ns3::TcpNewReno,0,100,10718,2101428,2910129302
0,3872,ns3::TcpNewReno,0,100,10718,2101860,2910129734
4,8362,ns3::TcpNewReno,0,100,51108,4506507,2911001288
4,8362,ns3::TcpNewReno,0,100,51108,4506939,2911001720
15,8692,ns3::TcpNewReno,0,100,8353,1167296,2913599022
15,8692,ns3::TcpNewReno,0,100,8353,1167728,2913599454
18,1048,ns3::TcpNewReno,0,100,6803,547962,2915104839
18,1048,ns3::TcpNewReno,0,100,6803,548394,2915105271
16,5519,ns3::TcpNewReno,0,100,34600,3543045,2915631341
16,5519,ns3::TcpNewReno,0,100,34600,3543477,2915631773
18,9023,ns3::TcpNewReno,0,100,8811,1182625,2917544817
18,9023,ns3::TcpNewReno,0,100,8811,1183057,2917545249
21,4206,ns3::TcpNewReno,0,100,19988091,164329487,2918361339
21,4206,ns3::TcpNewReno,0,100,19988091,164329919,2918361771
7,7143,ns3::TcpNewReno,0,100,2770147,690452246,2922518036
7,7143,ns3::TcpNewReno,0,100,2770147,690452678,2922518468
2,9024,ns3::TcpNewReno,0,100,7469,1153740,2923672703
2,9024,ns3::TcpNewReno,0,100,7469,1154172,2923673135
5,9628,ns3::TcpNewReno,0,100,41829,4568212,2927085416
5,9628,ns3::TcpNewReno,0,100,41829,4568644,2927085848
6,9946,ns3::TcpNewReno,0,100,21618,2292912,2932647241
6,9946,ns3::TcpNewReno,0,100,21618,2293344,2932647673
19,8363,ns3::TcpNewReno,0,100,26894,3338429,2934641054
19,8363,ns3::TcpNewReno,0,100,26894,3338861,2934641486
6,2272,ns3::TcpNewReno,0,100,107696,115551378,2940371541
6,2272,ns3::TcpNewReno,0,100,107696,115551810,2940371973
3,4210,ns3::TcpNewReno,0,100,8322,1219761,2940884190
3,4210,ns3::TcpNewReno,0,100,8322,1220193,2940884622
1,1933,ns3::TcpNewReno,0,100,25823110,280712857,2943696911
1,1933,ns3::TcpNewReno,0,100,25823110,280713289,2943697343
7,8357,ns3::TcpNewReno,0,100,743958,151527673,2945741038
7,8357,ns3::TcpNewReno,0,100,743958,151528105,2945741470
20,3601,ns3::TcpNewReno,0,100,57306,2290771,2947216833
20,3601,ns3::TcpNewReno,0,100,57306,2291203,2947217265
23,2592,ns3::TcpNewReno,0,100,1950333,20523418,2949265416
23,2592,ns3::TcpNewReno,0,100,1950333,20523850,2949265848
23,8045,ns3::TcpNewReno,0,100,25228,3473863,2949960939
23,8045,ns3::TcpNewReno,0,100,25228,3474295,2949961371
0,7445,ns3::TcpNewReno,0,100,62352,4716917,2961109214
0,7445,ns3::TcpNewReno,0,100,62352,4717349,2961109646
13,7153,ns3::TcpNewReno,0,100,8916190,171640867,2964138895
13,7153,ns3::TcpNewReno,0,100,8916190,171641299,2964139327
21,6806,ns3::TcpNewReno,0,100,2992,1022487,2972819196
21,6806,ns3::TcpNewReno,0,100,2992,1022919,2972819628
1,4192,ns3::TcpNewReno,0,100,9737874,678275493,2973124414
1,4192,ns3::TcpNewReno,0,100,9737874,678275925,2973124846
23,1941,ns3::TcpNewReno,0,100,40037,4291579,2973857073
23,1941,ns3::TcpNewReno,0,100,40037,4292011,2973857505
9,6807,ns3::TcpNewReno,0,100,8075,531359,2974171242
9,6807,ns3::TcpNewReno,0,100,8075,531791,2974171674
6,2576,ns3::TcpNewReno,0,100,3501843,1103465454,2976070428
6,2576,ns3::TcpNewReno,0,100,3501843,1103465886,2976070860
6,7446,ns3::TcpNewReno,0,100,1003886,12002067,2977293920
6,7446,ns3::TcpNewReno,0,100,1003886,12002499,2977294352
4,4526,ns3::TcpNewReno,0,100,164840,31669113,2981217221
4,4526,ns3::TcpNewReno,0,100,164840,31669545,2981217653
12,717,ns3::TcpNewReno,0,100,5732968,1106261449,2983465635
12,717,ns3::TcpNewReno,0,100,5732968,1106261881,2983466067
1,420,ns3::TcpNewReno,0,100,48010,4605619,2991414786
1,420,ns3::TcpNewReno,0,100,48010,4606051,2991415218
14,9950,ns3::TcpNewReno,0,100,196461,3760288,2997630135
14,9950,ns3::TcpNewReno,0,100,196461,3760720,2997630567
2,1628,ns3::TcpNewReno,0,100,11137,930149,3006122001
2,1628,ns3::TcpNewReno,0,100,11137,930581,3006122433
18,9339,ns3::TcpNewReno,0,100,3303,455007,3006606859
18,9339,ns3::TcpNewReno,0,100,3303,455439,3006607291
23,2278,ns3::TcpNewReno,0,100,38050,4480183,3010439558
23,2278,ns3::TcpNewReno,0,100,38050,4480615,3010439990
4,2594,ns3::TcpNewReno,0,100,3443008,34563007,3010754859
4,2594,ns3::TcpNewReno,0,100,3443008,34563439,3010755291
11,5860,ns3::TcpNewReno,0,100,44244,4504106,3012556726
11,5860,ns3::TcpNewReno,0,100,44244,4504538,3012557158
1,1629,ns3::TcpNewReno,0,100,36698,4604414,3013762363
1,1629,ns3::TcpNewReno,0,100,36698,4604846,3013762795
17,1050,ns3::TcpNewReno,0,100,5905897,50663970,3014145823
17,1050,ns3::TcpNewReno,0,100,5905897,50664402,3014146255
9,8366,ns3::TcpNewReno,0,100,20398,1176514,3016988367
9,8366,ns3::TcpNewReno,0,100,20398,1176946,3016988799
11,7447,ns3::TcpNewReno,0,100,4629901,42280200,3017282053
11,7447,ns3::TcpNewReno,0,100,4629901,42280632,3017282485
7,2917,ns3::TcpNewReno,0,100,62537,2261747,3018023599
7,2917,ns3::TcpNewReno,0,100,62537,2262179,3018024031
4,6488,ns3::TcpNewReno,0,100,4799,1191639,3019775706
4,6488,ns3::TcpNewReno,0,100,4799,1192071,3019776138
13,3874,ns3::TcpNewReno,0,100,13952,2489245,3029185237
13,3874,ns3::TcpNewReno,0,100,13952,2489677,3029185669
22,8694,ns3::TcpNewReno,0,100,29327,3332751,3029435604
22,8694,ns3::TcpNewReno,0,100,29327,3333183,3029436036
15,9949,ns3::TcpNewReno,0,100,5876700,51449217,3030721070
15,9949,ns3::TcpNewReno,0,100,5876700,51449649,3030721502
13,741,ns3::TcpNewReno,0,100,3662564,38615783,3032417635
13,741,ns3::TcpNewReno,0,100,3662564,38616215,3032418067
11,5522,ns3::TcpNewReno,0,100,1981719,48583096,3033954283
11,5522,ns3::TcpNewReno,0,100,1981719,48583528,3033954715
12,3263,ns3::TcpNewReno,0,100,1694814,391034788,3042187073
12,3263,ns3::TcpNewReno,0,100,1694814,391035220,3042187505
8,2596,ns3::TcpNewReno,0,100,59556,4741054,3045896939
8,2596,ns3::TcpNewReno,0,100,59556,4741486,3045897371
10,9025,ns3::TcpNewReno,0,100,77305,6652499,3055028507
10,9025,ns3::TcpNewReno,0,100,77305,6652931,3055028939
12,5172,ns3::TcpNewReno,0,100,1851113,560586080,3056359293
12,5172,ns3::TcpNewReno,0,100,1851113,560586512,3056359725
8,2863,ns3::TcpNewReno,0,100,120134,2226429646,3056925793
8,2863,ns3::TcpNewReno,0,100,120134,2226430078,3056926225
5,4215,ns3::TcpNewReno,0,100,1837898,17334866,3065876351
5,4215,ns3::TcpNewReno,0,100,1837898,17335298,3065876783
6,7750,ns3::TcpNewReno,0,100,4601,1206229,3072204906
6,7750,ns3::TcpNewReno,0,100,4601,1206661,3072205338
9,4527,ns3::TcpNewReno,0,100,1116807,56725398,3073536464
9,4527,ns3::TcpNewReno,0,100,1116807,56725830,3073536896
1,4532,ns3::TcpNewReno,0,100,22607,1481516,3075753368
1,4532,ns3::TcpNewReno,0,100,22607,1481948,3075753800
12,7749,ns3::TcpNewReno,0,100,632157,57573493,3077296492
12,7749,ns3::TcpNewReno,0,100,632157,57573925,3077296924
0,744,ns3::TcpNewReno,0,100,13821,2204963,3083373123
0,744,ns3::TcpNewReno,0,100,13821,2205395,3083373555
18,4216,ns3::TcpNewReno,0,100,63480,5404563,3090676599
18,4216,ns3::TcpNewReno,0,100,63480,5404995,3090677031
1,6810,ns3::TcpNewReno,0,100,5531,1118824,3096154703
1,6810,ns3::TcpNewReno,0,100,5531,1119256,3096155135
12,7156,ns3::TcpNewReno,0,100,71331,6764664,3097151813
12,7156,ns3::TcpNewReno,0,100,71331,6765096,3097152245
10,6799,ns3::TcpNewReno,0,100,2187188,336527449,3098102376
10,6799,ns3::TcpNewReno,0,100,2187188,336527881,3098102808
7,7751,ns3::TcpNewReno,0,100,44098,2043118,3101184970
7,7751,ns3::TcpNewReno,0,100,44098,2043550,3101185402
18,3275,ns3::TcpNewReno,0,100,28152,1467688,3107069540
18,3275,ns3::TcpNewReno,0,100,28152,1468120,3107069972
9,6811,ns3::TcpNewReno,0,100,30274,3328466,3108714964
9,6811,ns3::TcpNewReno,0,100,30274,3328898,3108715396
19,4205,ns3::TcpNewReno,0,100,27492739,382206825,3108845249
19,4205,ns3::TcpNewReno,0,100,27492739,382207257,3108845681
8,7752,ns3::TcpNewReno,0,100,73624,7033125,3112200475
8,7752,ns3::TcpNewReno,0,100,73624,7033557,3112200907
1,4848,ns3::TcpNewReno,0,100,3734308,33434612,3114634127
1,4848,ns3::TcpNewReno,0,100,3734308,33435044,3114634559
10,1631,ns3::TcpNewReno,0,100,43613,2072478,3117634330
10,1631,ns3::TcpNewReno,0,100,43613,2072910,3117634762
11,6162,ns3::TcpNewReno,0,100,47911,4434530,3128566035
11,6162,ns3::TcpNewReno,0,100,47911,4434962,3128566467
8,3875,ns3::TcpNewReno,0,100,618223,64895841,3138285827
8,3875,ns3::TcpNewReno,0,100,618223,64896273,3138286259
16,4849,ns3::TcpNewReno,0,100,6981,517564,3142089416
16,4849,ns3::TcpNewReno,0,100,6981,517996,3142089848
11,6163,ns3::TcpNewReno,0,100,79066,6913871,3145075652
11,6163,ns3::TcpNewReno,0,100,79066,6914303,3145076084
7,2920,ns3::TcpNewReno,0,100,9587,2079148,3147939186
7,2920,ns3::TcpNewReno,0,100,9587,2079580,3147939618
18,4219,ns3::TcpNewReno,0,100,1295399,13025840,3151807344
18,4219,ns3::TcpNewReno,0,100,1295399,13026272,3151807776
14,1332,ns3::TcpNewReno,0,100,4664,508649,3158147209
14,1332,ns3::TcpNewReno,0,100,4664,509081,3158147641
23,2280,ns3::TcpNewReno,0,100,22485,1176333,3161071716
23,2280,ns3::TcpNewReno,0,100,22485,1176765,3161072148
11,63,ns3::TcpNewReno,0,100,4328413,40777601,3163609454
11,63,ns3::TcpNewReno,0,100,4328413,40778033,3163609886
23,9000,ns3::TcpNewReno,0,100,7778034,895202668,3164489942
23,9000,ns3::TcpNewReno,0,100,7778034,895203100,3164490374
21,8050,ns3::TcpNewReno,0,100,72244,6390918,3164710355
21,8050,ns3::TcpNewReno,0,100,72244,6391350,3164710787
18,423,ns3::TcpNewReno,0,100,31552,1714136,3167367646
18,423,ns3::TcpNewReno,0,100,31552,1714568,3167368078
3,422,ns3::TcpNewReno,0,100,7613,1251786,3167461122
3,422,ns3::TcpNewReno,0,100,7613,1252218,3167461554
21,424,ns3::TcpNewReno,0,100,2335,439519,3167531372
21,424,ns3::TcpNewReno,0,100,2335,439951,3167531804
7,8369,ns3::TcpNewReno,0,100,8416,581256,3168619638
7,8369,ns3::TcpNewReno,0,100,8416,581688,3168620070
23,4535,ns3::TcpNewReno,0,100,646,448276,3169115662
23,4535,ns3::TcpNewReno,0,100,646,448708,3169116094
13,6469,ns3::TcpNewReno,0,100,6785120,888689668,3175369748
13,6469,ns3::TcpNewReno,0,100,6785120,888690100,3175370180
13,7451,ns3::TcpNewReno,0,100,1303688,24586128,3175818230
13,7451,ns3::TcpNewReno,0,100,1303688,24586560,3175818662
22,4851,ns3::TcpNewReno,0,100,73606,6484096,3181454189
22,4851,ns3::TcpNewReno,0,100,73606,6484528,3181454621
13,3878,ns3::TcpNewReno,0,100,13444,947319,3181568815
13,3878,ns3::TcpNewReno,0,100,13444,947751,3181569247
22,8053,ns3::TcpNewReno,0,100,53859,2313669,3184167689
22,8053,ns3::TcpNewReno,0,100,53859,2314101,3184168121
7,64,ns3::TcpNewReno,0,100,2361,1009101,3187199093
7,64,ns3::TcpNewReno,0,100,2361,1009533,3187199525
19,53,ns3::TcpNewReno,0,100,1555808,720934483,3188992732
19,53,ns3::TcpNewReno,0,100,1555808,720934915,3188993164
1,9953,ns3::TcpNewReno,0,100,62886,4674542,3189124026
1,9953,ns3::TcpNewReno,0,100,62886,4674974,3189124458
20,2921,ns3::TcpNewReno,0,100,388088,5841441,3190393293
20,2921,ns3::TcpNewReno,0,100,388088,5841873,3190393725
17,3267,ns3::TcpNewReno,0,100,627053,102208530,3193859030
17,3267,ns3::TcpNewReno,0,100,627053,102208962,3193859462
23,8049,ns3::TcpNewReno,0,100,6178347,57135037,3196976890
23,8049,ns3::TcpNewReno,0,100,6178347,57135469,3196977322
17,7755,ns3::TcpNewReno,0,100,38323,4341043,3198052731
17,7755,ns3::TcpNewReno,0,100,38323,4341475,3198053163
16,6146,ns3::TcpNewReno,0,100,1444348,1099902072,3201438251
16,6146,ns3::TcpNewReno,0,100,1444348,1099902504,3201438683
3,2918,ns3::TcpNewReno,0,100,6946003,79322716,3203454569
3,2918,ns3::TcpNewReno,0,100,6946003,79323148,3203455001
7,4536,ns3::TcpNewReno,0,100,351,959314,3207397134
7,4536,ns3::TcpNewReno,0,100,351,959746,3207397566
18,737,ns3::TcpNewReno,0,100,318872,184937168,3209808100
18,737,ns3::TcpNewReno,0,100,318872,184937600,3209808532
23,734,ns3::TcpNewReno,0,100,758971,596715792,3211943846
23,734,ns3::TcpNewReno,0,100,758971,596716224,3211944278
15,6489,ns3::TcpNewReno,0,100,4294654,146801514,3212628223
15,6489,ns3::TcpNewReno,0,100,4294654,146801946,3212628655
17,1944,ns3::TcpNewReno,0,100,71832,2971773,3214175150
17,1944,ns3::TcpNewReno,0,100,71832,2972205,3214175582
10,4852,ns3::TcpNewReno,0,100,1062380,12224157,3217736009
10,4852,ns3::TcpNewReno,0,100,1062380,12224589,3217736441
2,2595,ns3::TcpNewReno,0,100,23485173,202250931,3217976035
2,2595,ns3::TcpNewReno,0,100,23485173,202251363,3217976467
4,8370,ns3::TcpNewReno,0,100,133110,3573256,3220895109
4,8370,ns3::TcpNewReno,0,100,133110,3573688,3220895541
18,1333,ns3::TcpNewReno,0,100,29791,3285698,3223386220
18,1333,ns3::TcpNewReno,0,100,29791,3286130,3223386652
9,3278,ns3::TcpNewReno,0,100,8087,1310650,3225425623
9,3278,ns3::TcpNewReno,0,100,8087,1311082,3225426055
9,6493,ns3::TcpNewReno,0,100,62497,4647524,3227543293
9,6493,ns3::TcpNewReno,0,100,62497,4647956,3227543725
0,6165,ns3::TcpNewReno,0,100,1688888,16174715,3228292141
0,6165,ns3::TcpNewReno,0,100,1688888,16175147,3228292573
12,1945,ns3::TcpNewReno,0,100,24552,3453253,3231972957
12,1945,ns3::TcpNewReno,0,100,24552,3453685,3231973389
22,7453,ns3::TcpNewReno,0,100,54965,4475026,3234994659
22,7453,ns3::TcpNewReno,0,100,54965,4475458,3234995091
12,7452,ns3::TcpNewReno,0,100,1938655,21603030,3236434883
12,7452,ns3::TcpNewReno,0,100,1938655,21603462,3236435315
21,3880,ns3::TcpNewReno,0,100,6150,1052380,3238240402
21,3880,ns3::TcpNewReno,0,100,6150,1052812,3238240834
20,9632,ns3::TcpNewReno,0,100,952594,60522733,3238988428
20,9632,ns3::TcpNewReno,0,100,952594,60523165,3238988860
5,9027,ns3::TcpNewReno,0,100,10274,1942517,3247230749
5,9027,ns3::TcpNewReno,0,100,10274,1942949,3247231181
21,6495,ns3::TcpNewReno,0,100,6886,546586,3248031114
21,6495,ns3::TcpNewReno,0,100,6886,547018,3248031546
14,7449,ns3::TcpNewReno,0,100,156416,250406348,3251027129
14,7449,ns3::TcpNewReno,0,100,156416,250406780,3251027561
15,2246,ns3::TcpNewReno,0,100,277826,1620341260,3257846275
15,2246,ns3::TcpNewReno,0,100,277826,1620341692,3257846707
15,1930,ns3::TcpNewReno,0,100,1245306,590319990,3257931745
15,1930,ns3::TcpNewReno,0,100,1245306,590320422,3257932177
1,9341,ns3::TcpNewReno,0,100,53268,4650111,3261793887
1,9341,ns3::TcpNewReno,0,100,53268,4650543,3261794319
12,6159,ns3::TcpNewReno,0,100,142498,341025564,3265018453
12,6159,ns3::TcpNewReno,0,100,142498,341025996,3265018885
0,5530,ns3::TcpNewReno,0,100,337,986530,3277274648
0,5530,ns3::TcpNewReno,0,100,337,986962,3277275080
22,3604,ns3::TcpNewReno,0,100,11106,2095056,3285193766
22,3604,ns3::TcpNewReno,0,100,11106,2095488,3285194198
10,5531,ns3::TcpNewReno,0,100,74912,2939268,3290141120
10,5531,ns3::TcpNewReno,0,100,74912,2939700,3290141552
4,1634,ns3::TcpNewReno,0,100,4881140,61065583,3291804455
4,1634,ns3::TcpNewReno,0,100,4881140,61066015,3291804887
13,6153,ns3::TcpNewReno,0,100,2137595,828898728,3292730606
13,6153,ns3::TcpNewReno,0,100,2137595,828899160,3292731038
7,1947,ns3::TcpNewReno,0,100,48437,4677212,3292804672
7,1947,ns3::TcpNewReno,0,100,48437,4677644,3292805104
1,9634,ns3::TcpNewReno,0,100,20375,2400350,3295867800
1,9634,ns3::TcpNewReno,0,100,20375,2400782,3295868232
7,4538,ns3::TcpNewReno,0,100,31500,1719717,3300824629
7,4538,ns3::TcpNewReno,0,100,31500,1720149,3300825061
2,4221,ns3::TcpNewReno,0,100,6789,1132795,3301239114
2,4221,ns3::TcpNewReno,0,100,6789,1133227,3301239546
23,9633,ns3::TcpNewReno,0,100,7427120,70391628,3305447687
23,9633,ns3::TcpNewReno,0,100,7427120,70392060,3305448119
11,7161,ns3::TcpNewReno,0,100,56785,4581016,3309092895
11,7161,ns3::TcpNewReno,0,100,56785,4581448,3309093327
19,2924,ns3::TcpNewReno,0,100,8708,541487,3316673339
19,2924,ns3::TcpNewReno,0,100,8708,541919,3316673771
7,65,ns3::TcpNewReno,0,100,6812610,74969102,3323570872
7,65,ns3::TcpNewReno,0,100,6812610,74969534,3323571304
1,8698,ns3::TcpNewReno,0,100,709201,9554476,3323816503
1,8698,ns3::TcpNewReno,0,100,709201,9554908,3323816935
22,2283,ns3::TcpNewReno,0,100,24010,3578525,3327624334
22,2283,ns3::TcpNewReno,0,100,24010,3578957,3327624766
0,1948,ns3::TcpNewReno,0,100,13188,2191736,3328185012
0,1948,ns3::TcpNewReno,0,100,13188,2192168,3328185444
20,4539,ns3::TcpNewReno,0,100,51622,4478113,3329036313
20,4539,ns3::TcpNewReno,0,100,51622,4478545,3329036745
3,7759,ns3::TcpNewReno,0,100,16768,1082225,3331074755
3,7759,ns3::TcpNewReno,0,100,16768,1082657,3331075187
15,747,ns3::TcpNewReno,0,100,33509,1583134,3331798068
15,747,ns3::TcpNewReno,0,100,33509,1583566,3331798500
5,1337,ns3::TcpNewReno,0,100,48749,2268832,3332207169
5,1337,ns3::TcpNewReno,0,100,48749,2269264,3332207601
23,6169,ns3::TcpNewReno,0,100,42540,4463843,3335010110
23,6169,ns3::TcpNewReno,0,100,42540,4464275,3335010542
2,1636,ns3::TcpNewReno,0,100,3414,463755,3335297335
2,1636,ns3::TcpNewReno,0,100,3414,464187,3335297767
10,9345,ns3::TcpNewReno,0,100,178445,3972817,3337354670
10,9345,ns3::TcpNewReno,0,100,178445,3973249,3337355102
23,9344,ns3::TcpNewReno,0,100,77075,6668427,3338272370
23,9344,ns3::TcpNewReno,0,100,77075,6668859,3338272802
13,7163,ns3::TcpNewReno,0,100,104131,3152578,3340654430
13,7163,ns3::TcpNewReno,0,100,104131,3153010,3340654862
4,4855,ns3::TcpNewReno,0,100,2114193,20344714,3342549066
4,4855,ns3::TcpNewReno,0,100,2114193,20345146,3342549498
4,7761,ns3::TcpNewReno,0,100,27057,3356727,3345122921
4,7761,ns3::TcpNewReno,0,100,27057,3357159,3345123353
21,2925,ns3::TcpNewReno,0,100,72761,3169158,3345502041
21,2925,ns3::TcpNewReno,0,100,72761,3169590,3345502473
7,9955,ns3::TcpNewReno,0,100,57956,2144866,3346260734
7,9955,ns3::TcpNewReno,0,100,57956,2145298,3346261166
3,6817,ns3::TcpNewReno,0,100,23688,3153622,3350226282
3,6817,ns3::TcpNewReno,0,100,23688,3154054,3350226714
0,2603,ns3::TcpNewReno,0,100,77743,6412585,3358393714
0,2603,ns3::TcpNewReno,0,100,77743,6413017,3358394146
23,8374,ns3::TcpNewReno,0,100,1724,948335,3359206748
23,8374,ns3::TcpNewReno,0,100,1724,948767,3359207180
16,7164,ns3::TcpNewReno,0,100,3053,997437,3360242599
16,7164,ns3::TcpNewReno,0,100,3053,997869,3360243031
23,4222,ns3::TcpNewReno,0,100,70441,2879608,3362551460
23,4222,ns3::TcpNewReno,0,100,70441,2880040,3362551892
21,749,ns3::TcpNewReno,0,100,5285,1094668,3368661052
21,749,ns3::TcpNewReno,0,100,5285,1095100,3368661484
8,5866,ns3::TcpNewReno,0,100,54047,2142724,3377714576
8,5866,ns3::TcpNewReno,0,100,54047,2143156,3377715008
6,8375,ns3::TcpNewReno,0,100,68819,6430974,3384943771
6,8375,ns3::TcpNewReno,0,100,68819,6431406,3384944203
17,3881,ns3::TcpNewReno,0,100,31710,3395911,3385497756
17,3881,ns3::TcpNewReno,0,100,31710,3396343,3385498188
15,6170,ns3::TcpNewReno,0,100,27653,3332845,3388486986
15,6170,ns3::TcpNewReno,0,100,27653,3333277,3388487418
13,3605,ns3::TcpNewReno,0,100,4389,1162143,3389745028
13,3605,ns3::TcpNewReno,0,100,4389,1162575,3389745460
16,433,ns3::TcpNewReno,0,100,9631,1023033,3390768067
16,433,ns3::TcpNewReno,0,100,9631,1023465,3390768499
13,6820,ns3::TcpNewReno,0,100,68775,3309277,3396189733
13,6820,ns3::TcpNewReno,0,100,68775,3309709,3396190165
15,7165,ns3::TcpNewReno,0,100,24134,3254097,3401767504
15,7165,ns3::TcpNewReno,0,100,24134,3254529,3401767936
23,1950,ns3::TcpNewReno,0,100,1572286,14946107,3409344443
23,1950,ns3::TcpNewReno,0,100,1572286,14946539,3409344875
21,7166,ns3::TcpNewReno,0,100,27915,3372432,3409914851
21,7166,ns3::TcpNewReno,0,100,27915,3372864,3409915283
2,5867,ns3::TcpNewReno,0,100,28213,3186725,3411395912
2,5867,ns3::TcpNewReno,0,100,28213,3187157,3411396344
6,6821,ns3::TcpNewReno,0,100,21291,2317302,3413125322
6,6821,ns3::TcpNewReno,0,100,21291,2317734,3413125754
13,4541,ns3::TcpNewReno,0,100,1781565,17539873,3415764914
13,4541,ns3::TcpNewReno,0,100,1781565,17540305,3415765346
9,3882,ns3::TcpNewReno,0,100,71475,6474268,3416255786
9,3882,ns3::TcpNewReno,0,100,71475,6474700,3416256218
7,5200,ns3::TcpNewReno,0,100,6554,1128252,3416843112
7,5200,ns3::TcpNewReno,0,100,6554,1128684,3416843544
8,3606,ns3::TcpNewReno,0,100,3904,467674,3419205907
8,3606,ns3::TcpNewReno,0,100,3904,468106,3419206339
8,2604,ns3::TcpNewReno,0,100,9914,2011346,3420040742
8,2604,ns3::TcpNewReno,0,100,9914,2011778,3420041174
11,2286,ns3::TcpNewReno,0,100,7764,580590,3420235783
11,2286,ns3::TcpNewReno,0,100,7764,581022,3420236215
21,1334,ns3::TcpNewReno,0,100,16358280,190097185,3422337503
21,1334,ns3::TcpNewReno,0,100,16358280,190097617,3422337935
21,4856,ns3::TcpNewReno,0,100,56873,4610121,3427973860
21,4856,ns3::TcpNewReno,0,100,56873,4610553,3427974292
5,9636,ns3::TcpNewReno,0,100,5096,1149104,3430286045
5,9636,ns3::TcpNewReno,0,100,5096,1149536,3430286477
15,434,ns3::TcpNewReno,0,100,52665,4519290,3432602212
15,434,ns3::TcpNewReno,0,100,52665,4519722,3432602644
14,4542,ns3::TcpNewReno,0,100,35647,3307506,3438771278
14,4542,ns3::TcpNewReno,0,100,35647,3307938,3438771710
22,9346,ns3::TcpNewReno,0,100,27552,3522991,3445627201
22,9346,ns3::TcpNewReno,0,100,27552,3523423,3445627633
20,4223,ns3::TcpNewReno,0,100,5181,1061261,3449140832
20,4223,ns3::TcpNewReno,0,100,5181,1061693,3449141264
6,9952,ns3::TcpNewReno,0,100,9813610,268292428,3457120513
6,9952,ns3::TcpNewReno,0,100,9813610,268292860,3457120945
23,68,ns3::TcpNewReno,0,100,12793,2061290,3457760417
23,68,ns3::TcpNewReno,0,100,12793,2061722,3457760849
10,4858,ns3::TcpNewReno,0,100,49761,4428029,3466757663
10,4858,ns3::TcpNewReno,0,100,49761,4428461,3466758095
10,7763,ns3::TcpNewReno,0,100,8859817,93523396,3469205249
10,7763,ns3::TcpNewReno,0,100,8859817,93523828,3469205681
6,3280,ns3::TcpNewReno,0,100,166831,4828947,3472740799
6,3280,ns3::TcpNewReno,0,100,166831,4829379,3472741231
15,1056,ns3::TcpNewReno,0,100,728043,8055865,3478247718
15,1056,ns3::TcpNewReno,0,100,728043,8056297,3478248150
1,4537,ns3::TcpNewReno,0,100,1870727,258742481,3480017006
1,4537,ns3::TcpNewReno,0,100,1870727,258742913,3480017438
7,8699,ns3::TcpNewReno,0,100,192,405229,3480879574
7,8699,ns3::TcpNewReno,0,100,192,405661,3480880006
0,3608,ns3::TcpNewReno,0,100,38477,1971126,3481452979
0,3608,ns3::TcpNewReno,0,100,38477,1971558,3481453411
16,1057,ns3::TcpNewReno,0,100,3493,985021,3484643186
16,1057,ns3::TcpNewReno,0,100,3493,985453,3484643618
23,436,ns3::TcpNewReno,0,100,11510,1017330,3487545726
23,436,ns3::TcpNewReno,0,100,11510,1017762,3487546158
1,9960,ns3::TcpNewReno,0,100,79980,3266108,3491387018
1,9960,ns3::TcpNewReno,0,100,79980,3266540,3491387450
