7,2583,ns3::TcpNewReno,0,100,1915987,83281776,6813556188
7,2583,ns3::TcpNewReno,0,100,1915987,83282208,6813556620
1,3253,ns3::TcpNewReno,0,100,67239,4264466,6826208170
1,3253,ns3::TcpNewReno,0,100,67239,4264898,6826208602
3,2901,ns3::TcpNewReno,0,100,37232,1488644,6830420496
3,2901,ns3::TcpNewReno,0,100,37232,1489076,6830420928
2,6472,ns3::TcpNewReno,0,100,5603,907847,6833421552
2,6472,ns3::TcpNewReno,0,100,5603,908279,6833421984
11,8351,ns3::TcpNewReno,0,100,46079,1756203,6848218055
11,8351,ns3::TcpNewReno,0,100,46079,1756635,6848218487
14,401,ns3::TcpNewReno,0,100,1987058,18257729,6849429582
14,401,ns3::TcpNewReno,0,100,1987058,18258161,6849430014
17,728,ns3::TcpNewReno,0,100,72253,5011735,6861680893
17,728,ns3::TcpNewReno,0,100,72253,5012167,6861681325
3,1034,ns3::TcpNewReno,0,100,526401,20144803,6863680665
3,1034,ns3::TcpNewReno,0,100,526401,20145235,6863681097
5,6465,ns3::TcpNewReno,0,100,2608224,525278754,6870213088
5,6465,ns3::TcpNewReno,0,100,2608224,525279186,6870213520
20,7144,ns3::TcpNewReno,0,100,1879965,29932302,6871535332
20,7144,ns3::TcpNewReno,0,100,1879965,29932734,6871535764
2,6151,ns3::TcpNewReno,0,100,2852530,43510551,6872905961
2,6151,ns3::TcpNewReno,0,100,2852530,43510983,6872906393
16,9619,ns3::TcpNewReno,0,100,1908657,26635206,6889962840
16,9619,ns3::TcpNewReno,0,100,1908657,26659428,6889987062
23,726,ns3::TcpNewReno,0,100,2454871,273562582,6896763901
23,726,ns3::TcpNewReno,0,100,2454871,273563014,6896764333
4,8352,ns3::TcpNewReno,0,100,187347,7399681,6897351461
4,8352,ns3::TcpNewReno,0,100,187347,7400113,6897351893
20,402,ns3::TcpNewReno,0,100,34490,2719775,6901898828
20,402,ns3::TcpNewReno,0,100,34490,2720207,6901899260
17,8676,ns3::TcpNewReno,0,100,120047,2675105,6911526958
17,8676,ns3::TcpNewReno,0,100,120047,2675537,6911527390
11,6786,ns3::TcpNewReno,0,100,154793,8260258,6918501497
11,6786,ns3::TcpNewReno,0,100,154793,8260690,6918501929
7,8677,ns3::TcpNewReno,0,100,15803,896991,6973648843
7,8677,ns3::TcpNewReno,0,100,15803,897423,6973649275
19,9935,ns3::TcpNewReno,0,100,1147,9322697,6981903435
19,9935,ns3::TcpNewReno,0,100,1147,9323129,6981903867
1,4192,ns3::TcpNewReno,0,100,9737874,98947802,6983755810
1,4192,ns3::TcpNewReno,0,100,9737874,98948234,6983756242
11,9007,ns3::TcpNewReno,0,100,1329281,56864048,6993526669
11,9007,ns3::TcpNewReno,0,100,1329281,56864480,6993527101
1,4193,ns3::TcpNewReno,0,100,68056,10795703,6994403189
1,4193,ns3::TcpNewReno,0,100,68056,10796135,6994403621
6,2905,ns3::TcpNewReno,0,100,1803,1137179,6994649729
6,2905,ns3::TcpNewReno,0,100,1803,1137611,6994650161
12,4515,ns3::TcpNewReno,0,100,10456,21363611,6998131605
12,4515,ns3::TcpNewReno,0,100,10456,21364043,6998132037
22,6473,ns3::TcpNewReno,0,100,8305516,87048737,6998331092
22,6473,ns3::TcpNewReno,0,100,8305516,87049169,6998331524
15,5500,ns3::TcpNewReno,0,100,1404,4682422,7001039864
15,5500,ns3::TcpNewReno,0,100,1404,4682854,7001040296
7,7145,ns3::TcpNewReno,0,100,22959,3721426,7007482861
7,7145,ns3::TcpNewReno,0,100,22959,3721858,7007483293
6,9934,ns3::TcpNewReno,0,100,1974807,67407543,7012991518
6,9934,ns3::TcpNewReno,0,100,1974807,67407975,7012991950
19,5842,ns3::TcpNewReno,0,100,683251,7383004,7022494857
19,5842,ns3::TcpNewReno,0,100,683251,7383436,7022495289
15,1616,ns3::TcpNewReno,0,100,36095,16463476,7042239134
15,1616,ns3::TcpNewReno,0,100,36095,16463908,7042239566
11,6475,ns3::TcpNewReno,0,100,6380,466602,7050828454
11,6475,ns3::TcpNewReno,0,100,6380,467034,7050828886
14,49,ns3::TcpNewReno,0,100,9814652,111714086,7086571148
14,49,ns3::TcpNewReno,0,100,9814652,111714518,7086571580
7,6152,ns3::TcpNewReno,0,100,9211,16739452,7090877561
7,6152,ns3::TcpNewReno,0,100,9211,16739884,7090877993
11,1317,ns3::TcpNewReno,0,100,29603,2704578,7095623712
11,1317,ns3::TcpNewReno,0,100,29603,2705010,7095624144
21,2906,ns3::TcpNewReno,0,100,1860073,52085893,7097199607
21,2906,ns3::TcpNewReno,0,100,1860073,52086325,7097200039
5,3862,ns3::TcpNewReno,0,100,3515,442820,7111334673
5,3862,ns3::TcpNewReno,0,100,3515,443252,7111335105
4,2261,ns3::TcpNewReno,0,100,46958,35996498,7111782166
4,2261,ns3::TcpNewReno,0,100,46958,35996930,7111782598
18,403,ns3::TcpNewReno,0,100,3925827,74350809,7112765183
18,403,ns3::TcpNewReno,0,100,3925827,74375031,7112789405
5,6787,ns3::TcpNewReno,0,100,22474,16498368,7113273415
5,6787,ns3::TcpNewReno,0,100,22474,16498800,7113273847
11,9938,ns3::TcpNewReno,0,100,19259,2183435,7113770629
11,9938,ns3::TcpNewReno,0,100,19259,2183867,7113771061
23,9009,ns3::TcpNewReno,0,100,92607,23792340,7115851240
23,9009,ns3::TcpNewReno,0,100,92607,23792772,7115851672
12,8678,ns3::TcpNewReno,0,100,41558,12305170,7126542358
12,8678,ns3::TcpNewReno,0,100,41558,12305602,7126542790
3,7739,ns3::TcpNewReno,0,100,928250,52652694,7130522781
3,7739,ns3::TcpNewReno,0,100,928250,52653126,7130523213
7,5501,ns3::TcpNewReno,0,100,1510511,111690682,7130570801
7,5501,ns3::TcpNewReno,0,100,1510511,111714904,7130595023
19,3863,ns3::TcpNewReno,0,100,9311,836059,7132697911
19,3863,ns3::TcpNewReno,0,100,9311,836491,7132698343
7,8354,ns3::TcpNewReno,0,100,1712184,15966634,7143908486
7,8354,ns3::TcpNewReno,0,100,1712184,15967066,7143908918
2,404,ns3::TcpNewReno,0,100,6641,6057196,7151599478
2,404,ns3::TcpNewReno,0,100,6641,6057628,7151599910
22,4834,ns3::TcpNewReno,0,100,48955,1871632,7174233883
22,4834,ns3::TcpNewReno,0,100,48955,1872064,7174234315
4,1036,ns3::TcpNewReno,0,100,183463,3213077,7174764929
4,1036,ns3::TcpNewReno,0,100,183463,3213509,7174765361
19,52,ns3::TcpNewReno,0,100,64173,58761708,7209115426
19,52,ns3::TcpNewReno,0,100,64173,58762140,7209115858
1,5168,ns3::TcpNewReno,0,100,312064,4279813,7216041665
1,5168,ns3::TcpNewReno,0,100,312064,4280245,7216042097
16,6788,ns3::TcpNewReno,0,100,20004,42963317,7219123031
16,6788,ns3::TcpNewReno,0,100,20004,42963749,7219123463
8,4516,ns3::TcpNewReno,0,100,11039128,152966741,7239512835
8,4516,ns3::TcpNewReno,0,100,11039128,152967173,7239513267
7,6790,ns3::TcpNewReno,0,100,7909,3110778,7246152853
7,6790,ns3::TcpNewReno,0,100,7909,3111210,7246153285
15,7434,ns3::TcpNewReno,0,100,101886,96339816,7252050544
15,7434,ns3::TcpNewReno,0,100,101886,96340248,7252050976
20,9010,ns3::TcpNewReno,0,100,67499,15368755,7252747014
20,9010,ns3::TcpNewReno,0,100,67499,15369187,7252747446
8,8679,ns3::TcpNewReno,0,100,4894513,109666140,7253233876
8,8679,ns3::TcpNewReno,0,100,4894513,109666572,7253234308
20,9621,ns3::TcpNewReno,0,100,895029,32312789,7269569475
20,9621,ns3::TcpNewReno,0,100,895029,32313221,7269569907
20,5844,ns3::TcpNewReno,0,100,46955,1763641,7283905494
20,5844,ns3::TcpNewReno,0,100,46955,1764073,7283905926
14,5843,ns3::TcpNewReno,0,100,8591777,172916893,7285740598
14,5843,ns3::TcpNewReno,0,100,8591777,172917325,7285741030
11,1617,ns3::TcpNewReno,0,100,67453,69980072,7285929650
11,1617,ns3::TcpNewReno,0,100,67453,69980504,7285930082
21,6791,ns3::TcpNewReno,0,100,1362,856094,7286499798
21,6791,ns3::TcpNewReno,0,100,1362,856526,7286500230
7,7146,ns3::TcpNewReno,0,100,543853,25756907,7292992255
7,7146,ns3::TcpNewReno,0,100,543853,25757339,7292992687
13,6153,ns3::TcpNewReno,0,100,2137595,63594392,7308688441
13,6153,ns3::TcpNewReno,0,100,2137595,63594824,7308688873
20,4517,ns3::TcpNewReno,0,100,1131676,15319025,7309982630
20,4517,ns3::TcpNewReno,0,100,1131676,15319457,7309983062
5,2907,ns3::TcpNewReno,0,100,313134,11698194,7317752123
5,2907,ns3::TcpNewReno,0,100,313134,11698626,7317752555
15,6154,ns3::TcpNewReno,0,100,1241508,21051406,7324168858
15,6154,ns3::TcpNewReno,0,100,1241508,21051838,7324169290
3,1925,ns3::TcpNewReno,0,100,60705,24009250,7371249715
3,1925,ns3::TcpNewReno,0,100,60705,24009682,7371250147
17,4197,ns3::TcpNewReno,0,100,4824559,64176259,7381681442
17,4197,ns3::TcpNewReno,0,100,4824559,64176691,7381681874
11,7436,ns3::TcpNewReno,0,100,287,406751,7392398603
11,7436,ns3::TcpNewReno,0,100,287,407183,7392399035
23,9329,ns3::TcpNewReno,0,100,91620,5848822,7405304465
23,9329,ns3::TcpNewReno,0,100,91620,5849254,7405304897
14,7435,ns3::TcpNewReno,0,100,347635,61058170,7406504596
14,7435,ns3::TcpNewReno,0,100,347635,61058602,7406505028
17,9623,ns3::TcpNewReno,0,100,305,1738387,7412427897
17,9623,ns3::TcpNewReno,0,100,305,1738819,7412428329
15,6155,ns3::TcpNewReno,0,100,9735373,99223529,7425675418
15,6155,ns3::TcpNewReno,0,100,9735373,99223961,7425675850
13,55,ns3::TcpNewReno,0,100,8364,2344736,7429088562
13,55,ns3::TcpNewReno,0,100,8364,2345168,7429088994
14,1319,ns3::TcpNewReno,0,100,23068,15790985,7431326013
14,1319,ns3::TcpNewReno,0,100,23068,15816071,7431351099
8,3258,ns3::TcpNewReno,0,100,15851,5027702,7432213140
8,3258,ns3::TcpNewReno,0,100,15851,5028134,7432213572
5,5845,ns3::TcpNewReno,0,100,25603,7382399,7434136511
5,5845,ns3::TcpNewReno,0,100,25603,7382831,7434136943
8,4198,ns3::TcpNewReno,0,100,61205,23259758,7434214217
8,4198,ns3::TcpNewReno,0,100,61205,23260190,7434214649
11,5169,ns3::TcpNewReno,0,100,155962,39560621,7436471138
11,5169,ns3::TcpNewReno,0,100,155962,39561053,7436471570
15,9011,ns3::TcpNewReno,0,100,70791,63865756,7439244527
15,9011,ns3::TcpNewReno,0,100,70791,63866188,7439244959
15,3864,ns3::TcpNewReno,0,100,166376,31463460,7443491510
15,3864,ns3::TcpNewReno,0,100,166376,31463892,7443491942
18,4200,ns3::TcpNewReno,0,100,38810,5069655,7463473521
18,4200,ns3::TcpNewReno,0,100,38810,5070087,7463473953
19,2264,ns3::TcpNewReno,0,100,8544653,137940543,7465913058
19,2264,ns3::TcpNewReno,0,100,8544653,137940975,7465913490
23,731,ns3::TcpNewReno,0,100,435764,5306479,7467898331
23,731,ns3::TcpNewReno,0,100,435764,5306911,7467898763
18,1037,ns3::TcpNewReno,0,100,297216,67402015,7472407015
18,1037,ns3::TcpNewReno,0,100,297216,67402447,7472407447
12,2585,ns3::TcpNewReno,0,100,3577058,33527252,7479339104
12,2585,ns3::TcpNewReno,0,100,3577058,33527684,7479339536
18,8680,ns3::TcpNewReno,0,100,1187627,94203391,7481019530
18,8680,ns3::TcpNewReno,0,100,1187627,94203823,7481019962
21,1618,ns3::TcpNewReno,0,100,5299,6907961,7484814146
21,1618,ns3::TcpNewReno,0,100,5299,6908393,7484814578
5,4199,ns3::TcpNewReno,0,100,1693616,60637928,7486206515
5,4199,ns3::TcpNewReno,0,100,1693616,60638360,7486206947
9,6156,ns3::TcpNewReno,0,100,3414626,127536138,7486588980
9,6156,ns3::TcpNewReno,0,100,3414626,127536570,7486589412
3,7438,ns3::TcpNewReno,0,100,157460,2985183,7495057036
3,7438,ns3::TcpNewReno,0,100,157460,2985615,7495057468
10,729,ns3::TcpNewReno,0,100,1934103,121965747,7496235057
10,729,ns3::TcpNewReno,0,100,1934103,121966179,7496235489
12,5172,ns3::TcpNewReno,0,100,1851113,41744848,7515132497
12,5172,ns3::TcpNewReno,0,100,1851113,41745280,7515132929
3,8040,ns3::TcpNewReno,0,100,1715733,18526450,7520499447
3,8040,ns3::TcpNewReno,0,100,1715733,18526882,7520499879
7,5505,ns3::TcpNewReno,0,100,14609,2682486,7530481327
7,5505,ns3::TcpNewReno,0,100,14609,2682918,7530481759
0,2265,ns3::TcpNewReno,0,100,1350728,16506229,7531997779
0,2265,ns3::TcpNewReno,0,100,1350728,16520164,7532011714
1,1038,ns3::TcpNewReno,0,100,21437,1268283,7532035720
1,1038,ns3::TcpNewReno,0,100,21437,1268715,7532036152
14,4194,ns3::TcpNewReno,0,100,9100528,570466287,7548564733
14,4194,ns3::TcpNewReno,0,100,9100528,570466719,7548565165
11,5848,ns3::TcpNewReno,0,100,33920,2654628,7556098333
11,5848,ns3::TcpNewReno,0,100,33920,2655060,7556098765
4,405,ns3::TcpNewReno,0,100,159678,5571848,7560345552
4,405,ns3::TcpNewReno,0,100,159678,5572280,7560345984
13,1927,ns3::TcpNewReno,0,100,42463,3426757,7564230461
13,1927,ns3::TcpNewReno,0,100,42463,3427189,7564230893
0,3591,ns3::TcpNewReno,0,100,192339,3274559,7570246411
0,3591,ns3::TcpNewReno,0,100,192339,3274991,7570246843
3,732,ns3::TcpNewReno,0,100,20973,1260857,7577502710
3,732,ns3::TcpNewReno,0,100,20973,1261289,7577503142
2,7147,ns3::TcpNewReno,0,100,24168,2590622,7579024327
2,7147,ns3::TcpNewReno,0,100,24168,2591054,7579024759
7,5173,ns3::TcpNewReno,0,100,73501,7227222,7581261732
7,5173,ns3::TcpNewReno,0,100,73501,7227654,7581262164
0,1928,ns3::TcpNewReno,0,100,37450,2680088,7585443792
0,1928,ns3::TcpNewReno,0,100,37450,2680520,7585444224
11,8356,ns3::TcpNewReno,0,100,618,823663,7593117368
11,8356,ns3::TcpNewReno,0,100,618,824095,7593117800
17,9330,ns3::TcpNewReno,0,100,3718,444443,7616753835
17,9330,ns3::TcpNewReno,0,100,3718,444875,7616754267
16,730,ns3::TcpNewReno,0,100,27157826,230346990,7617418842
16,730,ns3::TcpNewReno,0,100,27157826,230347422,7617419274
12,6793,ns3::TcpNewReno,0,100,52526,3556730,7620733259
12,6793,ns3::TcpNewReno,0,100,52526,3557162,7620733691
19,8681,ns3::TcpNewReno,0,100,899205,139501757,7628346124
19,8681,ns3::TcpNewReno,0,100,899205,139502189,7628346556
0,3592,ns3::TcpNewReno,0,100,23940,4813446,7639314611
0,3592,ns3::TcpNewReno,0,100,23940,4813878,7639315043
16,5506,ns3::TcpNewReno,0,100,3066350,28413811,7643586369
16,5506,ns3::TcpNewReno,0,100,3066350,28414243,7643586801
0,1619,ns3::TcpNewReno,0,100,1500386,14324824,7646346676
0,1619,ns3::TcpNewReno,0,100,1500386,14325256,7646347108
8,5847,ns3::TcpNewReno,0,100,17140661,143905685,7655387537
8,5847,ns3::TcpNewReno,0,100,17140661,143906117,7655387969
4,8041,ns3::TcpNewReno,0,100,21838,2623075,7660982347
4,8041,ns3::TcpNewReno,0,100,21838,2623507,7660982779
1,2581,ns3::TcpNewReno,0,100,1264609,1307330491,7663991469
1,2581,ns3::TcpNewReno,0,100,1264609,1307330923,7663991901
1,6157,ns3::TcpNewReno,0,100,71581,4346881,7672916402
1,6157,ns3::TcpNewReno,0,100,71581,4347313,7672916834
19,53,ns3::TcpNewReno,0,100,1555808,288132792,7674449325
19,53,ns3::TcpNewReno,0,100,1555808,288133224,7674449757
21,4837,ns3::TcpNewReno,0,100,140355,2843602,7681715454
21,4837,ns3::TcpNewReno,0,100,140355,2844034,7681715886
19,3261,ns3::TcpNewReno,0,100,1737,861681,7690075386
19,3261,ns3::TcpNewReno,0,100,1737,862113,7690075818
21,4520,ns3::TcpNewReno,0,100,5735,886096,7690569801
21,4520,ns3::TcpNewReno,0,100,5735,886528,7690570233
3,1039,ns3::TcpNewReno,0,100,2149257,61945522,7706165095
3,1039,ns3::TcpNewReno,0,100,2149257,61945954,7706165527
9,3262,ns3::TcpNewReno,0,100,129781,7676972,7715952497
9,3262,ns3::TcpNewReno,0,100,129781,7677404,7715952929
10,7741,ns3::TcpNewReno,0,100,559630,11378202,7726948454
10,7741,ns3::TcpNewReno,0,100,559630,11378634,7726948886
10,9940,ns3::TcpNewReno,0,100,149408,2918613,7729710466
10,9940,ns3::TcpNewReno,0,100,149408,2919045,7729710898
23,5175,ns3::TcpNewReno,0,100,3137145,32569632,7730232101
23,5175,ns3::TcpNewReno,0,100,3137145,32570064,7730232533
3,733,ns3::TcpNewReno,0,100,44172,3546734,7763180979
3,733,ns3::TcpNewReno,0,100,44172,3547166,7763181411
14,6478,ns3::TcpNewReno,0,100,3609,17274103,7773676381
14,6478,ns3::TcpNewReno,0,100,3609,17274535,7773676813
14,5507,ns3::TcpNewReno,0,100,60766,219055246,7774491091
14,5507,ns3::TcpNewReno,0,100,60766,219055678,7774491523
11,3593,ns3::TcpNewReno,0,100,4366294,66217738,7789635503
11,3593,ns3::TcpNewReno,0,100,4366294,66218170,7789635935
1,6795,ns3::TcpNewReno,0,100,375377,8328644,7790660662
1,6795,ns3::TcpNewReno,0,100,375377,8329076,7790661094
14,5508,ns3::TcpNewReno,0,100,25580182,231810823,7790852675
14,5508,ns3::TcpNewReno,0,100,25580182,231811255,7790853107
7,7148,ns3::TcpNewReno,0,100,26653,1662992,7797646793
7,7148,ns3::TcpNewReno,0,100,26653,1663424,7797647225
12,6794,ns3::TcpNewReno,0,100,19818,44014477,7797899820
12,6794,ns3::TcpNewReno,0,100,19818,44014909,7797900252
15,9941,ns3::TcpNewReno,0,100,3460,12600768,7804063872
15,9941,ns3::TcpNewReno,0,100,3460,12601200,7804064304
21,2586,ns3::TcpNewReno,0,100,37915,3233195,7809340557
21,2586,ns3::TcpNewReno,0,100,37915,3233627,7809340989
10,5510,ns3::TcpNewReno,0,100,25839,40544503,7824972187
10,5510,ns3::TcpNewReno,0,100,25839,40544935,7824972619
5,8683,ns3::TcpNewReno,0,100,76433,2215174,7847167026
5,8683,ns3::TcpNewReno,0,100,76433,2215606,7847167458
21,1620,ns3::TcpNewReno,0,100,555496,6293243,7852155096
21,1620,ns3::TcpNewReno,0,100,555496,6293675,7852155528
1,7149,ns3::TcpNewReno,0,100,27172,1388897,7868936026
1,7149,ns3::TcpNewReno,0,100,27172,1389329,7868936458
9,5509,ns3::TcpNewReno,0,100,13270281,161538691,7881842223
9,5509,ns3::TcpNewReno,0,100,13270281,161539123,7881842655
2,1322,ns3::TcpNewReno,0,100,28594,44948500,7882340635
2,1322,ns3::TcpNewReno,0,100,28594,44948932,7882341067
17,1621,ns3::TcpNewReno,0,100,2863,2700198,7883879614
17,1621,ns3::TcpNewReno,0,100,2863,2700630,7883880046
7,5512,ns3::TcpNewReno,0,100,49108,45890789,7886264020
7,5512,ns3::TcpNewReno,0,100,49108,45891221,7886264452
0,6796,ns3::TcpNewReno,0,100,47628,36683617,7890882010
0,6796,ns3::TcpNewReno,0,100,47628,36684049,7890882442
18,4202,ns3::TcpNewReno,0,100,38915,26787557,7893492371
18,4202,ns3::TcpNewReno,0,100,38915,26787989,7893492803
14,9012,ns3::TcpNewReno,0,100,2034192,261831942,7899183088
14,9012,ns3::TcpNewReno,0,100,2034192,261832374,7899183520
2,2267,ns3::TcpNewReno,0,100,52189,20764299,7903570831
2,2267,ns3::TcpNewReno,0,100,52189,20764731,7903571263
1,4203,ns3::TcpNewReno,0,100,68992,27138304,7911230599
1,4203,ns3::TcpNewReno,0,100,68992,27138736,7911231031
12,3263,ns3::TcpNewReno,0,100,1694814,119902294,7916511369
12,3263,ns3::TcpNewReno,0,100,1694814,119902726,7916511801
23,734,ns3::TcpNewReno,0,100,758971,67311805,7924660416
23,734,ns3::TcpNewReno,0,100,758971,67312237,7924660848
8,1624,ns3::TcpNewReno,0,100,4495,4341025,7927334882
8,1624,ns3::TcpNewReno,0,100,4495,4341457,7927335314
18,1929,ns3::TcpNewReno,0,100,136566,35428671,7927425373
18,1929,ns3::TcpNewReno,0,100,136566,35429103,7927425805
20,408,ns3::TcpNewReno,0,100,23256,1286969,7935178821
20,408,ns3::TcpNewReno,0,100,23256,1287401,7935179253
13,9943,ns3::TcpNewReno,0,100,79580,29752422,7944495185
13,9943,ns3::TcpNewReno,0,100,79580,29752854,7944495617
21,9014,ns3::TcpNewReno,0,100,2318140,154786336,7945881853
21,9014,ns3::TcpNewReno,0,100,2318140,154787200,7945882717
21,5513,ns3::TcpNewReno,0,100,4782561,80610330,7952807473
21,5513,ns3::TcpNewReno,0,100,4782561,80610762,7952807905
5,1623,ns3::TcpNewReno,0,100,61805,42620881,7962947560
5,1623,ns3::TcpNewReno,0,100,61805,42621313,7962947992
16,9944,ns3::TcpNewReno,0,100,37029,16897021,7963143402
16,9944,ns3::TcpNewReno,0,100,37029,16897453,7963143834
7,4840,ns3::TcpNewReno,0,100,23798,7983955,7964160388
7,4840,ns3::TcpNewReno,0,100,23798,7984387,7964160820
19,1931,ns3::TcpNewReno,0,100,1629120,15520341,7982852193
19,1931,ns3::TcpNewReno,0,100,1629120,15520773,7982852625
10,9625,ns3::TcpNewReno,0,100,2983783,102317472,7983403580
10,9625,ns3::TcpNewReno,0,100,2983783,102317904,7983404012
18,407,ns3::TcpNewReno,0,100,1841422,66860756,7990897812
18,407,ns3::TcpNewReno,0,100,1841422,66861188,7990898244
12,4841,ns3::TcpNewReno,0,100,5532,24068721,8004486483
12,4841,ns3::TcpNewReno,0,100,5532,24069153,8004486915
14,9332,ns3::TcpNewReno,0,100,1951171,116261609,8006756992
14,9332,ns3::TcpNewReno,0,100,1951171,116262041,8006757424
9,4839,ns3::TcpNewReno,0,100,59016,76769765,8023453068
9,4839,ns3::TcpNewReno,0,100,59016,76770197,8023453500
20,2269,ns3::TcpNewReno,0,100,4206989,36676583,8023488436
20,2269,ns3::TcpNewReno,0,100,4206989,36677015,8023488868
19,2908,ns3::TcpNewReno,0,100,20597,1254843,8024468886
19,2908,ns3::TcpNewReno,0,100,20597,1255275,8024469318
13,9016,ns3::TcpNewReno,0,100,49322,15261053,8026201652
13,9016,ns3::TcpNewReno,0,100,49322,15261485,8026202084
14,5850,ns3::TcpNewReno,0,100,27863,67679927,8027441595
14,5850,ns3::TcpNewReno,0,100,27863,67680359,8027442027
13,7440,ns3::TcpNewReno,0,100,7535704,148293133,8030185159
13,7440,ns3::TcpNewReno,0,100,7535704,148293565,8030185591
9,1041,ns3::TcpNewReno,0,100,3807107,33296148,8036618000
9,1041,ns3::TcpNewReno,0,100,3807107,33296580,8036618432
7,8357,ns3::TcpNewReno,0,100,743958,15351010,8042900466
7,8357,ns3::TcpNewReno,0,100,743958,15351442,8042900898
14,2909,ns3::TcpNewReno,0,100,15686,7388078,8050501654
14,2909,ns3::TcpNewReno,0,100,15686,7388510,8050502086
22,7150,ns3::TcpNewReno,0,100,2227,1606406,8053325781
22,7150,ns3::TcpNewReno,0,100,2227,1606838,8053326213
10,9626,ns3::TcpNewReno,0,100,2398225,100466320,8059596093
10,9626,ns3::TcpNewReno,0,100,2398225,100466752,8059596525
18,4204,ns3::TcpNewReno,0,100,72395,20422832,8060343435
18,4204,ns3::TcpNewReno,0,100,72395,20423264,8060343867
2,1932,ns3::TcpNewReno,0,100,9137107,78778482,8064380334
2,1932,ns3::TcpNewReno,0,100,9137107,78778914,8064380766
17,3594,ns3::TcpNewReno,0,100,2624,1256859,8077307693
17,3594,ns3::TcpNewReno,0,100,2624,1257291,8077308125
16,6754,ns3::TcpNewReno,0,100,913274,5523839620,8102505323
16,6754,ns3::TcpNewReno,0,100,913274,5523840052,8102505755
9,5853,ns3::TcpNewReno,0,100,3883931,33906829,8133458681
9,5853,ns3::TcpNewReno,0,100,3883931,33907261,8133459113
13,8684,ns3::TcpNewReno,0,100,67296,68696530,8140107583
13,8684,ns3::TcpNewReno,0,100,67296,68696962,8140108015
4,3264,ns3::TcpNewReno,0,100,2161228,50779985,8143372927
4,3264,ns3::TcpNewReno,0,100,2161228,50780417,8143373359
20,3868,ns3::TcpNewReno,0,100,67555,2141564,8153973416
20,3868,ns3::TcpNewReno,0,100,67555,2141996,8153973848
13,2587,ns3::TcpNewReno,0,100,9101887,126835897,8157022045
13,2587,ns3::TcpNewReno,0,100,9101887,126836329,8157022477
11,3265,ns3::TcpNewReno,0,100,39264,1698281,8194720133
11,3265,ns3::TcpNewReno,0,100,39264,1698713,8194720565
6,8044,ns3::TcpNewReno,0,100,3659,443971,8214585823
6,8044,ns3::TcpNewReno,0,100,3659,444403,8214586255
23,410,ns3::TcpNewReno,0,100,1909197,69923001,8218701874
23,410,ns3::TcpNewReno,0,100,1909197,69935544,8218714417
16,5514,ns3::TcpNewReno,0,100,2155356,121941025,8230556777
16,5514,ns3::TcpNewReno,0,100,2155356,121941457,8230557209
18,2911,ns3::TcpNewReno,0,100,13903,52312487,8243313684
18,2911,ns3::TcpNewReno,0,100,13903,52312919,8243314116
1,6798,ns3::TcpNewReno,0,100,6478,11488252,8256456763
1,6798,ns3::TcpNewReno,0,100,6478,11488684,8256457195
4,9334,ns3::TcpNewReno,0,100,42350,1725940,8257970655
4,9334,ns3::TcpNewReno,0,100,42350,1726372,8257971087
22,9333,ns3::TcpNewReno,0,100,183456,51404191,8269747997
22,9333,ns3::TcpNewReno,0,100,183456,51404623,8269748429
23,1323,ns3::TcpNewReno,0,100,71974,4346287,8300449801
23,1323,ns3::TcpNewReno,0,100,71974,4346719,8300450233
1,1933,ns3::TcpNewReno,0,100,25823110,294463867,8301389275
1,1933,ns3::TcpNewReno,0,100,25823110,294464299,8301389707
18,8686,ns3::TcpNewReno,0,100,68402,127164329,8306657049
18,8686,ns3::TcpNewReno,0,100,68402,127164761,8306657481
23,1934,ns3::TcpNewReno,0,100,72695,125990071,8306804973
23,1934,ns3::TcpNewReno,0,100,72695,125990503,8306805405
15,5854,ns3::TcpNewReno,0,100,7745361,195725695,8306895783
15,5854,ns3::TcpNewReno,0,100,7745361,195726127,8306896215
12,5515,ns3::TcpNewReno,0,100,1521,6282734,8308109907
12,5515,ns3::TcpNewReno,0,100,1521,6283166,8308110339
15,1930,ns3::TcpNewReno,0,100,1245306,374077995,8311418787
15,1930,ns3::TcpNewReno,0,100,1245306,374078427,8311419219
6,2272,ns3::TcpNewReno,0,100,107696,8784992,8313456793
6,2272,ns3::TcpNewReno,0,100,107696,8785424,8313457225
9,3869,ns3::TcpNewReno,0,100,490896,5770598,8324122450
9,3869,ns3::TcpNewReno,0,100,490896,5771030,8324122882
8,736,ns3::TcpNewReno,0,100,77078,82666308,8324657331
8,736,ns3::TcpNewReno,0,100,77078,82666740,8324657763
2,6480,ns3::TcpNewReno,0,100,196530,3313757,8333795610
2,6480,ns3::TcpNewReno,0,100,196530,3314189,8333796042
3,1324,ns3::TcpNewReno,0,100,26452,29297550,8336182051
3,1324,ns3::TcpNewReno,0,100,26452,29297982,8336182483
11,2271,ns3::TcpNewReno,0,100,171953,149947656,8340231652
11,2271,ns3::TcpNewReno,0,100,171953,149948088,8340232084
15,3595,ns3::TcpNewReno,0,100,178707,3161625,8342683477
15,3595,ns3::TcpNewReno,0,100,178707,3162057,8342683909
23,3596,ns3::TcpNewReno,0,100,3050,5861852,8359969148
23,3596,ns3::TcpNewReno,0,100,3050,5862284,8359969580
10,8042,ns3::TcpNewReno,0,100,1303242,188778385,8361970301
10,8042,ns3::TcpNewReno,0,100,1303242,188778817,8361970733
