7,1919,ns3::TcpNewReno,0.1,100,43555,2308001,1248530494
7,1919,ns3::TcpNewReno,0.1,100,43555,2308433,1248530926
13,2893,ns3::TcpNewReno,0.1,100,28517,1330780,1251212632
13,2893,ns3::TcpNewReno,0.1,100,28517,1331212,1251213064
22,5490,ns3::TcpNewReno,0.1,100,11571,61924885,1251650744
22,5490,ns3::TcpNewReno,0.1,100,11571,61925317,1251651176
15,1027,ns3::TcpNewReno,0.1,100,2892606,27213018,1254541993
15,1027,ns3::TcpNewReno,0.1,100,2892606,27213450,1254542425
3,8998,ns3::TcpNewReno,0.1,100,9350,1507285,1258173201
3,8998,ns3::TcpNewReno,0.1,100,9350,1507717,1258173633
17,9921,ns3::TcpNewReno,0.1,100,9628907,83663558,1260304975
17,9921,ns3::TcpNewReno,0.1,100,9628907,83663990,1260305407
15,9927,ns3::TcpNewReno,0.1,100,8836,828461,1261700313
15,9927,ns3::TcpNewReno,0.1,100,8836,828893,1261700745
7,5161,ns3::TcpNewReno,0.1,100,5210,10035682,1261776919
7,5161,ns3::TcpNewReno,0.1,100,5210,10036114,1261777351
5,9321,ns3::TcpNewReno,0.1,100,1390478,13493388,1262505240
5,9321,ns3::TcpNewReno,0.1,100,1390478,13493820,1262505672
4,3250,ns3::TcpNewReno,0.1,100,50767,1795000,1267176852
4,3250,ns3::TcpNewReno,0.1,100,50767,1795432,1267177284
23,1309,ns3::TcpNewReno,0.1,100,58779,3904990,1267605461
23,1309,ns3::TcpNewReno,0.1,100,58779,3905422,1267605893
17,1917,ns3::TcpNewReno,0.1,100,2922,4925432,1268302540
17,1917,ns3::TcpNewReno,0.1,100,2922,4925864,1268302972
12,1308,ns3::TcpNewReno,0.1,100,98985,38084219,1268396398
12,1308,ns3::TcpNewReno,0.1,100,98985,38084651,1268396830
21,2252,ns3::TcpNewReno,0.1,100,855195,60972967,1268502108
21,2252,ns3::TcpNewReno,0.1,100,855195,60973399,1268502540
15,5488,ns3::TcpNewReno,0.1,100,52670,110414078,1268948685
15,5488,ns3::TcpNewReno,0.1,100,52670,110414510,1268949117
9,8997,ns3::TcpNewReno,0.1,100,6428,5311770,1268999289
9,8997,ns3::TcpNewReno,0.1,100,6428,5324313,1269011832
17,3830,ns3::TcpNewReno,0.1,100,3817857,830448231,1269455486
17,3830,ns3::TcpNewReno,0.1,100,3817857,830448663,1269455918
4,4828,ns3::TcpNewReno,0.1,100,4479322,54611419,1272555124
4,4828,ns3::TcpNewReno,0.1,100,4479322,54611851,1272555556
4,6782,ns3::TcpNewReno,0.1,100,51135,16798542,1276891070
4,6782,ns3::TcpNewReno,0.1,100,51135,16798974,1276891502
16,6463,ns3::TcpNewReno,0.1,100,4944,913030,1278471767
9,8670,ns3::TcpNewReno,0.1,100,294193,10471864,1282206833
9,8670,ns3::TcpNewReno,0.1,100,294193,10472296,1282207265
15,6468,ns3::TcpNewReno,0.1,100,4851,453938,1285105790
15,6468,ns3::TcpNewReno,0.1,100,4851,454370,1285106222
16,9616,ns3::TcpNewReno,0.1,100,90849,2335243,1288897095
16,9616,ns3::TcpNewReno,0.1,100,90849,2335675,1288897527
14,724,ns3::TcpNewReno,0.1,100,27787,3863212,1289492310
14,724,ns3::TcpNewReno,0.1,100,27787,3863644,1289492742
1,3585,ns3::TcpNewReno,0.1,100,19739,37191075,1292018084
15,8671,ns3::TcpNewReno,0.1,100,14722,6427518,1292028426
15,8671,ns3::TcpNewReno,0.1,100,14722,6427950,1292028858
2,384,ns3::TcpNewReno,0.1,100,4860611,184101936,1295941355
2,384,ns3::TcpNewReno,0.1,100,4860611,184102368,1295941787
14,2256,ns3::TcpNewReno,0.1,100,36981,11653892,1297968855
14,2256,ns3::TcpNewReno,0.1,100,36981,11654324,1297969287
20,9929,ns3::TcpNewReno,0.1,100,3340956,30706173,1298396803
20,9929,ns3::TcpNewReno,0.1,100,3340956,30706605,1298397235
21,1311,ns3::TcpNewReno,0.1,100,73228,4348238,1298900813
21,1311,ns3::TcpNewReno,0.1,100,73228,4348670,1298901245
23,2253,ns3::TcpNewReno,0.1,100,1065297,68060274,1301177249
23,2253,ns3::TcpNewReno,0.1,100,1065297,68060706,1301177681
1,3587,ns3::TcpNewReno,0.1,100,2865,437189,1302429042
1,3587,ns3::TcpNewReno,0.1,100,2865,437621,1302429474
0,9899,ns3::TcpNewReno,0.1,100,7097992,774680382,1305777411
0,9899,ns3::TcpNewReno,0.1,100,7097992,774680814,1305777843
9,2582,ns3::TcpNewReno,0.1,100,28758,10013494,1306283915
9,2582,ns3::TcpNewReno,0.1,100,28758,10013926,1306284347
2,3249,ns3::TcpNewReno,0.1,100,14693,64416362,1306713445
5,1921,ns3::TcpNewReno,0.1,100,4295742,41760915,1312982768
5,1921,ns3::TcpNewReno,0.1,100,4295742,41761347,1312983200
4,1032,ns3::TcpNewReno,0.1,100,176492,20651562,1313799749
4,1032,ns3::TcpNewReno,0.1,100,176492,20651994,1313800181
8,7428,ns3::TcpNewReno,0.1,100,69373,23734796,1313904637
8,7428,ns3::TcpNewReno,0.1,100,69373,23735228,1313905069
8,5163,ns3::TcpNewReno,0.1,100,78975,2236372,1315888225
8,5163,ns3::TcpNewReno,0.1,100,78975,2236804,1315888657
16,5152,ns3::TcpNewReno,0.1,100,113463,364521546,1316284225
16,5152,ns3::TcpNewReno,0.1,100,113463,364521978,1316284657
1,7429,ns3::TcpNewReno,0.1,100,46675,11490354,1317243575
1,7429,ns3::TcpNewReno,0.1,100,46675,11490786,1317244007
11,5164,ns3::TcpNewReno,0.1,100,66741,2134621,1318676474
11,5164,ns3::TcpNewReno,0.1,100,66741,2135053,1318676906
14,2896,ns3::TcpNewReno,0.1,100,78460,31410293,1320646664
14,2896,ns3::TcpNewReno,0.1,100,78460,31410725,1320647096
11,1613,ns3::TcpNewReno,0.1,100,230,2933135,1322847671
11,1613,ns3::TcpNewReno,0.1,100,230,2933567,1322848103
9,3252,ns3::TcpNewReno,0.1,100,29141,21882905,1324339435
9,3252,ns3::TcpNewReno,0.1,100,29141,21883337,1324339867
13,9325,ns3::TcpNewReno,0.1,100,21852,1310633,1324443968
13,9325,ns3::TcpNewReno,0.1,100,21852,1311065,1324444400
3,6147,ns3::TcpNewReno,0.1,100,6429,22043144,1324505613
3,6147,ns3::TcpNewReno,0.1,100,6429,22043576,1324506045
13,3860,ns3::TcpNewReno,0.1,100,922,25763539,1325052556
13,3860,ns3::TcpNewReno,0.1,100,922,25763971,1325052988
8,8348,ns3::TcpNewReno,0.1,100,183744,3289812,1326134821
8,8348,ns3::TcpNewReno,0.1,100,183744,3290244,1326135253
13,1611,ns3::TcpNewReno,0.1,100,8127887,73012515,1326854175
13,1611,ns3::TcpNewReno,0.1,100,8127887,73012947,1326854607
12,6149,ns3::TcpNewReno,0.1,100,32503,8341111,1327190947
12,6149,ns3::TcpNewReno,0.1,100,32503,8341543,1327191379
2,7734,ns3::TcpNewReno,0.1,100,4749846,94906974,1332221649
2,7734,ns3::TcpNewReno,0.1,100,4749846,94907406,1332222081
22,9930,ns3::TcpNewReno,0.1,100,29978,31539621,1333000887
22,9930,ns3::TcpNewReno,0.1,100,29978,31540053,1333001319
16,8350,ns3::TcpNewReno,0.1,100,523584,6095454,1333817307
16,8350,ns3::TcpNewReno,0.1,100,523584,6095886,1333817739
15,7142,ns3::TcpNewReno,0.1,100,28473,24999177,1334045678
15,7142,ns3::TcpNewReno,0.1,100,28473,24999609,1334046110
16,5836,ns3::TcpNewReno,0.1,100,43655,38828639,1336125043
16,5836,ns3::TcpNewReno,0.1,100,43655,38829071,1336125475
3,5838,ns3::TcpNewReno,0.1,100,731616,8115991,1340126487
3,5838,ns3::TcpNewReno,0.1,100,731616,8116423,1340126919
15,9003,ns3::TcpNewReno,0.1,100,31973,13626891,1343321273
15,9003,ns3::TcpNewReno,0.1,100,31973,13627323,1343321705
2,2898,ns3::TcpNewReno,0.1,100,14315,11716796,1347679083
2,2898,ns3::TcpNewReno,0.1,100,14315,11717228,1347679515
3,9932,ns3::TcpNewReno,0.1,100,66134,2129764,1357411617
3,9932,ns3::TcpNewReno,0.1,100,66134,2130196,1357412049
13,3588,ns3::TcpNewReno,0.1,100,34888,27106959,1358126849
0,4190,ns3::TcpNewReno,0.1,100,917895,9519517,1362051370
0,4190,ns3::TcpNewReno,0.1,100,917895,9519949,1362051802
2,8346,ns3::TcpNewReno,0.1,100,662748,70772009,1364757322
3,2901,ns3::TcpNewReno,0.1,100,37232,1403087,1367514939
3,2901,ns3::TcpNewReno,0.1,100,37232,1403519,1367515371
23,398,ns3::TcpNewReno,0.1,100,63446,53700095,1371282048
23,398,ns3::TcpNewReno,0.1,100,63446,53700527,1371282480
11,8351,ns3::TcpNewReno,0.1,100,46079,1756203,1371368056
11,8351,ns3::TcpNewReno,0.1,100,46079,1756635,1371368488
12,8022,ns3::TcpNewReno,0.1,100,19303,348269163,1374649510
12,8022,ns3::TcpNewReno,0.1,100,19303,348269595,1374649942
2,6472,ns3::TcpNewReno,0.1,100,5603,5935661,1378455955
2,6472,ns3::TcpNewReno,0.1,100,5603,5936093,1378456387
14,401,ns3::TcpNewReno,0.1,100,1987058,18476730,1385028582
14,401,ns3::TcpNewReno,0.1,100,1987058,18477162,1385029014
6,4189,ns3::TcpNewReno,0.1,100,8484,17323616,1385254994
6,4189,ns3::TcpNewReno,0.1,100,8484,17324048,1385255426
8,8672,ns3::TcpNewReno,0.1,100,24114,70373008,1387762724
20,9617,ns3::TcpNewReno,0.1,100,8938197,77982073,1393443925
20,9617,ns3::TcpNewReno,0.1,100,8938197,77982505,1393444357
17,8676,ns3::TcpNewReno,0.1,100,120047,10619358,1394015253
17,8676,ns3::TcpNewReno,0.1,100,120047,10619790,1394015685
7,8677,ns3::TcpNewReno,0.1,100,15803,896991,1395768844
7,8677,ns3::TcpNewReno,0.1,100,15803,897423,1395769276
18,2900,ns3::TcpNewReno,0.1,100,463745,16610903,1396397065
18,2900,ns3::TcpNewReno,0.1,100,463745,16611335,1396397497
1,3253,ns3::TcpNewReno,0.1,100,67239,26885981,1397237048
1,3253,ns3::TcpNewReno,0.1,100,67239,26886413,1397237480
1,3861,ns3::TcpNewReno,0.1,100,71128,58858953,1400667100
1,3861,ns3::TcpNewReno,0.1,100,71128,58859385,1400667532
17,728,ns3::TcpNewReno,0.1,100,72253,32143594,1406837714
17,728,ns3::TcpNewReno,0.1,100,72253,32144026,1406838146
15,5500,ns3::TcpNewReno,0.1,100,1404,4310995,1407156497
15,5500,ns3::TcpNewReno,0.1,100,1404,4311427,1407156929
19,5842,ns3::TcpNewReno,0.1,100,683251,7391895,1410733748
19,5842,ns3::TcpNewReno,0.1,100,683251,7392327,1410734180
11,6475,ns3::TcpNewReno,0.1,100,6380,466602,1410858455
11,6475,ns3::TcpNewReno,0.1,100,6380,467034,1410858887
5,3862,ns3::TcpNewReno,0.1,100,3515,442820,1422944672
5,3862,ns3::TcpNewReno,0.1,100,3515,443252,1422945104
19,3863,ns3::TcpNewReno,0.1,100,9311,836059,1427527912
19,3863,ns3::TcpNewReno,0.1,100,9311,836491,1427528344
22,4834,ns3::TcpNewReno,0.1,100,48955,1780073,1436571926
22,4834,ns3::TcpNewReno,0.1,100,48955,1780505,1436572358
4,1036,ns3::TcpNewReno,0.1,100,183463,6790665,1441430601
4,1036,ns3::TcpNewReno,0.1,100,183463,6791097,1441431033
4,8352,ns3::TcpNewReno,0.1,100,187347,59570820,1442969839
4,8352,ns3::TcpNewReno,0.1,100,187347,59571252,1442970271
7,8354,ns3::TcpNewReno,0.1,100,1712184,17417007,1443328860
7,8354,ns3::TcpNewReno,0.1,100,1712184,17417439,1443329292
11,1617,ns3::TcpNewReno,0.1,100,67453,4283591,1443607342
11,1617,ns3::TcpNewReno,0.1,100,67453,4284023,1443607774
1,5168,ns3::TcpNewReno,0.1,100,312064,4316146,1446987998
1,5168,ns3::TcpNewReno,0.1,100,312064,4316578,1446988430
20,2897,ns3::TcpNewReno,0.1,100,9455,67938510,1448330375
20,2897,ns3::TcpNewReno,0.1,100,9455,67938942,1448330807
7,6790,ns3::TcpNewReno,0.1,100,7909,912022,1449756707
7,6790,ns3::TcpNewReno,0.1,100,7909,912454,1449757139
1,4193,ns3::TcpNewReno,0.1,100,68056,49678145,1451060721
1,4193,ns3::TcpNewReno,0.1,100,68056,49678577,1451061153
20,9010,ns3::TcpNewReno,0.1,100,67499,4699181,1452382885
20,9010,ns3::TcpNewReno,0.1,100,67499,4699613,1452383317
19,9935,ns3::TcpNewReno,0.1,100,1147,20635297,1459404872
20,5844,ns3::TcpNewReno,0.1,100,46955,3218426,1460687312
20,5844,ns3::TcpNewReno,0.1,100,46955,3218858,1460687744
20,9621,ns3::TcpNewReno,0.1,100,895029,13414696,1461068400
20,9621,ns3::TcpNewReno,0.1,100,895029,13415128,1461068832
21,6791,ns3::TcpNewReno,0.1,100,1362,2352944,1461227571
21,6791,ns3::TcpNewReno,0.1,100,1362,2365487,1461240114
7,7145,ns3::TcpNewReno,0.1,100,22959,8529012,1462674764
7,7145,ns3::TcpNewReno,0.1,100,22959,8529444,1462675196
15,1616,ns3::TcpNewReno,0.1,100,36095,13822803,1463472948
15,1616,ns3::TcpNewReno,0.1,100,36095,13823235,1463473380
13,6153,ns3::TcpNewReno,0.1,100,2137595,25523444,1470367148
13,6153,ns3::TcpNewReno,0.1,100,2137595,25559777,1470403481
12,4515,ns3::TcpNewReno,0.1,100,10456,10428237,1470650453
12,4515,ns3::TcpNewReno,0.1,100,10456,10428669,1470650885
8,8679,ns3::TcpNewReno,0.1,100,4894513,42622768,1471084621
8,8679,ns3::TcpNewReno,0.1,100,4894513,42623200,1471085053
8,2257,ns3::TcpNewReno,0.1,100,46815,133645311,1473612002
8,2257,ns3::TcpNewReno,0.1,100,46815,133645743,1473612434
20,402,ns3::TcpNewReno,0.1,100,34490,76312426,1474970052
20,402,ns3::TcpNewReno,0.1,100,34490,76312858,1474970484
7,7146,ns3::TcpNewReno,0.1,100,543853,24447225,1476916151
7,7146,ns3::TcpNewReno,0.1,100,543853,24458755,1476927681
11,7436,ns3::TcpNewReno,0.1,100,287,610389,1479332242
11,7436,ns3::TcpNewReno,0.1,100,287,610821,1479332674
5,2907,ns3::TcpNewReno,0.1,100,313134,17774787,1480220373
5,2907,ns3::TcpNewReno,0.1,100,313134,17775219,1480220805
3,1925,ns3::TcpNewReno,0.1,100,60705,12048645,1482264988
3,1925,ns3::TcpNewReno,0.1,100,60705,12049077,1482265420
20,4517,ns3::TcpNewReno,0.1,100,1131676,22463492,1483518918
20,4517,ns3::TcpNewReno,0.1,100,1131676,22463924,1483519350
6,2905,ns3::TcpNewReno,0.1,100,1803,5343403,1484863844
6,2905,ns3::TcpNewReno,0.1,100,1803,5343835,1484864276
23,731,ns3::TcpNewReno,0.1,100,435764,5330269,1498172121
23,731,ns3::TcpNewReno,0.1,100,435764,5330701,1498172553
7,353,ns3::TcpNewReno,0.1,100,214615,1225908725,1499343205
7,353,ns3::TcpNewReno,0.1,100,214615,1225909157,1499343637
3,7438,ns3::TcpNewReno,0.1,100,157460,2985183,1501717035
3,7438,ns3::TcpNewReno,0.1,100,157460,2985615,1501717467
1,1038,ns3::TcpNewReno,0.1,100,21437,1291931,1507673934
1,1038,ns3::TcpNewReno,0.1,100,21437,1292363,1507674366
7,5505,ns3::TcpNewReno,0.1,100,14609,2258363,1508561416
7,5505,ns3::TcpNewReno,0.1,100,14609,2258795,1508561848
3,8040,ns3::TcpNewReno,0.1,100,1715733,16263610,1516975463
3,8040,ns3::TcpNewReno,0.1,100,1715733,16264042,1516975895
3,732,ns3::TcpNewReno,0.1,100,20973,1286905,1518249394
3,732,ns3::TcpNewReno,0.1,100,20973,1287337,1518249826
0,3591,ns3::TcpNewReno,0.1,100,192339,3371447,1520084165
0,3591,ns3::TcpNewReno,0.1,100,192339,3371879,1520084597
12,2585,ns3::TcpNewReno,0.1,100,3577058,31478219,1520960071
12,2585,ns3::TcpNewReno,0.1,100,3577058,31478651,1520960503
11,5848,ns3::TcpNewReno,0.1,100,33920,7764621,1527098626
11,5848,ns3::TcpNewReno,0.1,100,33920,7765053,1527099058
0,3592,ns3::TcpNewReno,0.1,100,23940,3271802,1530843514
0,3592,ns3::TcpNewReno,0.1,100,23940,3272234,1530843946
2,4829,ns3::TcpNewReno,0.1,100,77047,161105085,1533379297
2,4829,ns3::TcpNewReno,0.1,100,77047,161105517,1533379729
4,8041,ns3::TcpNewReno,0.1,100,21838,2574797,1534900267
4,8041,ns3::TcpNewReno,0.1,100,21838,2575229,1534900699
12,6793,ns3::TcpNewReno,0.1,100,52526,11430207,1535845453
12,6793,ns3::TcpNewReno,0.1,100,52526,11430639,1535845885
14,5507,ns3::TcpNewReno,0.1,100,60766,26654536,1537004683
14,5507,ns3::TcpNewReno,0.1,100,60766,26654968,1537005115
15,3864,ns3::TcpNewReno,0.1,100,166376,59006677,1537808882
15,3864,ns3::TcpNewReno,0.1,100,166376,59007109,1537809314
21,4837,ns3::TcpNewReno,0.1,100,140355,2855517,1538947369
21,4837,ns3::TcpNewReno,0.1,100,140355,2855949,1538947801
21,4520,ns3::TcpNewReno,0.1,100,5735,886096,1539504509
21,4520,ns3::TcpNewReno,0.1,100,5735,886528,1539504941
0,1619,ns3::TcpNewReno,0.1,100,1500386,21268804,1548013616
0,1619,ns3::TcpNewReno,0.1,100,1500386,21269236,1548014048
14,6478,ns3::TcpNewReno,0.1,100,3609,4590388,1549930641
14,6478,ns3::TcpNewReno,0.1,100,3609,4590820,1549931073
9,3262,ns3::TcpNewReno,0.1,100,129781,10533948,1553082848
9,3262,ns3::TcpNewReno,0.1,100,129781,10534380,1553083280
1,6157,ns3::TcpNewReno,0.1,100,71581,18351532,1554081733
1,6157,ns3::TcpNewReno,0.1,100,71581,18351964,1554082165
0,2265,ns3::TcpNewReno,0.1,100,1350728,50974590,1560449113
0,2265,ns3::TcpNewReno,0.1,100,1350728,50975022,1560449545
7,7148,ns3::TcpNewReno,0.1,100,26653,1315870,1560837723
7,7148,ns3::TcpNewReno,0.1,100,26653,1316302,1560838155
15,9941,ns3::TcpNewReno,0.1,100,3460,3818375,1561233194
15,9941,ns3::TcpNewReno,0.1,100,3460,3818807,1561233626
10,400,ns3::TcpNewReno,0.1,100,630077,177966160,1561269527
10,400,ns3::TcpNewReno,0.1,100,630077,177966592,1561269959
10,7741,ns3::TcpNewReno,0.1,100,559630,21822763,1565778156
10,7741,ns3::TcpNewReno,0.1,100,559630,21823195,1565778588
15,9011,ns3::TcpNewReno,0.1,100,70791,95119834,1569051969
15,9011,ns3::TcpNewReno,0.1,100,70791,95120266,1569052401
17,9330,ns3::TcpNewReno,0.1,100,3718,28027846,1569302038
17,9330,ns3::TcpNewReno,0.1,100,3718,28028278,1569302470
10,5510,ns3::TcpNewReno,0.1,100,25839,13392627,1569537705
10,5510,ns3::TcpNewReno,0.1,100,25839,13393059,1569538137
3,733,ns3::TcpNewReno,0.1,100,44172,17214461,1570939823
3,733,ns3::TcpNewReno,0.1,100,44172,17227004,1570952366
5,8683,ns3::TcpNewReno,0.1,100,76433,2216038,1571527891
5,8683,ns3::TcpNewReno,0.1,100,76433,2216470,1571528323
1,7149,ns3::TcpNewReno,0.1,100,27172,1359237,1575191090
1,7149,ns3::TcpNewReno,0.1,100,27172,1359669,1575191522
23,5175,ns3::TcpNewReno,0.1,100,3137145,40440981,1580637613
23,5175,ns3::TcpNewReno,0.1,100,3137145,40441413,1580638045
21,2586,ns3::TcpNewReno,0.1,100,37915,17365326,1583244996
21,2586,ns3::TcpNewReno,0.1,100,37915,17365758,1583245428
5,1623,ns3::TcpNewReno,0.1,100,61805,4094934,1587085714
5,1623,ns3::TcpNewReno,0.1,100,61805,4095366,1587086146
17,1621,ns3::TcpNewReno,0.1,100,2863,9076044,1591016007
17,1621,ns3::TcpNewReno,0.1,100,2863,9076476,1591016439
17,9623,ns3::TcpNewReno,0.1,100,305,47313216,1592712302
2,1322,ns3::TcpNewReno,0.1,100,28594,26069511,1596071604
2,1322,ns3::TcpNewReno,0.1,100,28594,26069943,1596072036
7,5512,ns3::TcpNewReno,0.1,100,49108,36867788,1607272167
7,5512,ns3::TcpNewReno,0.1,100,49108,36868220,1607272599
19,3261,ns3::TcpNewReno,0.1,100,1737,51027608,1611351507
19,3261,ns3::TcpNewReno,0.1,100,1737,51040151,1611364050
15,6154,ns3::TcpNewReno,0.1,100,1241508,163847499,1625950517
15,6154,ns3::TcpNewReno,0.1,100,1241508,163847931,1625950949
11,3593,ns3::TcpNewReno,0.1,100,4366294,85297060,1630681836
11,3593,ns3::TcpNewReno,0.1,100,4366294,85297492,1630682268
20,2269,ns3::TcpNewReno,0.1,100,4206989,38445851,1636169426
20,2269,ns3::TcpNewReno,0.1,100,4206989,38446283,1636169858
20,3868,ns3::TcpNewReno,0.1,100,67555,2199846,1636645115
20,3868,ns3::TcpNewReno,0.1,100,67555,2200278,1636645547
1,6798,ns3::TcpNewReno,0.1,100,6478,467385,1641009237
1,6798,ns3::TcpNewReno,0.1,100,6478,467817,1641009669
17,3594,ns3::TcpNewReno,0.1,100,2624,14841718,1641456202
17,3594,ns3::TcpNewReno,0.1,100,2624,14842150,1641456634
18,4202,ns3::TcpNewReno,0.1,100,38915,59572111,1643353510
18,4202,ns3::TcpNewReno,0.1,100,38915,59572543,1643353942
22,7150,ns3::TcpNewReno,0.1,100,2227,23329463,1648422698
22,7150,ns3::TcpNewReno,0.1,100,2227,23329895,1648423130
4,3264,ns3::TcpNewReno,0.1,100,2161228,29589222,1648436382
4,3264,ns3::TcpNewReno,0.1,100,2161228,29589654,1648436814
8,37,ns3::TcpNewReno,0.1,100,22610,523830554,1648526304
8,37,ns3::TcpNewReno,0.1,100,22610,523830986,1648526736
10,9940,ns3::TcpNewReno,0.1,100,149408,83173740,1648714193
10,9940,ns3::TcpNewReno,0.1,100,149408,83174172,1648714625
11,3265,ns3::TcpNewReno,0.1,100,39264,2037813,1648738464
11,3265,ns3::TcpNewReno,0.1,100,39264,2038245,1648738896
9,1041,ns3::TcpNewReno,0.1,100,3807107,49364867,1651503106
9,1041,ns3::TcpNewReno,0.1,100,3807107,49365299,1651503538
4,9334,ns3::TcpNewReno,0.1,100,42350,1779877,1651561730
4,9334,ns3::TcpNewReno,0.1,100,42350,1780309,1651562162
0,6796,ns3::TcpNewReno,0.1,100,47628,78432128,1651910989
0,6796,ns3::TcpNewReno,0.1,100,47628,78432560,1651911421
18,4204,ns3::TcpNewReno,0.1,100,72395,6129528,1652954703
18,4204,ns3::TcpNewReno,0.1,100,72395,6130392,1652955567
23,1934,ns3::TcpNewReno,0.1,100,72695,6229716,1653166638
23,1934,ns3::TcpNewReno,0.1,100,72695,6230148,1653167070
12,4841,ns3::TcpNewReno,0.1,100,5532,38931977,1653175626
8,5847,ns3::TcpNewReno,0.1,100,17140661,150553912,1653175765
12,4841,ns3::TcpNewReno,0.1,100,5532,38932409,1653176058
8,5847,ns3::TcpNewReno,0.1,100,17140661,150554344,1653176197
8,736,ns3::TcpNewReno,0.1,100,77078,6640443,1654228553
8,736,ns3::TcpNewReno,0.1,100,77078,6640875,1654228985
1,9311,ns3::TcpNewReno,0.1,100,70277,755236324,1654985990
1,9311,ns3::TcpNewReno,0.1,100,70277,755236756,1654986422
19,2908,ns3::TcpNewReno,0.1,100,20597,47907707,1660204768
19,2908,ns3::TcpNewReno,0.1,100,20597,47908139,1660205200
8,1624,ns3::TcpNewReno,0.1,100,4495,13610733,1664056591
8,1624,ns3::TcpNewReno,0.1,100,4495,13611165,1664057023
21,1620,ns3::TcpNewReno,0.1,100,555496,92302857,1667758721
21,1620,ns3::TcpNewReno,0.1,100,555496,92303289,1667759153
18,8686,ns3::TcpNewReno,0.1,100,68402,20804880,1668565193
18,8686,ns3::TcpNewReno,0.1,100,68402,20805312,1668565625
7,4840,ns3::TcpNewReno,0.1,100,23798,71196645,1672173252
7,4840,ns3::TcpNewReno,0.1,100,23798,71197077,1672173684
6,8044,ns3::TcpNewReno,0.1,100,3659,12576735,1672812969
6,8044,ns3::TcpNewReno,0.1,100,3659,12577167,1672813401
21,5513,ns3::TcpNewReno,0.1,100,4782561,93383397,1674480789
2,6480,ns3::TcpNewReno,0.1,100,196530,4309342,1680060511
2,6480,ns3::TcpNewReno,0.1,100,196530,4309774,1680060943
12,5515,ns3::TcpNewReno,0.1,100,1521,16914075,1685216740
12,5515,ns3::TcpNewReno,0.1,100,1521,16914507,1685217172
1,6481,ns3::TcpNewReno,0.1,100,26241,1421885,1685710529
1,6481,ns3::TcpNewReno,0.1,100,26241,1422317,1685710961
2,1932,ns3::TcpNewReno,0.1,100,9137107,90165465,1687607318
2,1932,ns3::TcpNewReno,0.1,100,9137107,90165897,1687607750
21,2273,ns3::TcpNewReno,0.1,100,18912,10770121,1687713086
21,2273,ns3::TcpNewReno,0.1,100,18912,10770553,1687713518
18,407,ns3::TcpNewReno,0.1,100,1841422,104254510,1688061026
3,1324,ns3::TcpNewReno,0.1,100,26452,19466278,1692707089
3,1324,ns3::TcpNewReno,0.1,100,26452,19466710,1692707521
2,2267,ns3::TcpNewReno,0.1,100,52189,56677862,1694768317
2,2267,ns3::TcpNewReno,0.1,100,52189,56678294,1694768749
9,5853,ns3::TcpNewReno,0.1,100,3883931,79590968,1703085027
9,5853,ns3::TcpNewReno,0.1,100,3883931,79591400,1703085459
0,6803,ns3::TcpNewReno,0.1,100,41589,1718989,1703170841
0,6803,ns3::TcpNewReno,0.1,100,41589,1719421,1703171273
23,9019,ns3::TcpNewReno,0.1,100,27367,21946573,1704141694
21,1937,ns3::TcpNewReno,0.1,100,4844,891079,1704980437
21,1937,ns3::TcpNewReno,0.1,100,4844,891511,1704980869
23,3596,ns3::TcpNewReno,0.1,100,3050,17145766,1705268305
20,408,ns3::TcpNewReno,0.1,100,23256,76138352,1707114063
20,408,ns3::TcpNewReno,0.1,100,23256,76138784,1707114495
6,7131,ns3::TcpNewReno,0.1,100,37550,633608329,1707293961
6,7131,ns3::TcpNewReno,0.1,100,37550,633608761,1707294393
20,6802,ns3::TcpNewReno,0.1,100,25571,8751208,1708718076
20,6802,ns3::TcpNewReno,0.1,100,25571,8763751,1708730619
12,6794,ns3::TcpNewReno,0.1,100,19818,126395265,1709264018
12,6794,ns3::TcpNewReno,0.1,100,19818,126395697,1709264450
16,9944,ns3::TcpNewReno,0.1,100,37029,59051865,1709721009
16,9944,ns3::TcpNewReno,0.1,100,37029,59052297,1709721441
6,4843,ns3::TcpNewReno,0.1,100,1841329,22047264,1709796492
6,4843,ns3::TcpNewReno,0.1,100,1841329,22047696,1709796924
6,4524,ns3::TcpNewReno,0.1,100,581472,12659065,1710463641
6,4524,ns3::TcpNewReno,0.1,100,581472,12659497,1710464073
11,5516,ns3::TcpNewReno,0.1,100,27775,3312312,1711017766
11,5516,ns3::TcpNewReno,0.1,100,27775,3312744,1711018198
8,7442,ns3::TcpNewReno,0.1,100,82293,2271104,1722412957
8,7442,ns3::TcpNewReno,0.1,100,82293,2271536,1722413389
9,414,ns3::TcpNewReno,0.1,100,327155,7788198,1723200218
9,414,ns3::TcpNewReno,0.1,100,327155,7788630,1723200650
23,1938,ns3::TcpNewReno,0.1,100,10788,1741953,1723235658
23,1938,ns3::TcpNewReno,0.1,100,10788,1742385,1723236090
16,730,ns3::TcpNewReno,0.1,100,27157826,247115925,1724847778
16,730,ns3::TcpNewReno,0.1,100,27157826,247116357,1724848210
9,1936,ns3::TcpNewReno,0.1,100,1872,893119,1726222449
9,1936,ns3::TcpNewReno,0.1,100,1872,893551,1726222881
4,5857,ns3::TcpNewReno,0.1,100,12395,868865,1731760718
