16,9619,ns3::TcpNewReno,0,10,1908657,42896595,273761822
23,9009,ns3::TcpNewReno,0,10,92607,33401122,273993452
23,9009,ns3::TcpNewReno,0,10,92607,33401165,273993495
21,1620,ns3::TcpNewReno,0,10,555496,9950609,274104990
21,1620,ns3::TcpNewReno,0,10,555496,9950652,274105033
8,1624,ns3::TcpNewReno,0,10,4495,4724742,274277172
8,1624,ns3::TcpNewReno,0,10,4495,4724785,274277215
7,5505,ns3::TcpNewReno,0,10,14609,15467756,274552100
7,5505,ns3::TcpNewReno,0,10,14609,15467799,274552143
18,8680,ns3::TcpNewReno,0,10,1187627,25322906,274579430
18,8680,ns3::TcpNewReno,0,10,1187627,25322949,274579473
16,5506,ns3::TcpNewReno,0,10,3066350,22088145,274650674
16,5506,ns3::TcpNewReno,0,10,3066350,22088188,274650717
10,729,ns3::TcpNewReno,0,10,1934103,26264205,274857723
10,729,ns3::TcpNewReno,0,10,1934103,26264248,274857766
19,8681,ns3::TcpNewReno,0,10,899205,25510496,274895925
19,8681,ns3::TcpNewReno,0,10,899205,25510539,274895968
2,7147,ns3::TcpNewReno,0,10,24168,16302723,274898508
2,7147,ns3::TcpNewReno,0,10,24168,16302766,274898551
2,1932,ns3::TcpNewReno,0,10,9137107,8798087,275011271
2,1932,ns3::TcpNewReno,0,10,9137107,8798130,275011314
14,5508,ns3::TcpNewReno,0,10,25580182,23106398,275101582
14,5508,ns3::TcpNewReno,0,10,25580182,23106441,275101625
4,9334,ns3::TcpNewReno,0,10,42350,172547,275109732
4,9334,ns3::TcpNewReno,0,10,42350,172590,275109775
7,6455,ns3::TcpNewReno,0,10,8304051,107384197,275152038
7,6455,ns3::TcpNewReno,0,10,8304051,107384240,275152081
6,8044,ns3::TcpNewReno,0,10,3659,429640,275174351
6,8044,ns3::TcpNewReno,0,10,3659,429683,275174394
12,4841,ns3::TcpNewReno,0,10,5532,4585789,275197569
12,4841,ns3::TcpNewReno,0,10,5532,4585832,275197612
12,6794,ns3::TcpNewReno,0,10,19818,11238755,275221930
12,6794,ns3::TcpNewReno,0,10,19818,11238798,275221973
4,8041,ns3::TcpNewReno,0,10,21838,14233740,275459868
4,8041,ns3::TcpNewReno,0,10,21838,14233783,275459911
19,1931,ns3::TcpNewReno,0,10,1629120,7100918,275540630
19,1931,ns3::TcpNewReno,0,10,1629120,7100961,275540673
17,3594,ns3::TcpNewReno,0,10,2624,1644030,275652846
17,3594,ns3::TcpNewReno,0,10,2624,1644073,275652889
20,9010,ns3::TcpNewReno,0,10,67499,29192243,275692494
20,9010,ns3::TcpNewReno,0,10,67499,29192286,275692537
22,7150,ns3::TcpNewReno,0,10,2227,2064855,276007858
22,7150,ns3::TcpNewReno,0,10,2227,2064898,276007901
18,4200,ns3::TcpNewReno,0,10,38810,21544025,276204709
18,4200,ns3::TcpNewReno,0,10,38810,21544068,276204752
0,378,ns3::TcpNewReno,0,10,9007919,101117761,276804775
0,378,ns3::TcpNewReno,0,10,9007919,101117804,276804818
10,5510,ns3::TcpNewReno,0,10,25839,13331557,276979706
10,5510,ns3::TcpNewReno,0,10,25839,13331600,276979749
8,4198,ns3::TcpNewReno,0,10,61205,23642341,277225793
8,4198,ns3::TcpNewReno,0,10,61205,23642384,277225836
13,1927,ns3::TcpNewReno,0,10,42463,19357290,277233833
13,1927,ns3::TcpNewReno,0,10,42463,19357333,277233876
14,1319,ns3::TcpNewReno,0,10,23068,23554838,277246247
14,1319,ns3::TcpNewReno,0,10,23068,23554881,277246290
5,5845,ns3::TcpNewReno,0,10,25603,22650841,277361470
5,5845,ns3::TcpNewReno,0,10,25603,22650884,277361513
2,6480,ns3::TcpNewReno,0,10,196530,332592,278041776
2,6480,ns3::TcpNewReno,0,10,196530,332635,278041819
18,4202,ns3::TcpNewReno,0,10,38915,13232953,278124542
18,4202,ns3::TcpNewReno,0,10,38915,13232996,278124585
9,3869,ns3::TcpNewReno,0,10,490896,914910,278221685
9,3869,ns3::TcpNewReno,0,10,490896,914953,278221728
2,1322,ns3::TcpNewReno,0,10,28594,12652218,278225878
2,1322,ns3::TcpNewReno,0,10,28594,12652261,278225921
11,5169,ns3::TcpNewReno,0,10,155962,25044933,278537149
11,5169,ns3::TcpNewReno,0,10,155962,25044976,278537192
15,3595,ns3::TcpNewReno,0,10,178707,530957,278695421
15,3595,ns3::TcpNewReno,0,10,178707,531000,278695464
21,2586,ns3::TcpNewReno,0,10,37915,11821160,278920887
21,2586,ns3::TcpNewReno,0,10,37915,11821203,278920930
12,5515,ns3::TcpNewReno,0,10,1521,1335281,279103589
12,5515,ns3::TcpNewReno,0,10,1521,1335324,279103632
7,5512,ns3::TcpNewReno,0,10,49108,13596503,279578954
7,5512,ns3::TcpNewReno,0,10,49108,13596546,279578997
14,2909,ns3::TcpNewReno,0,10,15686,2527913,279762402
14,2909,ns3::TcpNewReno,0,10,15686,2527956,279762445
9,4839,ns3::TcpNewReno,0,10,59016,10866506,279936034
9,4839,ns3::TcpNewReno,0,10,59016,10866549,279936077
0,6796,ns3::TcpNewReno,0,10,47628,13563587,280045228
0,6796,ns3::TcpNewReno,0,10,47628,13563630,280045271
14,5850,ns3::TcpNewReno,0,10,27863,5486121,280140643
14,5850,ns3::TcpNewReno,0,10,27863,5486164,280140686
15,3864,ns3::TcpNewReno,0,10,166376,26730191,280203085
15,3864,ns3::TcpNewReno,0,10,166376,26730234,280203128
3,1034,ns3::TcpNewReno,0,10,526401,51691566,280644870
3,1034,ns3::TcpNewReno,0,10,526401,51691609,280644913
1,6481,ns3::TcpNewReno,0,10,26241,131867,280815051
1,6481,ns3::TcpNewReno,0,10,26241,131910,280815094
2,2267,ns3::TcpNewReno,0,10,52189,13180226,280876574
2,2267,ns3::TcpNewReno,0,10,52189,13180269,280876617
0,1928,ns3::TcpNewReno,0,10,37450,20300513,281335099
0,1928,ns3::TcpNewReno,0,10,37450,20301810,281336396
0,3592,ns3::TcpNewReno,0,10,23940,19011879,281431327
0,3592,ns3::TcpNewReno,0,10,23940,19011922,281431370
3,1925,ns3::TcpNewReno,0,10,60705,30117689,281562890
3,1925,ns3::TcpNewReno,0,10,60705,30117732,281562933
16,6482,ns3::TcpNewReno,0,10,45276,448800,281645585
16,6482,ns3::TcpNewReno,0,10,45276,450054,281646839
14,1935,ns3::TcpNewReno,0,10,11229,85908,281741093
14,1935,ns3::TcpNewReno,0,10,11229,85951,281741136
9,3262,ns3::TcpNewReno,0,10,129781,18009108,281778869
9,3262,ns3::TcpNewReno,0,10,129781,18009151,281778912
13,9943,ns3::TcpNewReno,0,10,79580,12987323,281778955
13,9943,ns3::TcpNewReno,0,10,79580,12987366,281778998
6,4843,ns3::TcpNewReno,0,10,1841329,1899996,282174180
6,4843,ns3::TcpNewReno,0,10,1841329,1900039,282174223
1,4203,ns3::TcpNewReno,0,10,68992,14652166,282483745
1,4203,ns3::TcpNewReno,0,10,68992,14652209,282483788
13,8684,ns3::TcpNewReno,0,10,67296,9295769,282739933
13,8684,ns3::TcpNewReno,0,10,67296,9295812,282739976
6,4524,ns3::TcpNewReno,0,10,581472,665603,283471788
6,4524,ns3::TcpNewReno,0,10,581472,665646,283471831
5,2907,ns3::TcpNewReno,0,10,313134,31126430,283529482
5,2907,ns3::TcpNewReno,0,10,313134,31126473,283529525
0,6803,ns3::TcpNewReno,0,10,41589,188812,283738476
0,6803,ns3::TcpNewReno,0,10,41589,188855,283738519
18,2911,ns3::TcpNewReno,0,10,13903,9266105,283908085
18,2911,ns3::TcpNewReno,0,10,13903,9266148,283908128
3,1324,ns3::TcpNewReno,0,10,26452,6369229,284756127
3,1324,ns3::TcpNewReno,0,10,26452,6369272,284756170
7,7146,ns3::TcpNewReno,0,10,543853,34903121,284874361
7,7146,ns3::TcpNewReno,0,10,543853,34903164,284874404
14,7435,ns3::TcpNewReno,0,10,347635,32793082,285469491
14,7435,ns3::TcpNewReno,0,10,347635,32793125,285469534
23,1906,ns3::TcpNewReno,0,10,9178983,115437399,285567275
23,1906,ns3::TcpNewReno,0,10,9178983,115437442,285567318
14,4207,ns3::TcpNewReno,0,10,163463,305558,285899742
14,4207,ns3::TcpNewReno,0,10,163463,306812,285900996
23,9329,ns3::TcpNewReno,0,10,91620,33740238,286690666
23,9329,ns3::TcpNewReno,0,10,91620,33740281,286690709
8,7442,ns3::TcpNewReno,0,10,82293,227583,286890768
8,7442,ns3::TcpNewReno,0,10,82293,227626,286890811
15,1045,ns3::TcpNewReno,0,10,2869643,2929740,287220184
15,1045,ns3::TcpNewReno,0,10,2869643,2929783,287220227
13,6483,ns3::TcpNewReno,0,10,2729,2692503,287225661
13,6483,ns3::TcpNewReno,0,10,2729,2692546,287225704
9,414,ns3::TcpNewReno,0,10,327155,1366918,287406568
9,414,ns3::TcpNewReno,0,10,327155,1366961,287406611
16,9944,ns3::TcpNewReno,0,10,37029,13815806,287833976
16,9944,ns3::TcpNewReno,0,10,37029,13815849,287834019
15,3598,ns3::TcpNewReno,0,10,1231058,3527993,288330892
15,3598,ns3::TcpNewReno,0,10,1231058,3528036,288330935
13,4525,ns3::TcpNewReno,0,10,69780,767118,288413218
13,4525,ns3::TcpNewReno,0,10,69780,767161,288413261
4,5857,ns3::TcpNewReno,0,10,12395,87099,288542283
4,5857,ns3::TcpNewReno,0,10,12395,87142,288542326
7,5501,ns3::TcpNewReno,0,10,1510511,50708204,288579141
7,5501,ns3::TcpNewReno,0,10,1510511,50709458,288580395
13,9016,ns3::TcpNewReno,0,10,49322,18350790,288755403
13,9016,ns3::TcpNewReno,0,10,49322,18350833,288755446
20,2590,ns3::TcpNewReno,0,10,4187,44817,288784001
20,2590,ns3::TcpNewReno,0,10,4187,44860,288784044
18,1048,ns3::TcpNewReno,0,10,6803,204297,291807016
18,1048,ns3::TcpNewReno,0,10,6803,204340,291807059
11,2271,ns3::TcpNewReno,0,10,171953,15771503,292394247
11,2271,ns3::TcpNewReno,0,10,171953,15771546,292394290
21,4206,ns3::TcpNewReno,0,10,19988091,17292008,292695791
21,4206,ns3::TcpNewReno,0,10,19988091,17292051,292695834
3,1625,ns3::TcpNewReno,0,10,117415,15463150,292993250
3,1625,ns3::TcpNewReno,0,10,117415,15463193,292993293
18,1929,ns3::TcpNewReno,0,10,136566,27218991,293219125
18,1929,ns3::TcpNewReno,0,10,136566,27219034,293219168
14,413,ns3::TcpNewReno,0,10,2107,4633265,293250840
14,413,ns3::TcpNewReno,0,10,2107,4633308,293250883
3,733,ns3::TcpNewReno,0,10,44172,28040717,293587171
3,733,ns3::TcpNewReno,0,10,44172,28040760,293587214
18,4204,ns3::TcpNewReno,0,10,72395,22708332,293766774
18,4204,ns3::TcpNewReno,0,10,72395,22708375,293766817
18,6142,ns3::TcpNewReno,0,10,7976176,91523224,293808435
18,6142,ns3::TcpNewReno,0,10,7976176,91523267,293808478
23,3596,ns3::TcpNewReno,0,10,3050,8114443,294171577
23,3596,ns3::TcpNewReno,0,10,3050,8114486,294171620
23,2592,ns3::TcpNewReno,0,10,1950333,1800267,294673452
23,2592,ns3::TcpNewReno,0,10,1950333,1800310,294673495
20,3601,ns3::TcpNewReno,0,10,57306,185070,294864313
20,3601,ns3::TcpNewReno,0,10,57306,185113,294864356
7,4840,ns3::TcpNewReno,0,10,23798,21532816,294968153
7,4840,ns3::TcpNewReno,0,10,23798,21532859,294968196
9,1936,ns3::TcpNewReno,0,10,1872,6458198,295398153
9,1936,ns3::TcpNewReno,0,10,1872,6458241,295398196
22,6473,ns3::TcpNewReno,0,10,8305516,62878005,295920946
22,6473,ns3::TcpNewReno,0,10,8305516,62879259,295922200
9,6807,ns3::TcpNewReno,0,10,8075,49575,297413644
9,6807,ns3::TcpNewReno,0,10,8075,49618,297413687
17,4197,ns3::TcpNewReno,0,10,4824559,50355789,297681315
17,4197,ns3::TcpNewReno,0,10,4824559,50355983,297681509
8,8690,ns3::TcpNewReno,0,10,13928,6286842,297785905
8,8690,ns3::TcpNewReno,0,10,13928,6286885,297785948
6,7446,ns3::TcpNewReno,0,10,1003886,1339387,297868572
6,7446,ns3::TcpNewReno,0,10,1003886,1339430,297868615
5,1623,ns3::TcpNewReno,0,10,61805,26397100,297942170
5,1623,ns3::TcpNewReno,0,10,61805,26397143,297942213
4,405,ns3::TcpNewReno,0,10,159678,38857289,297951811
4,405,ns3::TcpNewReno,0,10,159678,38857332,297951854
21,4485,ns3::TcpNewReno,0,10,1309430,185007367,298069963
21,4485,ns3::TcpNewReno,0,10,1309430,185007410,298070006
7,5173,ns3::TcpNewReno,0,10,73501,34366210,298219812
7,5173,ns3::TcpNewReno,0,10,73501,34367464,298221066
1,6157,ns3::TcpNewReno,0,10,71581,32748229,298221117
1,6157,ns3::TcpNewReno,0,10,71581,32748272,298221160
8,736,ns3::TcpNewReno,0,10,77078,22464498,298411684
8,736,ns3::TcpNewReno,0,10,77078,22464541,298411727
21,1937,ns3::TcpNewReno,0,10,4844,3165066,298440377
21,1937,ns3::TcpNewReno,0,10,4844,3165109,298440420
12,5172,ns3::TcpNewReno,0,10,1851113,42988449,298461208
12,5172,ns3::TcpNewReno,0,10,1851113,42989703,298462462
0,2265,ns3::TcpNewReno,0,10,1350728,42241490,298666076
0,2265,ns3::TcpNewReno,0,10,1350728,42242744,298667330
12,412,ns3::TcpNewReno,0,10,29143,12213823,298734278
12,412,ns3::TcpNewReno,0,10,29143,12213866,298734321
11,5516,ns3::TcpNewReno,0,10,27775,9006642,299124203
11,5516,ns3::TcpNewReno,0,10,27775,9006685,299124246
19,4845,ns3::TcpNewReno,0,10,2516,2799942,299129704
19,4845,ns3::TcpNewReno,0,10,2516,2799985,299129747
18,8686,ns3::TcpNewReno,0,10,68402,24942181,299582653
18,8686,ns3::TcpNewReno,0,10,68402,24942224,299582696
15,8692,ns3::TcpNewReno,0,10,8353,3463184,299753106
15,8692,ns3::TcpNewReno,0,10,8353,3463227,299753149
23,1934,ns3::TcpNewReno,0,10,72695,25808529,300071948
23,1934,ns3::TcpNewReno,0,10,72695,25808572,300071991
21,2273,ns3::TcpNewReno,0,10,18912,14498160,300216666
21,2273,ns3::TcpNewReno,0,10,18912,14498203,300216709
3,4210,ns3::TcpNewReno,0,10,8322,2243223,300260219
3,4210,ns3::TcpNewReno,0,10,8322,2243266,300260262
23,9019,ns3::TcpNewReno,0,10,27367,14093707,300312329
23,9019,ns3::TcpNewReno,0,10,27367,14093750,300312372
23,1938,ns3::TcpNewReno,0,10,10788,6069390,300364490
23,1938,ns3::TcpNewReno,0,10,10788,6069433,300364533
14,7449,ns3::TcpNewReno,0,10,156416,332240,300375767
14,7449,ns3::TcpNewReno,0,10,156416,332283,300375810
1,1326,ns3::TcpNewReno,0,10,58113,16018732,300547503
1,1326,ns3::TcpNewReno,0,10,58113,16018775,300547546
2,1628,ns3::TcpNewReno,0,10,11137,86619,300605803
2,1628,ns3::TcpNewReno,0,10,11137,86662,300605846
18,9339,ns3::TcpNewReno,0,10,3303,44110,300659294
18,9339,ns3::TcpNewReno,0,10,3303,44153,300659337
4,2594,ns3::TcpNewReno,0,10,3443008,3528151,301148064
4,2594,ns3::TcpNewReno,0,10,3443008,3528194,301148107
20,6802,ns3::TcpNewReno,0,10,25571,14259109,301202787
20,6802,ns3::TcpNewReno,0,10,25571,14259152,301202830
12,2589,ns3::TcpNewReno,0,10,54727,14548879,301515605
12,2589,ns3::TcpNewReno,0,10,54727,14548965,301515691
17,1050,ns3::TcpNewReno,0,10,5905897,5360073,301708432
17,1050,ns3::TcpNewReno,0,10,5905897,5360116,301708475
9,8366,ns3::TcpNewReno,0,10,20398,137471,301719732
9,8366,ns3::TcpNewReno,0,10,20398,137514,301719775
11,5182,ns3::TcpNewReno,0,10,52210,14579028,301723451
11,5182,ns3::TcpNewReno,0,10,52210,14579071,301723494
11,7447,ns3::TcpNewReno,0,10,4629901,4236808,301737386
11,7447,ns3::TcpNewReno,0,10,4629901,4236851,301737429
7,2917,ns3::TcpNewReno,0,10,62537,192581,301768766
7,2917,ns3::TcpNewReno,0,10,62537,192624,301768809
5,4199,ns3::TcpNewReno,0,10,1693616,47223664,301807326
5,4199,ns3::TcpNewReno,0,10,1693616,47223707,301807369
13,5517,ns3::TcpNewReno,0,10,22056,5795743,301813908
13,5517,ns3::TcpNewReno,0,10,22056,5795786,301813951
2,9024,ns3::TcpNewReno,0,10,7469,5284084,301841449
2,9024,ns3::TcpNewReno,0,10,7469,5284127,301841492
18,9023,ns3::TcpNewReno,0,10,8811,4540360,301994717
18,9023,ns3::TcpNewReno,0,10,8811,4540403,301994760
13,741,ns3::TcpNewReno,0,10,3662564,3393943,302774127
13,741,ns3::TcpNewReno,0,10,3662564,3393986,302774170
11,62,ns3::TcpNewReno,0,10,30859,6931332,302993999
11,62,ns3::TcpNewReno,0,10,30859,6931375,302994042
18,1310,ns3::TcpNewReno,0,10,241787,78731724,303472230
18,1310,ns3::TcpNewReno,0,10,241787,78731767,303472273
21,6806,ns3::TcpNewReno,0,10,2992,3211687,303861691
21,6806,ns3::TcpNewReno,0,10,2992,3211730,303861734
17,2913,ns3::TcpNewReno,0,10,9780,6711813,304120832
17,2913,ns3::TcpNewReno,0,10,9780,6711856,304120875
6,9946,ns3::TcpNewReno,0,10,21618,6398936,304243112
6,9946,ns3::TcpNewReno,0,10,21618,6398979,304243155
15,9949,ns3::TcpNewReno,0,10,5876700,7103332,305030517
15,9949,ns3::TcpNewReno,0,10,5876700,7103375,305030560
23,1323,ns3::TcpNewReno,0,10,71974,19484889,305052122
23,1323,ns3::TcpNewReno,0,10,71974,19486143,305053376
12,3263,ns3::TcpNewReno,0,10,1694814,40402223,305105989
12,3263,ns3::TcpNewReno,0,10,1694814,40402266,305106032
23,8045,ns3::TcpNewReno,0,10,25228,6946458,305152803
23,8045,ns3::TcpNewReno,0,10,25228,6946501,305152846
0,3872,ns3::TcpNewReno,0,10,10718,10736183,305455308
0,3872,ns3::TcpNewReno,0,10,10718,10736226,305455351
14,9950,ns3::TcpNewReno,0,10,196461,6086638,305945875
14,9950,ns3::TcpNewReno,0,10,196461,6086681,305945918
1,6795,ns3::TcpNewReno,0,10,375377,36008130,306754210
1,6795,ns3::TcpNewReno,0,10,375377,36008173,306754253
6,2272,ns3::TcpNewReno,0,10,107696,23388718,306914528
6,2272,ns3::TcpNewReno,0,10,107696,23388761,306914571
4,8362,ns3::TcpNewReno,0,10,51108,9884675,307048032
4,8362,ns3::TcpNewReno,0,10,51108,9884718,307048075
5,4215,ns3::TcpNewReno,0,10,1837898,2297730,307146914
5,4215,ns3::TcpNewReno,0,10,1837898,2297773,307146957
1,4532,ns3::TcpNewReno,0,10,22607,128174,307555359
1,4532,ns3::TcpNewReno,0,10,22607,128217,307555402
16,5519,ns3::TcpNewReno,0,10,34600,11416167,307737125
16,5519,ns3::TcpNewReno,0,10,34600,11416210,307737168
11,5522,ns3::TcpNewReno,0,10,1981719,9310197,308258547
11,5522,ns3::TcpNewReno,0,10,1981719,9310240,308258590
17,3871,ns3::TcpNewReno,0,10,72285,18552586,308570512
17,3871,ns3::TcpNewReno,0,10,72285,18552629,308570555
5,9628,ns3::TcpNewReno,0,10,41829,11131544,308651790
5,9628,ns3::TcpNewReno,0,10,41829,11131587,308651833
19,8363,ns3::TcpNewReno,0,10,26894,11212582,309065506
19,8363,ns3::TcpNewReno,0,10,26894,11212625,309065549
23,1941,ns3::TcpNewReno,0,10,40037,9484842,309089426
23,1941,ns3::TcpNewReno,0,10,40037,9484885,309089469
0,9903,ns3::TcpNewReno,0,10,759468,203127404,309126332
0,9903,ns3::TcpNewReno,0,10,759468,203127447,309126375
7,7751,ns3::TcpNewReno,0,10,44098,174452,310088636
7,7751,ns3::TcpNewReno,0,10,44098,174495,310088679
18,3275,ns3::TcpNewReno,0,10,28152,132782,310692967
18,3275,ns3::TcpNewReno,0,10,28152,132825,310693010
6,5807,ns3::TcpNewReno,0,10,4232584,211645320,311086194
6,5807,ns3::TcpNewReno,0,10,4232584,211645363,311086237
1,420,ns3::TcpNewReno,0,10,48010,10519762,311476063
1,420,ns3::TcpNewReno,0,10,48010,10519805,311476106
10,1631,ns3::TcpNewReno,0,10,43613,191127,311747312
10,1631,ns3::TcpNewReno,0,10,43613,191170,311747355
1,4848,ns3::TcpNewReno,0,10,3734308,3721520,311835381
1,4848,ns3::TcpNewReno,0,10,3734308,3721563,311835424
22,8694,ns3::TcpNewReno,0,10,29327,8089548,313147818
22,8694,ns3::TcpNewReno,0,10,29327,8089591,313147861
16,4849,ns3::TcpNewReno,0,10,6981,48478,314206519
16,4849,ns3::TcpNewReno,0,10,6981,48521,314206562
18,4219,ns3::TcpNewReno,0,10,1295399,1247245,315124429
18,4219,ns3::TcpNewReno,0,10,1295399,1247288,315124472
4,4526,ns3::TcpNewReno,0,10,164840,17040695,315250315
4,4526,ns3::TcpNewReno,0,10,164840,17040738,315250358
14,1332,ns3::TcpNewReno,0,10,4664,46021,316108730
14,1332,ns3::TcpNewReno,0,10,4664,46064,316108773
11,63,ns3::TcpNewReno,0,10,4328413,4140453,316423637
11,63,ns3::TcpNewReno,0,10,4328413,4140496,316423680
18,423,ns3::TcpNewReno,0,10,31552,137070,316699255
18,423,ns3::TcpNewReno,0,10,31552,137113,316699298
7,8357,ns3::TcpNewReno,0,10,743958,41503928,316705653
7,8357,ns3::TcpNewReno,0,10,743958,41506393,316708118
21,424,ns3::TcpNewReno,0,10,2335,43293,316752477
21,424,ns3::TcpNewReno,0,10,2335,43336,316752520
7,8369,ns3::TcpNewReno,0,10,8416,50751,316849936
7,8369,ns3::TcpNewReno,0,10,8416,50794,316849979
13,7451,ns3::TcpNewReno,0,10,1303688,2213072,317603707
13,7451,ns3::TcpNewReno,0,10,1303688,2213115,317603750
13,3878,ns3::TcpNewReno,0,10,13444,88882,318147067
13,3878,ns3::TcpNewReno,0,10,13444,88925,318147110
10,9625,ns3::TcpNewReno,0,10,2983783,54121602,318261146
10,9625,ns3::TcpNewReno,0,10,2983783,54121645,318261189
22,8053,ns3::TcpNewReno,0,10,53859,215163,318395604
22,8053,ns3::TcpNewReno,0,10,53859,215206,318395647
18,407,ns3::TcpNewReno,0,10,1841422,47142480,318434560
18,407,ns3::TcpNewReno,0,10,1841422,47142523,318434603
3,2918,ns3::TcpNewReno,0,10,6946003,6091202,318504387
3,2918,ns3::TcpNewReno,0,10,6946003,6091245,318504430
20,2921,ns3::TcpNewReno,0,10,388088,505592,318961373
20,2921,ns3::TcpNewReno,0,10,388088,505635,318961416
23,4535,ns3::TcpNewReno,0,10,646,1402407,319206771
23,4535,ns3::TcpNewReno,0,10,646,1402450,319206814
0,744,ns3::TcpNewReno,0,10,13821,8962863,319937921
0,744,ns3::TcpNewReno,0,10,13821,8962906,319937964
3,1039,ns3::TcpNewReno,0,10,2149257,58396169,320126479
3,1039,ns3::TcpNewReno,0,10,2149257,58396212,320126522
14,49,ns3::TcpNewReno,0,10,9814652,84468814,320310670
14,49,ns3::TcpNewReno,0,10,9814652,84468857,320310713
13,3874,ns3::TcpNewReno,0,10,13952,12483416,320384713
13,3874,ns3::TcpNewReno,0,10,13952,12483502,320384799
23,8049,ns3::TcpNewReno,0,10,6178347,6443132,320427317
23,8049,ns3::TcpNewReno,0,10,6178347,6443175,320427360
23,2280,ns3::TcpNewReno,0,10,22485,3781361,320433883
23,2280,ns3::TcpNewReno,0,10,22485,3781404,320433926
20,5185,ns3::TcpNewReno,0,10,106514,19772844,320759438
20,5185,ns3::TcpNewReno,0,10,106514,19772887,320759481
17,1944,ns3::TcpNewReno,0,10,71832,218790,321339668
17,1944,ns3::TcpNewReno,0,10,71832,218833,321339711
10,4852,ns3::TcpNewReno,0,10,1062380,1189563,321740747
10,4852,ns3::TcpNewReno,0,10,1062380,1189606,321740790
4,8370,ns3::TcpNewReno,0,10,133110,285576,322017760
4,8370,ns3::TcpNewReno,0,10,133110,285619,322017803
4,6488,ns3::TcpNewReno,0,10,4799,10853780,322089823
4,6488,ns3::TcpNewReno,0,10,4799,10853823,322089866
0,6165,ns3::TcpNewReno,0,10,1688888,1729871,322937000
0,6165,ns3::TcpNewReno,0,10,1688888,1729914,322937043
12,7452,ns3::TcpNewReno,0,10,1938655,2017646,323500830
12,7452,ns3::TcpNewReno,0,10,1938655,2017689,323500873
23,5175,ns3::TcpNewReno,0,10,3137145,59774319,324074769
23,5175,ns3::TcpNewReno,0,10,3137145,59774362,324074812
23,2278,ns3::TcpNewReno,0,10,38050,20602274,324300054
23,2278,ns3::TcpNewReno,0,10,38050,20604696,324302476
21,6495,ns3::TcpNewReno,0,10,6886,47062,324795246
21,6495,ns3::TcpNewReno,0,10,6886,47105,324795289
23,734,ns3::TcpNewReno,0,10,758971,57625219,325576976
23,734,ns3::TcpNewReno,0,10,758971,57625262,325577019
6,7750,ns3::TcpNewReno,0,10,4601,9499668,326314530
6,7750,ns3::TcpNewReno,0,10,4601,9502122,326316984
7,64,ns3::TcpNewReno,0,10,2361,4122377,326907044
7,64,ns3::TcpNewReno,0,10,2361,4122420,326907087
8,2596,ns3::TcpNewReno,0,10,59556,18647200,327137938
8,2596,ns3::TcpNewReno,0,10,59556,18647243,327137981
6,9952,ns3::TcpNewReno,0,10,9813610,8995615,327228033
6,9952,ns3::TcpNewReno,0,10,9813610,8995658,327228076
7,2920,ns3::TcpNewReno,0,10,9587,8199168,327524479
7,2920,ns3::TcpNewReno,0,10,9587,8199211,327524522
15,6155,ns3::TcpNewReno,0,10,9735373,75000531,327601141
15,6155,ns3::TcpNewReno,0,10,9735373,75000574,327601184
1,6810,ns3::TcpNewReno,0,10,5531,7164226,327940556
1,6810,ns3::TcpNewReno,0,10,5531,7164269,327940599
9,6811,ns3::TcpNewReno,0,10,30274,11580184,328560673
9,6811,ns3::TcpNewReno,0,10,30274,11583860,328564349
21,3880,ns3::TcpNewReno,0,10,6150,2363060,328865833
21,3880,ns3::TcpNewReno,0,10,6150,2363103,328865876
10,5531,ns3::TcpNewReno,0,10,74912,223510,328943695
10,5531,ns3::TcpNewReno,0,10,74912,223553,328943738
18,4216,ns3::TcpNewReno,0,10,63480,14910169,329810775
18,4216,ns3::TcpNewReno,0,10,63480,14911423,329812029
10,9025,ns3::TcpNewReno,0,10,77305,21126334,330033308
10,9025,ns3::TcpNewReno,0,10,77305,21126377,330033351
23,9633,ns3::TcpNewReno,0,10,7427120,6716610,330218789
23,9633,ns3::TcpNewReno,0,10,7427120,6716653,330218832
17,3267,ns3::TcpNewReno,0,10,627053,40615472,330586821
17,3267,ns3::TcpNewReno,0,10,627053,40615515,330586864
7,65,ns3::TcpNewReno,0,10,6812610,5969073,330824258
7,65,ns3::TcpNewReno,0,10,6812610,5969116,330824301
12,6159,ns3::TcpNewReno,0,10,142498,34550146,330869651
12,6159,ns3::TcpNewReno,0,10,142498,34550189,330869694
7,4538,ns3::TcpNewReno,0,10,31500,142619,330969921
7,4538,ns3::TcpNewReno,0,10,31500,142662,330969964
11,6162,ns3::TcpNewReno,0,10,47911,13136767,331518035
11,6162,ns3::TcpNewReno,0,10,47911,13136810,331518078
19,2924,ns3::TcpNewReno,0,10,8708,48563,331661748
19,2924,ns3::TcpNewReno,0,10,8708,48606,331661791
18,1333,ns3::TcpNewReno,0,10,29791,6664033,331967595
18,1333,ns3::TcpNewReno,0,10,29791,6664076,331967638
12,7156,ns3::TcpNewReno,0,10,71331,16521070,332057583
12,7156,ns3::TcpNewReno,0,10,71331,16521113,332057626
3,422,ns3::TcpNewReno,0,10,7613,5338331,332149452
3,422,ns3::TcpNewReno,0,10,7613,5338374,332149495
1,8698,ns3::TcpNewReno,0,10,709201,778385,332199569
1,8698,ns3::TcpNewReno,0,10,709201,778428,332199612
1,1629,ns3::TcpNewReno,0,10,36698,23545550,332225372
