0,6165,ns3::TcpNewReno,0.1,10,1688888,1684422,965223606
0,6165,ns3::TcpNewReno,0.1,10,1688888,1684465,965223649
4,8370,ns3::TcpNewReno,0.1,10,133110,278342,965394527
4,8370,ns3::TcpNewReno,0.1,10,133110,278385,965394570
11,1633,ns3::TcpNewReno,0.1,10,174482,669358,966026944
11,1633,ns3::TcpNewReno,0.1,10,174482,669401,966026987
18,1333,ns3::TcpNewReno,0.1,10,29791,264826,966052067
18,1333,ns3::TcpNewReno,0.1,10,29791,264869,966052110
12,7452,ns3::TcpNewReno,0.1,10,1938655,1778391,966146575
12,7452,ns3::TcpNewReno,0.1,10,1938655,1778434,966146618
9,6493,ns3::TcpNewReno,0.1,10,62497,369824,967033429
9,6493,ns3::TcpNewReno,0.1,10,62497,369867,967033472
9,3278,ns3::TcpNewReno,0.1,10,8087,94379,967054231
9,3278,ns3::TcpNewReno,0.1,10,8087,94422,967054274
1,4537,ns3::TcpNewReno,0.1,10,1870727,3847644,967616423
1,4537,ns3::TcpNewReno,0.1,10,1870727,3847687,967616466
22,6492,ns3::TcpNewReno,0.1,10,1717677,5712983,968259150
22,6492,ns3::TcpNewReno,0.1,10,1717677,5713026,968259193
12,1945,ns3::TcpNewReno,0.1,10,24552,260115,968625750
12,1945,ns3::TcpNewReno,0.1,10,24552,260158,968625793
22,7453,ns3::TcpNewReno,0.1,10,54965,358420,969327196
22,7453,ns3::TcpNewReno,0.1,10,54965,358463,969327239
21,3880,ns3::TcpNewReno,0.1,10,6150,91198,971068098
21,3880,ns3::TcpNewReno,0.1,10,6150,91241,971068141
21,6495,ns3::TcpNewReno,0.1,10,6886,47062,974211246
21,6495,ns3::TcpNewReno,0.1,10,6886,47105,974211289
23,9633,ns3::TcpNewReno,0.1,10,7427120,6366821,976790005
23,9633,ns3::TcpNewReno,0.1,10,7427120,6366864,976790048
1,9341,ns3::TcpNewReno,0.1,10,53268,354987,977277747
1,9341,ns3::TcpNewReno,0.1,10,53268,355030,977277790
0,5530,ns3::TcpNewReno,0.1,10,337,82337,982766776
0,5530,ns3::TcpNewReno,0.1,10,337,82380,982766819
22,3604,ns3::TcpNewReno,0.1,10,11106,177562,984902247
22,3604,ns3::TcpNewReno,0.1,10,11106,177605,984902290
10,5531,ns3::TcpNewReno,0.1,10,74912,220252,986300437
10,5531,ns3::TcpNewReno,0.1,10,74912,220295,986300480
7,1947,ns3::TcpNewReno,0.1,10,48437,352577,986541753
7,1947,ns3::TcpNewReno,0.1,10,48437,352620,986541796
1,9634,ns3::TcpNewReno,0.1,10,20375,182581,987980191
1,9634,ns3::TcpNewReno,0.1,10,20375,182624,987980234
7,4538,ns3::TcpNewReno,0.1,10,31500,135547,989770732
7,4538,ns3::TcpNewReno,0.1,10,31500,135590,989770775
2,4221,ns3::TcpNewReno,0.1,10,6789,92498,989940041
2,4221,ns3::TcpNewReno,0.1,10,6789,92541,989940084
11,7161,ns3::TcpNewReno,0.1,10,56785,362566,991510366
11,7161,ns3::TcpNewReno,0.1,10,56785,362609,991510409
19,2924,ns3::TcpNewReno,0.1,10,8708,48563,994807748
19,2924,ns3::TcpNewReno,0.1,10,8708,48606,994807791
1,8698,ns3::TcpNewReno,0.1,10,709201,758238,994942423
1,8698,ns3::TcpNewReno,0.1,10,709201,758281,994942466
22,2283,ns3::TcpNewReno,0.1,10,24010,268988,997270873
22,2283,ns3::TcpNewReno,0.1,10,24010,269031,997270916
20,4539,ns3::TcpNewReno,0.1,10,51622,356428,997547214
20,4539,ns3::TcpNewReno,0.1,10,51622,356471,997547257
2,2595,ns3::TcpNewReno,0.1,10,23485173,93178153,997703700
2,2595,ns3::TcpNewReno,0.1,10,23485173,93178196,997703743
0,1948,ns3::TcpNewReno,0.1,10,13188,177691,997762946
0,1948,ns3::TcpNewReno,0.1,10,13188,177734,997762989
4,4855,ns3::TcpNewReno,0.1,10,2114193,1960340,998536209
4,4855,ns3::TcpNewReno,0.1,10,2114193,1960383,998536252
3,7759,ns3::TcpNewReno,0.1,10,16768,90511,998986695
3,7759,ns3::TcpNewReno,0.1,10,16768,90554,998986738
5,1337,ns3::TcpNewReno,0.1,10,48749,182224,999075276
5,1337,ns3::TcpNewReno,0.1,10,48749,182267,999075319
15,747,ns3::TcpNewReno,0.1,10,33509,137197,999115381
15,747,ns3::TcpNewReno,0.1,10,33509,137240,999115424
7,65,ns3::TcpNewReno,0.1,10,6812610,24745596,999231781
7,65,ns3::TcpNewReno,0.1,10,6812610,24745639,999231824
10,9345,ns3::TcpNewReno,0.1,10,178445,318408,1000253592
10,9345,ns3::TcpNewReno,0.1,10,178445,318451,1000253635
2,1636,ns3::TcpNewReno,0.1,10,3414,44199,1000414383
2,1636,ns3::TcpNewReno,0.1,10,3414,44242,1000414426
13,7163,ns3::TcpNewReno,0.1,10,104131,253506,1001423691
13,7163,ns3::TcpNewReno,0.1,10,104131,253549,1001423734
21,2925,ns3::TcpNewReno,0.1,10,72761,218446,1002838631
21,2925,ns3::TcpNewReno,0.1,10,72761,218489,1002838674
7,9955,ns3::TcpNewReno,0.1,10,57956,185461,1003325646
7,9955,ns3::TcpNewReno,0.1,10,57956,185504,1003325689
23,4222,ns3::TcpNewReno,0.1,10,70441,216547,1008036731
23,4222,ns3::TcpNewReno,0.1,10,70441,216590,1008036774
8,5866,ns3::TcpNewReno,0.1,10,54047,183061,1012773246
8,5866,ns3::TcpNewReno,0.1,10,54047,183104,1012773289
6,8375,ns3::TcpNewReno,0.1,10,68819,427746,1013788114
6,8375,ns3::TcpNewReno,0.1,10,68819,427789,1013788157
17,3881,ns3::TcpNewReno,0.1,10,31710,265594,1014705962
17,3881,ns3::TcpNewReno,0.1,10,31710,265637,1014706005
13,3605,ns3::TcpNewReno,0.1,10,4389,88531,1016471410
13,3605,ns3::TcpNewReno,0.1,10,4389,88574,1016471453
16,433,ns3::TcpNewReno,0.1,10,9631,85545,1016926016
16,433,ns3::TcpNewReno,0.1,10,9631,85588,1016926059
5,6496,ns3::TcpNewReno,0.1,10,525658,975410,1017677691
5,6496,ns3::TcpNewReno,0.1,10,525658,975453,1017677734
13,6820,ns3::TcpNewReno,0.1,10,68775,222469,1017983684
13,6820,ns3::TcpNewReno,0.1,10,68775,222512,1017983727
15,7165,ns3::TcpNewReno,0.1,10,24134,258470,1019608838
15,7165,ns3::TcpNewReno,0.1,10,24134,258513,1019608881
23,1950,ns3::TcpNewReno,0.1,10,1572286,1512000,1019742184
23,1950,ns3::TcpNewReno,0.1,10,1572286,1512043,1019742227
10,7763,ns3::TcpNewReno,0.1,10,8859817,7530155,1020150340
10,7763,ns3::TcpNewReno,0.1,10,8859817,7530198,1020150383
13,4541,ns3::TcpNewReno,0.1,10,1781565,1656569,1021037837
13,4541,ns3::TcpNewReno,0.1,10,1781565,1656612,1021037880
21,7166,ns3::TcpNewReno,0.1,10,27915,261468,1022022998
21,7166,ns3::TcpNewReno,0.1,10,27915,261511,1022023041
7,5200,ns3::TcpNewReno,0.1,10,6554,89305,1024609674
7,5200,ns3::TcpNewReno,0.1,10,6554,89348,1024609717
8,2604,ns3::TcpNewReno,0.1,10,9914,170744,1025381673
8,2604,ns3::TcpNewReno,0.1,10,9914,170787,1025381716
8,3606,ns3::TcpNewReno,0.1,10,3904,44591,1025574776
8,3606,ns3::TcpNewReno,0.1,10,3904,44634,1025574819
11,2286,ns3::TcpNewReno,0.1,10,7764,47808,1025837992
11,2286,ns3::TcpNewReno,0.1,10,7764,47851,1025838035
2,5867,ns3::TcpNewReno,0.1,10,28213,3692541,1025955149
2,5867,ns3::TcpNewReno,0.1,10,28213,3692584,1025955192
11,5201,ns3::TcpNewReno,0.1,10,1024953,1018089,1026688274
11,5201,ns3::TcpNewReno,0.1,10,1024953,1018132,1026688317
21,4856,ns3::TcpNewReno,0.1,10,56873,355540,1027176735
21,4856,ns3::TcpNewReno,0.1,10,56873,355583,1027176778
15,434,ns3::TcpNewReno,0.1,10,52665,355056,1028607012
15,434,ns3::TcpNewReno,0.1,10,52665,355099,1028607055
5,9636,ns3::TcpNewReno,0.1,10,5096,89944,1028622749
5,9636,ns3::TcpNewReno,0.1,10,5096,89987,1028622792
3,5533,ns3::TcpNewReno,0.1,10,6606091,8860643,1028871985
3,5533,ns3::TcpNewReno,0.1,10,6606091,8860686,1028872028
22,432,ns3::TcpNewReno,0.1,10,23027541,19284502,1032064686
22,432,ns3::TcpNewReno,0.1,10,23027541,19284545,1032064729
11,6498,ns3::TcpNewReno,0.1,10,1749315,1618907,1038619092
11,6498,ns3::TcpNewReno,0.1,10,1749315,1618950,1038619135
10,4858,ns3::TcpNewReno,0.1,10,49761,348722,1038869091
10,4858,ns3::TcpNewReno,0.1,10,49761,348765,1038869134
6,3280,ns3::TcpNewReno,0.1,10,166831,306308,1040596492
6,3280,ns3::TcpNewReno,0.1,10,166831,306351,1040596535
15,1056,ns3::TcpNewReno,0.1,10,728043,771789,1041751973
15,1056,ns3::TcpNewReno,0.1,10,728043,771832,1041752016
0,3608,ns3::TcpNewReno,0.1,10,38477,169484,1043929668
0,3608,ns3::TcpNewReno,0.1,10,38477,169527,1043929711
2,2288,ns3::TcpNewReno,0.1,10,3088693,3096012,1044056381
2,2288,ns3::TcpNewReno,0.1,10,3088693,3096055,1044056424
7,8699,ns3::TcpNewReno,0.1,10,192,40520,1044090705
7,8699,ns3::TcpNewReno,0.1,10,192,40563,1044090748
16,1057,ns3::TcpNewReno,0.1,10,3493,87674,1044979083
16,1057,ns3::TcpNewReno,0.1,10,3493,87717,1044979126
23,436,ns3::TcpNewReno,0.1,10,11510,86133,1045946317
23,436,ns3::TcpNewReno,0.1,10,11510,86176,1045946360
1,9960,ns3::TcpNewReno,0.1,10,79980,228960,1046579145
1,9960,ns3::TcpNewReno,0.1,10,79980,229003,1046579188
22,9637,ns3::TcpNewReno,0.1,10,9348,169898,1048012505
22,9637,ns3::TcpNewReno,0.1,10,9348,169941,1048012548
3,2927,ns3::TcpNewReno,0.1,10,1459208,33497466,1048129723
3,2927,ns3::TcpNewReno,0.1,10,1459208,33497509,1048129766
16,4224,ns3::TcpNewReno,0.1,10,39504,350010,1048653377
16,4224,ns3::TcpNewReno,0.1,10,39504,350053,1048653420
3,2928,ns3::TcpNewReno,0.1,10,29036,264596,1049536686
3,2928,ns3::TcpNewReno,0.1,10,29036,264639,1049536729
19,8378,ns3::TcpNewReno,0.1,10,25617,264748,1051096654
19,8378,ns3::TcpNewReno,0.1,10,25617,264791,1051096697
10,2607,ns3::TcpNewReno,0.1,10,42398,347676,1051880564
10,2607,ns3::TcpNewReno,0.1,10,42398,347719,1051880607
21,1334,ns3::TcpNewReno,0.1,10,16358280,82510260,1052008200
21,1334,ns3::TcpNewReno,0.1,10,16358280,82510303,1052008243
4,4225,ns3::TcpNewReno,0.1,10,25538,260920,1052921991
4,4225,ns3::TcpNewReno,0.1,10,25538,260963,1052922034
20,435,ns3::TcpNewReno,0.1,10,4712609,12710013,1053480381
20,435,ns3::TcpNewReno,0.1,10,4712609,12710056,1053480424
19,1952,ns3::TcpNewReno,0.1,10,23008,265729,1053678811
19,1952,ns3::TcpNewReno,0.1,10,23008,265772,1053678854
7,4226,ns3::TcpNewReno,0.1,10,374004,810851,1054262312
7,4226,ns3::TcpNewReno,0.1,10,374004,810894,1054262355
22,6823,ns3::TcpNewReno,0.1,10,4587279,7453124,1055534497
22,6823,ns3::TcpNewReno,0.1,10,4587279,7453167,1055534540
1,6501,ns3::TcpNewReno,0.1,10,7283,48522,1055998848
1,6501,ns3::TcpNewReno,0.1,10,7283,48565,1055998891
9,5869,ns3::TcpNewReno,0.1,10,64576,431922,1056765129
9,5869,ns3::TcpNewReno,0.1,10,64576,431965,1056765172
20,9638,ns3::TcpNewReno,0.1,10,58882,356977,1057598468
20,9638,ns3::TcpNewReno,0.1,10,58882,357020,1057598511
14,8377,ns3::TcpNewReno,0.1,10,8291484,17067128,1057917496
14,8377,ns3::TcpNewReno,0.1,10,8291484,17067171,1057917539
17,4861,ns3::TcpNewReno,0.1,10,1133896,1113313,1058013497
17,4861,ns3::TcpNewReno,0.1,10,1133896,1113356,1058013540
18,2608,ns3::TcpNewReno,0.1,10,33769,140358,1058890543
18,2608,ns3::TcpNewReno,0.1,10,33769,140401,1058890586
13,9031,ns3::TcpNewReno,0.1,10,1253127,1599787,1059363466
13,9031,ns3::TcpNewReno,0.1,10,1253127,1599830,1059363509
18,2599,ns3::TcpNewReno,0.1,10,24987508,85077425,1059530934
0,2609,ns3::TcpNewReno,0.1,10,7069,91466,1060643878
0,2609,ns3::TcpNewReno,0.1,10,7069,91509,1060643921
5,1058,ns3::TcpNewReno,0.1,10,4720,87795,1064338164
5,1058,ns3::TcpNewReno,0.1,10,4720,87838,1064338207
4,437,ns3::TcpNewReno,0.1,10,1306765,1254511,1065944696
4,437,ns3::TcpNewReno,0.1,10,1306765,1254554,1065944739
3,4862,ns3::TcpNewReno,0.1,10,8239769,7014795,1066004980
3,4862,ns3::TcpNewReno,0.1,10,8239769,7014838,1066005023
21,4227,ns3::TcpNewReno,0.1,10,4427926,3848196,1067158380
21,4227,ns3::TcpNewReno,0.1,10,4427926,3848239,1067158423
17,5198,ns3::TcpNewReno,0.1,10,5660544,53741940,1067712308
17,5198,ns3::TcpNewReno,0.1,10,5660544,53741983,1067712351
23,9344,ns3::TcpNewReno,0.1,10,77075,1292227,1068727071
23,9344,ns3::TcpNewReno,0.1,10,77075,1292270,1068727114
8,752,ns3::TcpNewReno,0.1,10,183744,320311,1070900496
8,752,ns3::TcpNewReno,0.1,10,183744,320354,1070900539
17,4544,ns3::TcpNewReno,0.1,10,1961577,1794997,1070965181
17,4544,ns3::TcpNewReno,0.1,10,1961577,1795040,1070965224
11,5538,ns3::TcpNewReno,0.1,10,5992,46347,1083506532
11,5538,ns3::TcpNewReno,0.1,10,5992,46390,1083506575
22,72,ns3::TcpNewReno,0.1,10,4944,45466,1084145651
22,72,ns3::TcpNewReno,0.1,10,4944,45509,1084145694
22,3612,ns3::TcpNewReno,0.1,10,790683,823750,1085533935
22,3612,ns3::TcpNewReno,0.1,10,790683,823793,1085533978
19,6830,ns3::TcpNewReno,0.1,10,221880,652085,1087482454
19,6830,ns3::TcpNewReno,0.1,10,221880,652128,1087482497
21,5539,ns3::TcpNewReno,0.1,10,27129,259445,1087702027
21,5539,ns3::TcpNewReno,0.1,10,27129,259488,1087702070
12,5871,ns3::TcpNewReno,0.1,10,48583,179998,1089061208
12,5871,ns3::TcpNewReno,0.1,10,48583,180041,1089061251
15,5541,ns3::TcpNewReno,0.1,10,22381,257695,1089618113
15,5541,ns3::TcpNewReno,0.1,10,22381,257738,1089618156
22,8060,ns3::TcpNewReno,0.1,10,10863,176355,1090097257
22,8060,ns3::TcpNewReno,0.1,10,10863,176398,1090097300
11,2611,ns3::TcpNewReno,0.1,10,1951317,2199815,1090290183
11,2611,ns3::TcpNewReno,0.1,10,1951317,2199858,1090290226
20,5205,ns3::TcpNewReno,0.1,10,14511,175541,1090346285
20,5205,ns3::TcpNewReno,0.1,10,14511,175584,1090346328
3,9640,ns3::TcpNewReno,0.1,10,35150,275466,1091310262
3,9640,ns3::TcpNewReno,0.1,10,35150,275509,1091310305
13,3283,ns3::TcpNewReno,0.1,10,20434,93530,1093293714
13,3283,ns3::TcpNewReno,0.1,10,20434,93573,1093293757
14,2292,ns3::TcpNewReno,0.1,10,58661,186069,1095676254
14,2292,ns3::TcpNewReno,0.1,10,58661,186112,1095676297
23,7771,ns3::TcpNewReno,0.1,10,73506,219085,1096329270
23,7771,ns3::TcpNewReno,0.1,10,73506,219128,1096329313
5,754,ns3::TcpNewReno,0.1,10,138139,282494,1096842678
5,754,ns3::TcpNewReno,0.1,10,138139,282537,1096842721
5,4864,ns3::TcpNewReno,0.1,10,156926,298125,1100108309
5,4864,ns3::TcpNewReno,0.1,10,156926,298168,1100108352
21,4230,ns3::TcpNewReno,0.1,10,71994,430372,1100340741
21,4230,ns3::TcpNewReno,0.1,10,71994,430415,1100340784
8,9641,ns3::TcpNewReno,0.1,10,5341989,4603907,1102104092
8,9641,ns3::TcpNewReno,0.1,10,5341989,4603950,1102104135
5,5872,ns3::TcpNewReno,0.1,10,65376,212062,1104772246
5,5872,ns3::TcpNewReno,0.1,10,65376,212105,1104772289
6,1059,ns3::TcpNewReno,0.1,10,622143,19527478,1110591427
6,1059,ns3::TcpNewReno,0.1,10,622143,19527521,1110591470
2,1642,ns3::TcpNewReno,0.1,10,78430,435693,1110906061
2,1642,ns3::TcpNewReno,0.1,10,78430,435736,1110906104
4,1061,ns3::TcpNewReno,0.1,10,18302,180202,1112281193
4,1061,ns3::TcpNewReno,0.1,10,18302,180245,1112281236
8,1949,ns3::TcpNewReno,0.1,10,2950910,96916794,1112957773
8,1949,ns3::TcpNewReno,0.1,10,2950910,96916837,1112957816
3,3285,ns3::TcpNewReno,0.1,10,5973289,5488726,1112968910
3,3285,ns3::TcpNewReno,0.1,10,5973289,5488769,1112968953
17,7463,ns3::TcpNewReno,0.1,10,4996007,4322834,1114363019
17,7463,ns3::TcpNewReno,0.1,10,4996007,4322877,1114363062
17,1062,ns3::TcpNewReno,0.1,10,10583,170407,1117200776
17,1062,ns3::TcpNewReno,0.1,10,10583,170450,1117200819
4,75,ns3::TcpNewReno,0.1,10,7552,90146,1118550514
4,75,ns3::TcpNewReno,0.1,10,7552,90189,1118550557
21,4866,ns3::TcpNewReno,0.1,10,939785,947418,1118897602
21,4866,ns3::TcpNewReno,0.1,10,939785,947461,1118897645
23,8382,ns3::TcpNewReno,0.1,10,46990,176388,1119576572
23,8382,ns3::TcpNewReno,0.1,10,46990,176431,1119576615
10,6831,ns3::TcpNewReno,0.1,10,190,80994,1119961362
10,6831,ns3::TcpNewReno,0.1,10,190,81037,1119961405
2,9355,ns3::TcpNewReno,0.1,10,7131,91156,1120212841
2,9355,ns3::TcpNewReno,0.1,10,7131,91199,1120212884
4,9034,ns3::TcpNewReno,0.1,10,12409,88306,1120458938
4,9034,ns3::TcpNewReno,0.1,10,12409,88349,1120458981
16,6832,ns3::TcpNewReno,0.1,10,35268,269122,1121950801
16,6832,ns3::TcpNewReno,0.1,10,35268,269165,1121950844
8,5544,ns3::TcpNewReno,0.1,10,13066,87420,1127457604
8,5544,ns3::TcpNewReno,0.1,10,13066,87463,1127457647
10,3891,ns3::TcpNewReno,0.1,10,33749,137432,1127877616
10,3891,ns3::TcpNewReno,0.1,10,33749,137475,1127877659
5,9356,ns3::TcpNewReno,0.1,10,417181,815584,1129675952
5,9356,ns3::TcpNewReno,0.1,10,417181,815627,1129675995
3,5545,ns3::TcpNewReno,0.1,10,18012,176565,1129966933
3,5545,ns3::TcpNewReno,0.1,10,18012,176608,1129966976
7,5875,ns3::TcpNewReno,0.1,10,57961,363591,1131065914
7,5875,ns3::TcpNewReno,0.1,10,57961,363634,1131065957
13,2299,ns3::TcpNewReno,0.1,10,36668,271991,1131204447
13,2299,ns3::TcpNewReno,0.1,10,36668,272034,1131204490
9,5876,ns3::TcpNewReno,0.1,10,1253843,1207909,1134458094
9,5876,ns3::TcpNewReno,0.1,10,1253843,1207952,1134458137
1,1344,ns3::TcpNewReno,0.1,10,48726,347852,1135958220
1,1344,ns3::TcpNewReno,0.1,10,48726,347895,1135958263
7,3613,ns3::TcpNewReno,0.1,10,27166697,23003027,1137783212
7,3613,ns3::TcpNewReno,0.1,10,27166697,23003070,1137783255
10,1955,ns3::TcpNewReno,0.1,10,68551,433535,1138134596
10,1955,ns3::TcpNewReno,0.1,10,68551,434789,1138135850
3,9962,ns3::TcpNewReno,0.1,10,49898,353945,1138177542
3,9962,ns3::TcpNewReno,0.1,10,49898,353988,1138177585
18,9643,ns3::TcpNewReno,0.1,10,19310,92631,1138652815
18,9643,ns3::TcpNewReno,0.1,10,19310,92674,1138652858
13,6834,ns3::TcpNewReno,0.1,10,4054061,3663239,1139443423
13,6834,ns3::TcpNewReno,0.1,10,4054061,3663282,1139443466
11,756,ns3::TcpNewReno,0.1,10,21309,255037,1139457360
11,756,ns3::TcpNewReno,0.1,10,21309,255080,1139457403
10,2300,ns3::TcpNewReno,0.1,10,1042569,1035249,1139655433
10,2300,ns3::TcpNewReno,0.1,10,1042569,1035292,1139655476
14,1644,ns3::TcpNewReno,0.1,10,424708,1032692,1140105072
14,1644,ns3::TcpNewReno,0.1,10,424708,1032735,1140105115
8,3286,ns3::TcpNewReno,0.1,10,93173,458373,1140159746
8,3286,ns3::TcpNewReno,0.1,10,93173,458416,1140159789
11,2933,ns3::TcpNewReno,0.1,10,139916,326811,1140777573
11,2933,ns3::TcpNewReno,0.1,10,139916,326854,1140777616
13,4867,ns3::TcpNewReno,0.1,10,46314,348365,1140850072
13,4867,ns3::TcpNewReno,0.1,10,46314,348408,1140850115
8,1065,ns3::TcpNewReno,0.1,10,568900,664327,1141765257
8,1065,ns3::TcpNewReno,0.1,10,568900,664370,1141765300
17,8381,ns3::TcpNewReno,0.1,10,2312844,40033601,1141765523
17,8381,ns3::TcpNewReno,0.1,10,2312844,40033644,1141765566
1,1933,ns3::TcpNewReno,0.1,10,25823110,343830021,1142481390
1,1933,ns3::TcpNewReno,0.1,10,25823110,343830064,1142481433
18,2616,ns3::TcpNewReno,0.1,10,1547433,1457608,1142817792
18,2616,ns3::TcpNewReno,0.1,10,1547433,1457651,1142817835
20,1347,ns3::TcpNewReno,0.1,10,1350311,2388406,1142888982
20,1347,ns3::TcpNewReno,0.1,10,1350311,2388449,1142889025
17,78,ns3::TcpNewReno,0.1,10,38988,169382,1143329566
17,78,ns3::TcpNewReno,0.1,10,38988,169425,1143329609
9,757,ns3::TcpNewReno,0.1,10,67973,215820,1143356005
9,757,ns3::TcpNewReno,0.1,10,67973,215863,1143356048
23,6833,ns3::TcpNewReno,0.1,10,2866844,13557457,1143607825
23,6833,ns3::TcpNewReno,0.1,10,2866844,13557500,1143607868
20,440,ns3::TcpNewReno,0.1,10,74834,438547,1143659772
20,440,ns3::TcpNewReno,0.1,10,74834,438590,1143659815
1,1645,ns3::TcpNewReno,0.1,10,478811,575653,1144105973
1,1645,ns3::TcpNewReno,0.1,10,478811,575696,1144106016
9,5549,ns3::TcpNewReno,0.1,10,802,84786,1145458539
9,5549,ns3::TcpNewReno,0.1,10,802,84829,1145458582
3,442,ns3::TcpNewReno,0.1,10,37430,271917,1145845231
3,442,ns3::TcpNewReno,0.1,10,37430,271960,1145845274
2,76,ns3::TcpNewReno,0.1,10,8165578,12227413,1146665796
2,76,ns3::TcpNewReno,0.1,10,8165578,12227456,1146665839
8,443,ns3::TcpNewReno,0.1,10,7084,90904,1147292598
8,443,ns3::TcpNewReno,0.1,10,7084,90947,1147292641
12,1956,ns3::TcpNewReno,0.1,10,1074491,2581602,1148682738
12,1956,ns3::TcpNewReno,0.1,10,1074491,2581645,1148682781
19,9644,ns3::TcpNewReno,0.1,10,199626,401973,1148743362
19,9644,ns3::TcpNewReno,0.1,10,199626,402016,1148743405
4,1063,ns3::TcpNewReno,0.1,10,7851403,28713787,1149734179
4,1063,ns3::TcpNewReno,0.1,10,7851403,28713830,1149734222
15,1342,ns3::TcpNewReno,0.1,10,9099603,37789465,1150392077
15,1342,ns3::TcpNewReno,0.1,10,9099603,37789508,1150392120
22,3893,ns3::TcpNewReno,0.1,10,9015,166851,1150758312
22,3893,ns3::TcpNewReno,0.1,10,9015,166894,1150758355
8,9035,ns3::TcpNewReno,0.1,10,39888,350155,1152163241
8,9035,ns3::TcpNewReno,0.1,10,39888,350198,1152163284
0,3895,ns3::TcpNewReno,0.1,10,472343,563337,1152733522
0,3895,ns3::TcpNewReno,0.1,10,472343,563380,1152733565
1,79,ns3::TcpNewReno,0.1,10,23389,128843,1155789028
1,79,ns3::TcpNewReno,0.1,10,23389,128886,1155789071
13,3897,ns3::TcpNewReno,0.1,10,2014889,1839327,1158979512
13,3897,ns3::TcpNewReno,0.1,10,2014889,1839370,1158979555
13,6838,ns3::TcpNewReno,0.1,10,197890,409501,1159270231
13,6838,ns3::TcpNewReno,0.1,10,197890,409544,1159270274
23,3615,ns3::TcpNewReno,0.1,10,38442,168508,1161148693
23,3615,ns3::TcpNewReno,0.1,10,38442,168551,1161148736
4,2936,ns3::TcpNewReno,0.1,10,32601,136471,1163416656
4,2936,ns3::TcpNewReno,0.1,10,32601,136514,1163416699
10,4233,ns3::TcpNewReno,0.1,10,57268,354986,1165655354
10,4233,ns3::TcpNewReno,0.1,10,57268,355029,1165655397
6,9645,ns3::TcpNewReno,0.1,10,44205,178374,1165659432
6,9645,ns3::TcpNewReno,0.1,10,44205,178417,1165659475
0,2937,ns3::TcpNewReno,0.1,10,1309,42308,1168152492
0,2937,ns3::TcpNewReno,0.1,10,1309,42351,1168152535
14,1646,ns3::TcpNewReno,0.1,10,2803418,2809531,1168169900
14,1646,ns3::TcpNewReno,0.1,10,2803418,2809574,1168169943
7,2938,ns3::TcpNewReno,0.1,10,465782,935437,1169686993
7,2938,ns3::TcpNewReno,0.1,10,465782,935480,1169687036
6,4552,ns3::TcpNewReno,0.1,10,6431031,5566983,1170387167
6,4552,ns3::TcpNewReno,0.1,10,6431031,5567026,1170387210
19,7467,ns3::TcpNewReno,0.1,10,2042755,2675050,1170656651
19,7467,ns3::TcpNewReno,0.1,10,2042755,2675093,1170656694
11,9037,ns3::TcpNewReno,0.1,10,182023,318891,1172929075
11,9037,ns3::TcpNewReno,0.1,10,182023,318934,1172929118
4,6840,ns3::TcpNewReno,0.1,10,289684,708549,1177918918
4,6840,ns3::TcpNewReno,0.1,10,289684,708592,1177918961
20,5879,ns3::TcpNewReno,0.1,10,27747,133679,1178265045
20,5879,ns3::TcpNewReno,0.1,10,27747,133722,1178265088
7,2940,ns3::TcpNewReno,0.1,10,45528,346638,1180227006
7,2940,ns3::TcpNewReno,0.1,10,45528,346681,1180227049
5,6841,ns3::TcpNewReno,0.1,10,3593,88018,1181320269
5,6841,ns3::TcpNewReno,0.1,10,3593,88061,1181320312
4,8705,ns3::TcpNewReno,0.1,10,3519,87253,1181719745
4,8705,ns3::TcpNewReno,0.1,10,3519,87296,1181719788
3,9647,ns3::TcpNewReno,0.1,10,1438730,2114522,1182474890
3,9647,ns3::TcpNewReno,0.1,10,1438730,2114565,1182474933
8,1351,ns3::TcpNewReno,0.1,10,51282,179950,1183970135
8,1351,ns3::TcpNewReno,0.1,10,51282,179993,1183970178
8,6842,ns3::TcpNewReno,0.1,10,7774,90324,1185390692
8,6842,ns3::TcpNewReno,0.1,10,7774,90367,1185390735
9,1352,ns3::TcpNewReno,0.1,10,25288,130405,1185900589
9,1352,ns3::TcpNewReno,0.1,10,25288,130448,1185900632
6,6179,ns3::TcpNewReno,0.1,10,23373,263644,1187887126
6,6179,ns3::TcpNewReno,0.1,10,23373,263687,1187887169
15,8383,ns3::TcpNewReno,0.1,10,45450,348908,1187901457
15,8383,ns3::TcpNewReno,0.1,10,45450,348951,1187901500
5,1647,ns3::TcpNewReno,0.1,10,87460,450868,1191583808
5,1647,ns3::TcpNewReno,0.1,10,87460,450911,1191583851
6,8066,ns3::TcpNewReno,0.1,10,1921953,1789082,1192419878
6,8066,ns3::TcpNewReno,0.1,10,1921953,1789125,1192419921
3,1069,ns3::TcpNewReno,0.1,10,9320,83618,1194563802
3,1069,ns3::TcpNewReno,0.1,10,9320,83661,1194563845
10,7776,ns3::TcpNewReno,0.1,10,20666,3773977,1195485428
10,7776,ns3::TcpNewReno,0.1,10,20666,3774020,1195485471
21,5878,ns3::TcpNewReno,0.1,10,27810287,23237781,1196857966
21,5878,ns3::TcpNewReno,0.1,10,27810287,23237824,1196858009
13,9965,ns3::TcpNewReno,0.1,10,3351753,2957891,1196878076
