3,1069,ns3::TcpNewReno,0,100,9320,836203,2390128055
3,1069,ns3::TcpNewReno,0,100,9320,836635,2390128487
19,6830,ns3::TcpNewReno,0,100,221880,194540588,2390602333
19,6830,ns3::TcpNewReno,0,100,221880,194541020,2390602765
22,8057,ns3::TcpNewReno,0,100,138378,169816285,2392835526
22,8057,ns3::TcpNewReno,0,100,138378,169816717,2392835958
22,4871,ns3::TcpNewReno,0,100,4034,446971,2396968823
22,4871,ns3::TcpNewReno,0,100,4034,447403,2396969255
3,5545,ns3::TcpNewReno,0,100,18012,95869043,2398044929
3,5545,ns3::TcpNewReno,0,100,18012,95869475,2398045361
8,9035,ns3::TcpNewReno,0,100,39888,63939277,2399697419
8,9035,ns3::TcpNewReno,0,100,39888,63939709,2399697851
10,1955,ns3::TcpNewReno,0,100,68551,97063728,2406401491
10,1955,ns3::TcpNewReno,0,100,68551,97064160,2406401923
6,3284,ns3::TcpNewReno,0,100,29907,188582339,2407595937
6,3284,ns3::TcpNewReno,0,100,29907,188582771,2407596369
0,9036,ns3::TcpNewReno,0,100,7872,46225195,2407798411
0,9036,ns3::TcpNewReno,0,100,7872,46225627,2407798843
13,2942,ns3::TcpNewReno,0,100,32651,14840114,2409834407
13,2942,ns3::TcpNewReno,0,100,32651,14840546,2409834839
3,7739,ns3::TcpNewReno,0,100,928250,947243127,2410317564
3,7739,ns3::TcpNewReno,0,100,928250,947243559,2410317996
5,9639,ns3::TcpNewReno,0,100,159655,219524131,2413779664
5,9639,ns3::TcpNewReno,0,100,159655,219524563,2413780096
3,9650,ns3::TcpNewReno,0,100,134249,2817685,2415692828
3,9650,ns3::TcpNewReno,0,100,134249,2818117,2415693260
23,1649,ns3::TcpNewReno,0,100,187,4862945,2416990651
23,1649,ns3::TcpNewReno,0,100,187,4863377,2416991083
5,1060,ns3::TcpNewReno,0,100,66018,175373640,2420634910
5,1060,ns3::TcpNewReno,0,100,66018,175374072,2420635342
13,9965,ns3::TcpNewReno,0,100,3351753,33352478,2421524331
13,9965,ns3::TcpNewReno,0,100,3351753,33352910,2421524763
19,1349,ns3::TcpNewReno,0,100,57365,70054026,2421730780
19,1349,ns3::TcpNewReno,0,100,57365,70078248,2421755002
13,2299,ns3::TcpNewReno,0,100,36668,136171445,2422297507
13,2299,ns3::TcpNewReno,0,100,36668,136171877,2422297939
22,439,ns3::TcpNewReno,0,100,45974,149702585,2423211590
22,439,ns3::TcpNewReno,0,100,45974,149727239,2423236244
13,8067,ns3::TcpNewReno,0,100,119800,4853923,2424079124
13,8067,ns3::TcpNewReno,0,100,119800,4854355,2424079556
20,440,ns3::TcpNewReno,0,100,74834,97297556,2426053915
20,440,ns3::TcpNewReno,0,100,74834,97297988,2426054347
19,6494,ns3::TcpNewReno,0,100,582959,464062924,2429755487
19,6494,ns3::TcpNewReno,0,100,582959,464063356,2429755919
15,8388,ns3::TcpNewReno,0,100,3665,444019,2432066260
15,8388,ns3::TcpNewReno,0,100,3665,444451,2432066692
20,8384,ns3::TcpNewReno,0,100,3521238,41350675,2436762136
20,8384,ns3::TcpNewReno,0,100,3521238,41351107,2436762568
1,1344,ns3::TcpNewReno,0,100,48726,128863112,2440332888
1,1344,ns3::TcpNewReno,0,100,48726,128863544,2440333320
22,6836,ns3::TcpNewReno,0,100,69232,100617441,2441094736
22,6836,ns3::TcpNewReno,0,100,69232,100617873,2441095168
5,7470,ns3::TcpNewReno,0,100,1366502,16634370,2442326222
5,7470,ns3::TcpNewReno,0,100,1366502,16634802,2442326654
19,8975,ns3::TcpNewReno,0,100,1732458,1856296689,2444687384
19,8975,ns3::TcpNewReno,0,100,1732458,1856297121,2444687816
5,6841,ns3::TcpNewReno,0,100,3593,39252936,2447874079
5,6841,ns3::TcpNewReno,0,100,3593,39253800,2447874943
13,1641,ns3::TcpNewReno,0,100,366810,196189061,2448307705
13,1641,ns3::TcpNewReno,0,100,366810,196213715,2448332359
19,8715,ns3::TcpNewReno,0,100,384113,12060055,2449593019
19,8715,ns3::TcpNewReno,0,100,384113,12060487,2449593451
2,1642,ns3::TcpNewReno,0,100,78430,205395990,2452045737
2,1642,ns3::TcpNewReno,0,100,78430,205396422,2452046169
8,6842,ns3::TcpNewReno,0,100,7774,41682362,2452928104
8,6842,ns3::TcpNewReno,0,100,7774,41682794,2452928536
4,8705,ns3::TcpNewReno,0,100,3519,50554879,2453990487
4,8705,ns3::TcpNewReno,0,100,3519,50555311,2453990919
3,442,ns3::TcpNewReno,0,100,37430,117980902,2460413147
3,442,ns3::TcpNewReno,0,100,37430,117981334,2460413579
2,76,ns3::TcpNewReno,0,100,8165578,207742688,2462395030
2,76,ns3::TcpNewReno,0,100,8165578,207743120,2462395462
17,6183,ns3::TcpNewReno,0,100,873036,9057852,2465313705
17,6183,ns3::TcpNewReno,0,100,873036,9058284,2465314137
7,1960,ns3::TcpNewReno,0,100,60422,58418680,2467219864
7,1960,ns3::TcpNewReno,0,100,60422,58419112,2467220296
5,6496,ns3::TcpNewReno,0,100,525658,400774390,2471043740
5,6496,ns3::TcpNewReno,0,100,525658,400774822,2471044172
19,1643,ns3::TcpNewReno,0,100,78720,170617857,2472908031
19,1643,ns3::TcpNewReno,0,100,78720,170618289,2472908463
7,1965,ns3::TcpNewReno,0,100,585761,6720834,2474370340
7,1965,ns3::TcpNewReno,0,100,585761,6721266,2474370772
8,3875,ns3::TcpNewReno,0,100,618223,604912041,2478459776
8,3875,ns3::TcpNewReno,0,100,618223,604912473,2478460208
3,9962,ns3::TcpNewReno,0,100,49898,173354651,2482361463
3,9962,ns3::TcpNewReno,0,100,49898,173367626,2482374438
10,5881,ns3::TcpNewReno,0,100,7250869,70656240,2482868093
10,5881,ns3::TcpNewReno,0,100,7250869,70656672,2482868525
15,8393,ns3::TcpNewReno,0,100,72427,2211156,2486405552
15,8393,ns3::TcpNewReno,0,100,72427,2211588,2486405984
13,3292,ns3::TcpNewReno,0,100,975352,33321127,2486610373
13,3292,ns3::TcpNewReno,0,100,975352,33321559,2486610805
8,443,ns3::TcpNewReno,0,100,7084,101436971,2488167754
8,443,ns3::TcpNewReno,0,100,7084,101437403,2488168186
3,8718,ns3::TcpNewReno,0,100,52531,1912095,2490813948
3,8718,ns3::TcpNewReno,0,100,52531,1912527,2490814380
16,70,ns3::TcpNewReno,0,100,435837,303587809,2490818444
16,70,ns3::TcpNewReno,0,100,435837,303588241,2490818876
11,8712,ns3::TcpNewReno,0,100,2854,38003509,2491188361
11,8712,ns3::TcpNewReno,0,100,2854,38003941,2491188793
13,7782,ns3::TcpNewReno,0,100,1531883,18144456,2491418547
13,7782,ns3::TcpNewReno,0,100,1531883,18144888,2491418979
12,8710,ns3::TcpNewReno,0,100,8862,58243154,2491921599
12,8710,ns3::TcpNewReno,0,100,8862,58243586,2491922031
13,4867,ns3::TcpNewReno,0,100,46314,172182971,2496584711
13,4867,ns3::TcpNewReno,0,100,46314,172195514,2496597254
14,4550,ns3::TcpNewReno,0,100,143414,230116637,2500682332
14,4550,ns3::TcpNewReno,0,100,143414,230117069,2500682764
3,2927,ns3::TcpNewReno,0,100,1459208,438152983,2501533138
3,2927,ns3::TcpNewReno,0,100,1459208,438153415,2501533570
15,8383,ns3::TcpNewReno,0,100,45450,110727015,2502999553
15,8383,ns3::TcpNewReno,0,100,45450,110727447,2502999985
6,3896,ns3::TcpNewReno,0,100,1940,101669014,2507611391
6,3896,ns3::TcpNewReno,0,100,1940,101669446,2507611823
1,3623,ns3::TcpNewReno,0,100,143384,3291336,2507943188
1,3623,ns3::TcpNewReno,0,100,143384,3291768,2507943620
3,7779,ns3::TcpNewReno,0,100,8097,32839001,2509529924
3,7779,ns3::TcpNewReno,0,100,8097,32839433,2509530356
19,5215,ns3::TcpNewReno,0,100,10396,64494369,2514846782
19,5215,ns3::TcpNewReno,0,100,10396,64494801,2514847214
4,9360,ns3::TcpNewReno,0,100,180687,3553581,2516485433
4,9360,ns3::TcpNewReno,0,100,180687,3554013,2516485865
20,3297,ns3::TcpNewReno,0,100,14591,910617,2520782470
20,3297,ns3::TcpNewReno,0,100,14591,911049,2520782902
17,1066,ns3::TcpNewReno,0,100,70636,163315387,2525236699
17,1066,ns3::TcpNewReno,0,100,70636,163315819,2525237131
12,7464,ns3::TcpNewReno,0,100,126077,245024642,2526711662
12,7464,ns3::TcpNewReno,0,100,126077,245025074,2526712094
8,3286,ns3::TcpNewReno,0,100,93173,206740978,2530205814
8,3286,ns3::TcpNewReno,0,100,93173,206741410,2530206246
3,8719,ns3::TcpNewReno,0,100,2179,437285,2530215318
3,8719,ns3::TcpNewReno,0,100,2179,437717,2530215750
6,8709,ns3::TcpNewReno,0,100,3132,65146418,2530574685
6,8709,ns3::TcpNewReno,0,100,3132,65146850,2530575117
7,3613,ns3::TcpNewReno,0,100,27166697,300892687,2530774685
7,3613,ns3::TcpNewReno,0,100,27166697,300893119,2530775117
6,9645,ns3::TcpNewReno,0,100,44205,166043400,2531942011
6,9645,ns3::TcpNewReno,0,100,44205,166043832,2531942443
4,1648,ns3::TcpNewReno,0,100,23319,115151761,2536713282
4,1648,ns3::TcpNewReno,0,100,23319,115152193,2536713714
2,7177,ns3::TcpNewReno,0,100,257473,17755665,2537139203
2,7177,ns3::TcpNewReno,0,100,257473,17756097,2537139635
16,6509,ns3::TcpNewReno,0,100,63828,118462298,2537973818
16,6509,ns3::TcpNewReno,0,100,63828,118462730,2537974250
20,8389,ns3::TcpNewReno,0,100,9556,54593390,2538042015
20,8389,ns3::TcpNewReno,0,100,9556,54593822,2538042447
15,3627,ns3::TcpNewReno,0,100,3620,443659,2539578020
15,3627,ns3::TcpNewReno,0,100,3620,444091,2539578452
20,8711,ns3::TcpNewReno,0,100,23574,86548048,2540562399
20,8711,ns3::TcpNewReno,0,100,23574,86548480,2540562831
10,4233,ns3::TcpNewReno,0,100,57268,170794835,2545222944
10,4233,ns3::TcpNewReno,0,100,57268,170795267,2545223376
18,4241,ns3::TcpNewReno,0,100,2367117,23976161,2546498014
18,4241,ns3::TcpNewReno,0,100,2367117,23976593,2546498446
20,8714,ns3::TcpNewReno,0,100,24169,86423652,2546708475
20,8714,ns3::TcpNewReno,0,100,24169,86424084,2546708907
5,763,ns3::TcpNewReno,0,100,57641,16954481,2546924304
5,763,ns3::TcpNewReno,0,100,57641,16954913,2546924736
15,3628,ns3::TcpNewReno,0,100,22970,1292520,2547257693
15,3628,ns3::TcpNewReno,0,100,22970,1292952,2547258125
8,5219,ns3::TcpNewReno,0,100,3693,34707889,2549698792
8,5219,ns3::TcpNewReno,0,100,3693,34708321,2549699224
7,450,ns3::TcpNewReno,0,100,2926,48716842,2550027231
7,450,ns3::TcpNewReno,0,100,2926,48717274,2550027663
12,3618,ns3::TcpNewReno,0,100,30703,79712429,2552160812
12,3618,ns3::TcpNewReno,0,100,30703,79712861,2552161244
22,6848,ns3::TcpNewReno,0,100,13849,52159613,2552815785
22,6848,ns3::TcpNewReno,0,100,13849,52160045,2552816217
17,2625,ns3::TcpNewReno,0,100,28082,1347171,2554677059
17,2625,ns3::TcpNewReno,0,100,28082,1347603,2554677491
19,2943,ns3::TcpNewReno,0,100,7038,47212470,2554755885
19,2943,ns3::TcpNewReno,0,100,7038,47212902,2554756317
22,6514,ns3::TcpNewReno,0,100,9707,842395,2556104248
22,6514,ns3::TcpNewReno,0,100,9707,842827,2556104680
10,7776,ns3::TcpNewReno,0,100,20666,136113116,2556188339
10,7776,ns3::TcpNewReno,0,100,20666,136113548,2556188771
6,8066,ns3::TcpNewReno,0,100,1921953,115212140,2556248710
6,8066,ns3::TcpNewReno,0,100,1921953,115212572,2556249142
11,8716,ns3::TcpNewReno,0,100,10147740,117374830,2558759697
11,8716,ns3::TcpNewReno,0,100,10147740,117375262,2558760129
8,4831,ns3::TcpNewReno,0,100,395472,1289488037,2558817720
8,4831,ns3::TcpNewReno,0,100,395472,1289488469,2558818152
3,5556,ns3::TcpNewReno,0,100,744189,28600569,2559601955
3,5556,ns3::TcpNewReno,0,100,744189,28601001,2559602387
10,9362,ns3::TcpNewReno,0,100,71798,2182792,2560054644
10,9362,ns3::TcpNewReno,0,100,71798,2183224,2560055076
15,5550,ns3::TcpNewReno,0,100,67904,199379206,2563119119
15,5550,ns3::TcpNewReno,0,100,67904,199379638,2563119551
12,4557,ns3::TcpNewReno,0,100,2873735,39554111,2575363584
12,4557,ns3::TcpNewReno,0,100,2873735,39554543,2575364016
7,2622,ns3::TcpNewReno,0,100,7683686,77483582,2575465435
7,2622,ns3::TcpNewReno,0,100,7683686,77484014,2575465867
3,3622,ns3::TcpNewReno,0,100,283780,69447124,2575562974
3,3622,ns3::TcpNewReno,0,100,283780,69447556,2575563406
11,6846,ns3::TcpNewReno,0,100,40389,98950083,2575735725
11,6846,ns3::TcpNewReno,0,100,40389,98950515,2575736157
16,1902,ns3::TcpNewReno,0,100,873453,1709908239,2577347427
16,1902,ns3::TcpNewReno,0,100,873453,1709908671,2577347859
5,8713,ns3::TcpNewReno,0,100,20661,117314706,2580740748
5,8713,ns3::TcpNewReno,0,100,20661,117315138,2580741180
14,1360,ns3::TcpNewReno,0,100,3792,36275901,2582762696
14,1360,ns3::TcpNewReno,0,100,3792,36276333,2582763128
3,7473,ns3::TcpNewReno,0,100,63062,21407467,2583590393
3,7473,ns3::TcpNewReno,0,100,63062,21407899,2583590825
12,1359,ns3::TcpNewReno,0,100,3570,40186960,2583998184
12,1359,ns3::TcpNewReno,0,100,3570,40187392,2583998616
4,9048,ns3::TcpNewReno,0,100,269465,7613539,2584185921
4,9048,ns3::TcpNewReno,0,100,269465,7613971,2584186353
18,6181,ns3::TcpNewReno,0,100,124833,168363320,2586338854
18,6181,ns3::TcpNewReno,0,100,124833,168363752,2586339286
2,5214,ns3::TcpNewReno,0,100,60508,152709942,2586677749
2,5214,ns3::TcpNewReno,0,100,60508,152710374,2586678181
23,762,ns3::TcpNewReno,0,100,622647,61376913,2589460678
23,762,ns3::TcpNewReno,0,100,622647,61377345,2589461110
13,7472,ns3::TcpNewReno,0,100,1770879,35010992,2590547836
13,7472,ns3::TcpNewReno,0,100,1770879,35011424,2590548268
10,8009,ns3::TcpNewReno,0,100,1296157,1855333172,2591534926
10,8009,ns3::TcpNewReno,0,100,1296157,1855333604,2591535358
12,9653,ns3::TcpNewReno,0,100,72650,16723920,2593207390
12,9653,ns3::TcpNewReno,0,100,72650,16724352,2593207822
6,7777,ns3::TcpNewReno,0,100,13459,95565879,2593582335
6,7777,ns3::TcpNewReno,0,100,13459,95566311,2593582767
4,8397,ns3::TcpNewReno,0,100,8355,5111859,2593959098
4,8397,ns3::TcpNewReno,0,100,8355,5112291,2593959530
21,1652,ns3::TcpNewReno,0,100,21280,44423481,2594776016
21,1652,ns3::TcpNewReno,0,100,21280,44423913,2594776448
23,8392,ns3::TcpNewReno,0,100,24912,95380284,2595171007
23,8392,ns3::TcpNewReno,0,100,24912,95380716,2595171439
21,5878,ns3::TcpNewReno,0,100,27810287,248106984,2595762705
21,5878,ns3::TcpNewReno,0,100,27810287,248107416,2595763137
19,454,ns3::TcpNewReno,0,100,24926,17187058,2595935817
19,454,ns3::TcpNewReno,0,100,24926,17187490,2595936249
2,8075,ns3::TcpNewReno,0,100,70613,3682730,2597001115
2,8075,ns3::TcpNewReno,0,100,70613,3683162,2597001547
21,1362,ns3::TcpNewReno,0,100,42837,7296649,2597490833
21,1362,ns3::TcpNewReno,0,100,42837,7297081,2597491265
18,85,ns3::TcpNewReno,0,100,35674,114464622,2600572584
18,85,ns3::TcpNewReno,0,100,35674,114465054,2600573016
13,4240,ns3::TcpNewReno,0,100,828775,46176730,2600720009
13,4240,ns3::TcpNewReno,0,100,828775,46177162,2600720441
9,448,ns3::TcpNewReno,0,100,128338,168502676,2601126152
9,448,ns3::TcpNewReno,0,100,128338,168503108,2601126584
6,3298,ns3::TcpNewReno,0,100,5208897,69969237,2601769388
6,3298,ns3::TcpNewReno,0,100,5208897,69969669,2601769820
6,8395,ns3::TcpNewReno,0,100,25321,25833892,2603834024
6,8395,ns3::TcpNewReno,0,100,25321,25834324,2603834456
23,2915,ns3::TcpNewReno,0,100,1819846,761043311,2605401297
23,2915,ns3::TcpNewReno,0,100,1819846,761043743,2605401729
10,4244,ns3::TcpNewReno,0,100,1594540,17201655,2605443264
10,4244,ns3::TcpNewReno,0,100,1594540,17202087,2605443696
10,8400,ns3::TcpNewReno,0,100,66848,12101029,2606006616
10,8400,ns3::TcpNewReno,0,100,66848,12101461,2606007048
5,1364,ns3::TcpNewReno,0,100,5228,1866389,2607303111
5,1364,ns3::TcpNewReno,0,100,5228,1866821,2607303543
8,3904,ns3::TcpNewReno,0,100,5850,50588964,2608340980
8,3904,ns3::TcpNewReno,0,100,5850,50589396,2608341412
17,4873,ns3::TcpNewReno,0,100,54786,158243858,2612785910
17,4873,ns3::TcpNewReno,0,100,54786,158244290,2612786342
7,5875,ns3::TcpNewReno,0,100,57961,305251090,2619483934
7,5875,ns3::TcpNewReno,0,100,57961,305251522,2619484366
23,7176,ns3::TcpNewReno,0,100,18222,87676965,2621218472
23,7176,ns3::TcpNewReno,0,100,18222,87677397,2621218904
13,458,ns3::TcpNewReno,0,100,63699,2307053,2621610486
13,458,ns3::TcpNewReno,0,100,63699,2307485,2621610918
7,2940,ns3::TcpNewReno,0,100,45528,209622932,2622898733
7,2940,ns3::TcpNewReno,0,100,45528,209623796,2622899597
7,5884,ns3::TcpNewReno,0,100,4507713,43043670,2624015522
7,5884,ns3::TcpNewReno,0,100,4507713,43044102,2624015954
3,7789,ns3::TcpNewReno,0,100,65476,6119226,2624384438
3,7789,ns3::TcpNewReno,0,100,65476,6119658,2624384870
6,5885,ns3::TcpNewReno,0,100,7153,472786,2624544639
6,5885,ns3::TcpNewReno,0,100,7153,473218,2624545071
0,7788,ns3::TcpNewReno,0,100,2016247,19468793,2625600645
0,7788,ns3::TcpNewReno,0,100,2016247,19469225,2625601077
23,4876,ns3::TcpNewReno,0,100,197285,31842019,2627392747
23,4876,ns3::TcpNewReno,0,100,197285,31842451,2627393179
14,5222,ns3::TcpNewReno,0,100,7277,58314037,2628931410
14,5222,ns3::TcpNewReno,0,100,7277,58314469,2628931842
16,91,ns3::TcpNewReno,0,100,28877,3953369,2629131177
16,91,ns3::TcpNewReno,0,100,28877,3953801,2629131609
18,5886,ns3::TcpNewReno,0,100,6290,507056,2631659103
18,5886,ns3::TcpNewReno,0,100,6290,507488,2631659535
5,1647,ns3::TcpNewReno,0,100,87460,221524158,2631683894
5,1647,ns3::TcpNewReno,0,100,87460,221524590,2631684326
7,1365,ns3::TcpNewReno,0,100,121260,11639459,2633445209
7,1365,ns3::TcpNewReno,0,100,121260,11639891,2633445641
22,1654,ns3::TcpNewReno,0,100,9681,75291916,2633616646
22,1654,ns3::TcpNewReno,0,100,9681,75304459,2633629189
9,6193,ns3::TcpNewReno,0,100,73710,2258506,2633801532
9,6193,ns3::TcpNewReno,0,100,73710,2258938,2633801964
2,6851,ns3::TcpNewReno,0,100,3312,45810188,2637261018
2,6851,ns3::TcpNewReno,0,100,3312,45810620,2637261450
6,6179,ns3::TcpNewReno,0,100,23373,161822911,2642264977
6,6179,ns3::TcpNewReno,0,100,23373,161823343,2642265409
16,2620,ns3::TcpNewReno,0,100,31077,156771639,2644710955
16,2620,ns3::TcpNewReno,0,100,31077,156772071,2644711387
8,9969,ns3::TcpNewReno,0,100,12162,106227897,2651389989
8,9969,ns3::TcpNewReno,0,100,12162,106228329,2651390421
14,6449,ns3::TcpNewReno,0,100,655481,1781269318,2652076413
14,6449,ns3::TcpNewReno,0,100,655481,1781269750,2652076845
6,1657,ns3::TcpNewReno,0,100,53690,2942768,2652122348
6,1657,ns3::TcpNewReno,0,100,53690,2943200,2652122780
3,7780,ns3::TcpNewReno,0,100,48466,174742669,2654390852
3,7780,ns3::TcpNewReno,0,100,48466,174743101,2654391284
17,3907,ns3::TcpNewReno,0,100,16042,80719947,2658189843
17,3907,ns3::TcpNewReno,0,100,16042,80720379,2658190275
4,3616,ns3::TcpNewReno,0,100,72239,224270742,2660568596
4,3616,ns3::TcpNewReno,0,100,72239,224271174,2660569028
5,3295,ns3::TcpNewReno,0,100,4813,44231114,2660938073
5,3295,ns3::TcpNewReno,0,100,4813,44231546,2660938505
16,7183,ns3::TcpNewReno,0,100,18870,960284,2661124237
16,7183,ns3::TcpNewReno,0,100,18870,960716,2661124669
18,8404,ns3::TcpNewReno,0,100,1762135,32865849,2661622808
18,8404,ns3::TcpNewReno,0,100,1762135,32866281,2661623240
20,435,ns3::TcpNewReno,0,100,4712609,544984743,2664958984
20,435,ns3::TcpNewReno,0,100,4712609,544985175,2664959416
1,2952,ns3::TcpNewReno,0,100,1679067,22352877,2667394729
1,2952,ns3::TcpNewReno,0,100,1679067,22353309,2667395161
2,1358,ns3::TcpNewReno,0,100,62812,159873463,2668699124
2,1358,ns3::TcpNewReno,0,100,62812,159873895,2668699556
4,6515,ns3::TcpNewReno,0,100,8826,62581228,2669600121
4,6515,ns3::TcpNewReno,0,100,8826,62581660,2669600553
22,8399,ns3::TcpNewReno,0,100,902,46754460,2671035502
22,8399,ns3::TcpNewReno,0,100,902,46767003,2671048045
12,2619,ns3::TcpNewReno,0,100,413555,293290604,2671443348
12,2619,ns3::TcpNewReno,0,100,413555,293291036,2671443780
14,6510,ns3::TcpNewReno,0,100,20650,174091105,2673303747
14,6510,ns3::TcpNewReno,0,100,20650,174091537,2673304179
9,1962,ns3::TcpNewReno,0,100,64143,205098210,2675940923
9,1962,ns3::TcpNewReno,0,100,64143,205098642,2675941355
5,4883,ns3::TcpNewReno,0,100,38107,1679769,2681331622
5,4883,ns3::TcpNewReno,0,100,38107,1680201,2681332054
5,9356,ns3::TcpNewReno,0,100,417181,376077049,2682989887
5,9356,ns3::TcpNewReno,0,100,417181,376077481,2682990319
4,9968,ns3::TcpNewReno,0,100,9546,144446408,2684388101
4,9968,ns3::TcpNewReno,0,100,9546,144446840,2684388533
1,2951,ns3::TcpNewReno,0,100,58506,37005780,2684478062
1,2951,ns3::TcpNewReno,0,100,58506,37006212,2684478494
19,9967,ns3::TcpNewReno,0,100,68302,180641149,2685039174
19,9967,ns3::TcpNewReno,0,100,68302,180641581,2685039606
16,1655,ns3::TcpNewReno,0,100,2155,28888552,2685239879
16,1655,ns3::TcpNewReno,0,100,2155,28888984,2685240311
16,7791,ns3::TcpNewReno,0,100,9717,3700367,2685655541
16,7791,ns3::TcpNewReno,0,100,9717,3700799,2685655973
3,6187,ns3::TcpNewReno,0,100,22232,96842659,2690916243
3,6187,ns3::TcpNewReno,0,100,22232,96843091,2690916675
6,4878,ns3::TcpNewReno,0,100,26006,96026448,2691728128
6,4878,ns3::TcpNewReno,0,100,26006,96050670,2691752350
9,3304,ns3::TcpNewReno,0,100,6815,470081,2697131934
9,3304,ns3::TcpNewReno,0,100,6815,470513,2697132366
0,453,ns3::TcpNewReno,0,100,42182,120366309,2697271112
0,453,ns3::TcpNewReno,0,100,42182,120366741,2697271544
3,8072,ns3::TcpNewReno,0,100,50367,138689314,2701551783
3,8072,ns3::TcpNewReno,0,100,50367,138689746,2701552215
14,3291,ns3::TcpNewReno,0,100,29873,170272636,2701724651
14,3291,ns3::TcpNewReno,0,100,29873,170273068,2701725083
20,2308,ns3::TcpNewReno,0,100,50293,145532905,2705376279
20,2308,ns3::TcpNewReno,0,100,50293,145569238,2705412612
15,8046,ns3::TcpNewReno,0,100,951966,854793997,2706739010
15,8046,ns3::TcpNewReno,0,100,951966,854794429,2706739442
6,4243,ns3::TcpNewReno,0,100,49472,118597596,2707390900
6,4243,ns3::TcpNewReno,0,100,49472,118598028,2707391332
23,1961,ns3::TcpNewReno,0,100,78657,194830462,2708186355
23,1961,ns3::TcpNewReno,0,100,78657,194830894,2708186787
17,6186,ns3::TcpNewReno,0,100,2247757,118885330,2708792978
17,6186,ns3::TcpNewReno,0,100,2247757,118885762,2708793410
22,7179,ns3::TcpNewReno,0,100,48462,146989194,2709963618
22,7179,ns3::TcpNewReno,0,100,48462,146989626,2709964050
16,9047,ns3::TcpNewReno,0,100,26816,113494577,2711008712
16,9047,ns3::TcpNewReno,0,100,26816,113495009,2711009144
21,2941,ns3::TcpNewReno,0,100,11538744,311135442,2711074627
21,2941,ns3::TcpNewReno,0,100,11538744,311135874,2711075059
12,463,ns3::TcpNewReno,0,100,2021,430437,2711797317
12,463,ns3::TcpNewReno,0,100,2021,430869,2711797749
17,3634,ns3::TcpNewReno,0,100,93158,4669082,2711860934
17,3634,ns3::TcpNewReno,0,100,93158,4669514,2711861366
5,1650,ns3::TcpNewReno,0,100,188421,232550229,2714937705
5,1650,ns3::TcpNewReno,0,100,188421,232574883,2714962359
14,2309,ns3::TcpNewReno,0,100,8988,122614503,2715842687
14,2309,ns3::TcpNewReno,0,100,8988,122614935,2715843119
11,5561,ns3::TcpNewReno,0,100,60841,1992891,2715993854
11,5561,ns3::TcpNewReno,0,100,60841,1993323,2715994286
2,3633,ns3::TcpNewReno,0,100,5721,7791677,2719783781
2,3633,ns3::TcpNewReno,0,100,5721,7792109,2719784213
23,94,ns3::TcpNewReno,0,100,17640,912550,2720694403
23,94,ns3::TcpNewReno,0,100,17640,912982,2720694835
17,2314,ns3::TcpNewReno,0,100,1055387,20420160,2727132013
17,2314,ns3::TcpNewReno,0,100,1055387,20420592,2727132445
18,3905,ns3::TcpNewReno,0,100,28148,151856735,2727465855
18,3905,ns3::TcpNewReno,0,100,28148,151857167,2727466287
17,772,ns3::TcpNewReno,0,100,54335,7291254,2732481172
17,772,ns3::TcpNewReno,0,100,54335,7291686,2732481604
17,89,ns3::TcpNewReno,0,100,6249,84456475,2732762957
17,89,ns3::TcpNewReno,0,100,6249,84456907,2732763389
21,7784,ns3::TcpNewReno,0,100,4572800,142128493,2732804650
21,7784,ns3::TcpNewReno,0,100,4572800,142128925,2732805082
19,2310,ns3::TcpNewReno,0,100,44195,142971766,2736292571
19,2310,ns3::TcpNewReno,0,100,44195,142972198,2736293003
5,457,ns3::TcpNewReno,0,100,5626,64407152,2737728322
5,457,ns3::TcpNewReno,0,100,5626,64407584,2737728754
11,7188,ns3::TcpNewReno,0,100,3677,449347,2739454385
11,7188,ns3::TcpNewReno,0,100,3677,449779,2739454817
20,3306,ns3::TcpNewReno,0,100,842053,14221576,2739771622
20,3306,ns3::TcpNewReno,0,100,842053,14222008,2739772054
1,7182,ns3::TcpNewReno,0,100,22537,75957030,2742676461
1,7182,ns3::TcpNewReno,0,100,22537,75957462,2742676893
21,9652,ns3::TcpNewReno,0,100,6749,110876632,2747997705
21,9652,ns3::TcpNewReno,0,100,6749,110889175,2748010248
11,7787,ns3::TcpNewReno,0,100,5972,82045227,2752510786
11,7787,ns3::TcpNewReno,0,100,5972,82045659,2752511218
8,2319,ns3::TcpNewReno,0,100,8516,484120,2759091308
8,2319,ns3::TcpNewReno,0,100,8516,484552,2759091740
12,464,ns3::TcpNewReno,0,100,145793,2941890,2759213742
12,464,ns3::TcpNewReno,0,100,145793,2942322,2759214174
21,5217,ns3::TcpNewReno,0,100,16109,185913996,2761059411
21,5217,ns3::TcpNewReno,0,100,16109,185914428,2761059843
2,5562,ns3::TcpNewReno,0,100,3281761,30956900,2765388753
2,5562,ns3::TcpNewReno,0,100,3281761,30957332,2765389185
10,8411,ns3::TcpNewReno,0,100,46573,1803589,2765665441
10,8411,ns3::TcpNewReno,0,100,46573,1804021,2765665873
23,9660,ns3::TcpNewReno,0,100,32707,1365594,2767497447
23,9660,ns3::TcpNewReno,0,100,32707,1366026,2767497879
1,4245,ns3::TcpNewReno,0,100,48797,111812640,2768738901
1,4245,ns3::TcpNewReno,0,100,48797,111813072,2768739333
