12,3247,ns3::TcpNewReno,0.1,100,30700,1522116,1958960616
19,4186,ns3::TcpNewReno,0.1,100,22279,1090706,1959332559
19,4186,ns3::TcpNewReno,0.1,100,22279,1091138,1959332991
23,1906,ns3::TcpNewReno,0.1,100,9178983,306386210,1961510687
23,1906,ns3::TcpNewReno,0.1,100,9178983,306386642,1961511119
13,8988,ns3::TcpNewReno,0.1,100,66051,114876878,1962343317
13,8988,ns3::TcpNewReno,0.1,100,66051,114877310,1962343749
14,1907,ns3::TcpNewReno,0.1,100,3921541,284747056,1963717406
14,1907,ns3::TcpNewReno,0.1,100,3921541,284747488,1963717838
9,5833,ns3::TcpNewReno,0.1,100,20177,22818554,1968655438
9,5833,ns3::TcpNewReno,0.1,100,20177,22818986,1968655870
0,8985,ns3::TcpNewReno,0.1,100,595868,238521599,1972298313
0,8985,ns3::TcpNewReno,0.1,100,595868,238522031,1972298745
10,1024,ns3::TcpNewReno,0.1,100,24442,55492017,1972730917
10,1024,ns3::TcpNewReno,0.1,100,24442,55492449,1972731349
1,7422,ns3::TcpNewReno,0.1,100,1751215,235547108,1975065846
1,7422,ns3::TcpNewReno,0.1,100,1751215,235547540,1975066278
8,7732,ns3::TcpNewReno,0.1,100,1143015,12908544,1976860396
8,7732,ns3::TcpNewReno,0.1,100,1143015,12908976,1976860828
22,5490,ns3::TcpNewReno,0.1,100,11571,66719987,1978358107
22,5490,ns3::TcpNewReno,0.1,100,11571,66720419,1978358539
11,377,ns3::TcpNewReno,0.1,100,3704772,363546708,1978395021
11,377,ns3::TcpNewReno,0.1,100,3704772,363547140,1978395453
21,9610,ns3::TcpNewReno,0.1,100,21843,21425776,1983684076
21,9610,ns3::TcpNewReno,0.1,100,21843,21426208,1983684508
14,8032,ns3::TcpNewReno,0.1,100,3143,24741003,2000297680
14,8032,ns3::TcpNewReno,0.1,100,3143,24741435,2000298112
8,1608,ns3::TcpNewReno,0.1,100,3181646,32264428,2009050265
8,1608,ns3::TcpNewReno,0.1,100,3181646,32264860,2009050697
17,9921,ns3::TcpNewReno,0.1,100,9628907,89466843,2025869036
17,9921,ns3::TcpNewReno,0.1,100,9628907,89467275,2025869468
21,2252,ns3::TcpNewReno,0.1,100,855195,9038572,2034707208
21,2252,ns3::TcpNewReno,0.1,100,855195,9039004,2034707640
14,9925,ns3::TcpNewReno,0.1,100,5468,489645,2035891498
14,9925,ns3::TcpNewReno,0.1,100,5468,490077,2035891930
12,4830,ns3::TcpNewReno,0.1,100,1556,853675,2043769902
12,4830,ns3::TcpNewReno,0.1,100,1556,854107,2043770334
8,1029,ns3::TcpNewReno,0.1,100,769083,8828647,2052611866
8,1029,ns3::TcpNewReno,0.1,100,769083,8829079,2052612298
4,6782,ns3::TcpNewReno,0.1,100,51135,9263549,2065266875
4,6782,ns3::TcpNewReno,0.1,100,51135,9263981,2065267307
15,1027,ns3::TcpNewReno,0.1,100,2892606,25874099,2067925952
15,1027,ns3::TcpNewReno,0.1,100,2892606,25874531,2067926384
17,1917,ns3::TcpNewReno,0.1,100,2922,4437846,2068701097
17,1917,ns3::TcpNewReno,0.1,100,2922,4438278,2068701529
19,8345,ns3::TcpNewReno,0.1,100,39307,18409387,2075762162
19,8345,ns3::TcpNewReno,0.1,100,39307,18409819,2075762594
13,2893,ns3::TcpNewReno,0.1,100,28517,1717274,2084579127
13,2893,ns3::TcpNewReno,0.1,100,28517,1717706,2084579559
23,2253,ns3::TcpNewReno,0.1,100,1065297,35750509,2086089014
23,2253,ns3::TcpNewReno,0.1,100,1065297,35750941,2086089446
5,9321,ns3::TcpNewReno,0.1,100,1390478,13486311,2094908164
5,9321,ns3::TcpNewReno,0.1,100,1390478,13486743,2094908596
7,5161,ns3::TcpNewReno,0.1,100,5210,9874096,2095561846
7,5161,ns3::TcpNewReno,0.1,100,5210,9874528,2095562278
20,9611,ns3::TcpNewReno,0.1,100,55524,123582779,2097909899
20,9611,ns3::TcpNewReno,0.1,100,55524,123583211,2097910331
15,9927,ns3::TcpNewReno,0.1,100,8836,543533,2101735385
15,9927,ns3::TcpNewReno,0.1,100,8836,543965,2101735817
7,1919,ns3::TcpNewReno,0.1,100,43555,21776991,2104122249
7,1919,ns3::TcpNewReno,0.1,100,43555,21777423,2104122681
2,7734,ns3::TcpNewReno,0.1,100,4749846,47390475,2104248955
2,7734,ns3::TcpNewReno,0.1,100,4749846,47390907,2104249387
3,8998,ns3::TcpNewReno,0.1,100,9350,4642726,2104777950
3,8998,ns3::TcpNewReno,0.1,100,9350,4643158,2104778382
23,1309,ns3::TcpNewReno,0.1,100,58779,2193730,2108045582
23,1309,ns3::TcpNewReno,0.1,100,58779,2194162,2108046014
5,382,ns3::TcpNewReno,0.1,100,952728,317588995,2109256651
5,382,ns3::TcpNewReno,0.1,100,952728,317589427,2109257083
4,3250,ns3::TcpNewReno,0.1,100,50767,2260951,2111046011
4,3250,ns3::TcpNewReno,0.1,100,50767,2261383,2111046443
3,2245,ns3::TcpNewReno,0.1,100,1998657,473047180,2116598989
3,3852,ns3::TcpNewReno,0.1,100,14768,150967500,2119250214
16,6463,ns3::TcpNewReno,0.1,100,4944,7268591,2123130587
16,6463,ns3::TcpNewReno,0.1,100,4944,7269023,2123131019
19,2892,ns3::TcpNewReno,0.1,100,21670,39745340,2124395280
19,2892,ns3::TcpNewReno,0.1,100,21670,39745772,2124395712
1,3585,ns3::TcpNewReno,0.1,100,19739,33178482,2124678388
1,3585,ns3::TcpNewReno,0.1,100,19739,33178914,2124678820
2,1916,ns3::TcpNewReno,0.1,100,36835,66673123,2125986641
2,1916,ns3::TcpNewReno,0.1,100,36835,66673555,2125987073
9,1028,ns3::TcpNewReno,0.1,100,7252511,86653397,2129702796
9,1028,ns3::TcpNewReno,0.1,100,7252511,86653829,2129703228
9,8997,ns3::TcpNewReno,0.1,100,6428,25014023,2129865896
9,8997,ns3::TcpNewReno,0.1,100,6428,25014455,2129866328
9,8670,ns3::TcpNewReno,0.1,100,294193,13705714,2132978037
9,8670,ns3::TcpNewReno,0.1,100,294193,13706146,2132978469
21,6783,ns3::TcpNewReno,0.1,100,1335911,38111513,2133469894
21,6783,ns3::TcpNewReno,0.1,100,1335911,38111945,2133470326
15,6468,ns3::TcpNewReno,0.1,100,4851,506224,2141483300
15,6468,ns3::TcpNewReno,0.1,100,4851,506656,2141483732
16,9616,ns3::TcpNewReno,0.1,100,90849,3113466,2147115319
16,9616,ns3::TcpNewReno,0.1,100,90849,3113898,2147115751
9,2895,ns3::TcpNewReno,0.1,100,22595,23107627,2148040401
9,2895,ns3::TcpNewReno,0.1,100,22595,23108059,2148040833
20,9929,ns3::TcpNewReno,0.1,100,3340956,38051247,2149297901
20,9929,ns3::TcpNewReno,0.1,100,3340956,38051679,2149298333
23,5498,ns3::TcpNewReno,0.1,100,147408,34352099,2150104895
23,5498,ns3::TcpNewReno,0.1,100,147408,34352531,2150105327
15,8671,ns3::TcpNewReno,0.1,100,14722,10480998,2151996021
15,8671,ns3::TcpNewReno,0.1,100,14722,10481430,2151996453
11,6462,ns3::TcpNewReno,0.1,100,408197,83140446,2153430895
11,6462,ns3::TcpNewReno,0.1,100,408197,83140878,2153431327
19,38,ns3::TcpNewReno,0.1,100,125332,303002155,2155958115
19,38,ns3::TcpNewReno,0.1,100,125332,303002587,2155958547
14,724,ns3::TcpNewReno,0.1,100,27787,11750289,2156049717
14,724,ns3::TcpNewReno,0.1,100,27787,11750721,2156050149
5,1921,ns3::TcpNewReno,0.1,100,4295742,40128277,2158570130
5,1921,ns3::TcpNewReno,0.1,100,4295742,40128709,2158570562
3,2580,ns3::TcpNewReno,0.1,100,779433,64904298,2158584969
3,2580,ns3::TcpNewReno,0.1,100,779433,64904730,2158585401
21,1311,ns3::TcpNewReno,0.1,100,73228,2973169,2159375022
21,1311,ns3::TcpNewReno,0.1,100,73228,2973601,2159375454
4,1032,ns3::TcpNewReno,0.1,100,176492,8554181,2161845595
4,1032,ns3::TcpNewReno,0.1,100,176492,8554613,2161846027
13,1611,ns3::TcpNewReno,0.1,100,8127887,74113076,2163524929
13,1611,ns3::TcpNewReno,0.1,100,8127887,74113508,2163525361
9,2582,ns3::TcpNewReno,0.1,100,28758,4967340,2164754681
9,2582,ns3::TcpNewReno,0.1,100,28758,4967772,2164755113
1,3587,ns3::TcpNewReno,0.1,100,2865,447997,2170169849
1,3587,ns3::TcpNewReno,0.1,100,2865,448429,2170170281
8,8348,ns3::TcpNewReno,0.1,100,183744,4015639,2187937492
8,8348,ns3::TcpNewReno,0.1,100,183744,4016071,2187937924
8,5163,ns3::TcpNewReno,0.1,100,78975,2949205,2192091058
8,5163,ns3::TcpNewReno,0.1,100,78975,2949637,2192091490
12,6149,ns3::TcpNewReno,0.1,100,32503,1574655,2193621114
12,6149,ns3::TcpNewReno,0.1,100,32503,1575087,2193621546
11,5164,ns3::TcpNewReno,0.1,100,66741,2831505,2196793358
11,5164,ns3::TcpNewReno,0.1,100,66741,2831937,2196793790
13,9325,ns3::TcpNewReno,0.1,100,21852,1087289,2203419141
13,9325,ns3::TcpNewReno,0.1,100,21852,1087721,2203419573
16,8350,ns3::TcpNewReno,0.1,100,523584,6850760,2219462612
16,8350,ns3::TcpNewReno,0.1,100,523584,6851192,2219463044
3,5838,ns3::TcpNewReno,0.1,100,731616,8099216,2227211069
3,5838,ns3::TcpNewReno,0.1,100,731616,8099648,2227211501
6,4189,ns3::TcpNewReno,0.1,100,8484,1075371,2240209075
6,4189,ns3::TcpNewReno,0.1,100,8484,1075803,2240209507
16,5836,ns3::TcpNewReno,0.1,100,43655,5625087,2244654421
16,5836,ns3::TcpNewReno,0.1,100,43655,5625519,2244654853
16,9326,ns3::TcpNewReno,0.1,100,22743,3036877,2249696422
16,9326,ns3::TcpNewReno,0.1,100,22743,3037309,2249696854
23,8674,ns3::TcpNewReno,0.1,100,74992,8515800,2258300564
23,8674,ns3::TcpNewReno,0.1,100,74992,8516232,2258300996
3,9932,ns3::TcpNewReno,0.1,100,66134,2821795,2261363648
3,9932,ns3::TcpNewReno,0.1,100,66134,2822227,2261364080
0,4190,ns3::TcpNewReno,0.1,100,917895,9564373,2263506226
0,4190,ns3::TcpNewReno,0.1,100,917895,9564805,2263506658
20,9617,ns3::TcpNewReno,0.1,100,8938197,75745242,2267917094
20,9617,ns3::TcpNewReno,0.1,100,8938197,75745674,2267917526
16,1923,ns3::TcpNewReno,0.1,100,1319503,19830846,2269259021
16,1923,ns3::TcpNewReno,0.1,100,1319503,19831278,2269259453
14,2259,ns3::TcpNewReno,0.1,100,25134,3370251,2269986680
14,2259,ns3::TcpNewReno,0.1,100,25134,3370683,2269987112
18,2900,ns3::TcpNewReno,0.1,100,463745,6890597,2273216915
18,2900,ns3::TcpNewReno,0.1,100,463745,6891029,2273217347
3,2901,ns3::TcpNewReno,0.1,100,37232,1962355,2278544208
3,2901,ns3::TcpNewReno,0.1,100,37232,1962787,2278544640
2,6472,ns3::TcpNewReno,0.1,100,5603,1376330,2280278688
2,6472,ns3::TcpNewReno,0.1,100,5603,1376762,2280279120
8,4831,ns3::TcpNewReno,0.1,100,395472,168962577,2284204456
8,4831,ns3::TcpNewReno,0.1,100,395472,168963009,2284204888
11,8351,ns3::TcpNewReno,0.1,100,46079,2140093,2284660397
11,8351,ns3::TcpNewReno,0.1,100,46079,2140525,2284660829
1,3253,ns3::TcpNewReno,0.1,100,67239,10981183,2285846362
1,3253,ns3::TcpNewReno,0.1,100,67239,10981615,2285846794
14,401,ns3::TcpNewReno,0.1,100,1987058,18225387,2295547240
14,401,ns3::TcpNewReno,0.1,100,1987058,18225819,2295547672
11,8035,ns3::TcpNewReno,0.1,100,1465887,204041678,2297178684
11,8035,ns3::TcpNewReno,0.1,100,1465887,204042110,2297179116
14,2256,ns3::TcpNewReno,0.1,100,36981,156598333,2300263235
14,2256,ns3::TcpNewReno,0.1,100,36981,156598765,2300263667
7,2583,ns3::TcpNewReno,0.1,100,1915987,38454840,2301999698
7,2583,ns3::TcpNewReno,0.1,100,1915987,38455272,2302000130
17,8676,ns3::TcpNewReno,0.1,100,120047,3500497,2306722350
17,8676,ns3::TcpNewReno,0.1,100,120047,3500929,2306722782
17,728,ns3::TcpNewReno,0.1,100,72253,19622605,2308018544
17,728,ns3::TcpNewReno,0.1,100,72253,19623037,2308018976
20,402,ns3::TcpNewReno,0.1,100,34490,5961333,2308436182
20,402,ns3::TcpNewReno,0.1,100,34490,5961765,2308436614
4,8337,ns3::TcpNewReno,0.1,100,2231316,602946392,2312701392
4,8337,ns3::TcpNewReno,0.1,100,2231316,602946824,2312701824
7,8677,ns3::TcpNewReno,0.1,100,15803,1194167,2325716020
7,8677,ns3::TcpNewReno,0.1,100,15803,1194599,2325716452
19,9935,ns3::TcpNewReno,0.1,100,1147,9279429,2337917503
19,9935,ns3::TcpNewReno,0.1,100,1147,9279861,2337917935
11,6786,ns3::TcpNewReno,0.1,100,154793,39106152,2344239515
11,6786,ns3::TcpNewReno,0.1,100,154793,39106584,2344239947
3,1034,ns3::TcpNewReno,0.1,100,526401,60726409,2345483834
3,1034,ns3::TcpNewReno,0.1,100,526401,60726841,2345484266
6,2905,ns3::TcpNewReno,0.1,100,1803,7926998,2345862756
6,2905,ns3::TcpNewReno,0.1,100,1803,7927430,2345863188
19,5842,ns3::TcpNewReno,0.1,100,683251,9450611,2348095946
19,5842,ns3::TcpNewReno,0.1,100,683251,9451043,2348096378
12,4515,ns3::TcpNewReno,0.1,100,10456,22776828,2349035621
12,4515,ns3::TcpNewReno,0.1,100,10456,22777260,2349036053
11,6475,ns3::TcpNewReno,0.1,100,6380,504237,2350920959
11,6475,ns3::TcpNewReno,0.1,100,6380,504669,2350921391
18,1310,ns3::TcpNewReno,0.1,100,241787,227923862,2351510323
18,1310,ns3::TcpNewReno,0.1,100,241787,227924294,2351510755
2,6151,ns3::TcpNewReno,0.1,100,2852530,74197011,2351761231
2,6151,ns3::TcpNewReno,0.1,100,2852530,74197443,2351761663
16,9619,ns3::TcpNewReno,0.1,100,1908657,61969930,2352891408
16,9619,ns3::TcpNewReno,0.1,100,1908657,61970362,2352891840
10,2233,ns3::TcpNewReno,0.1,100,1688523,1185597305,2353979024
10,2233,ns3::TcpNewReno,0.1,100,1688523,1185597737,2353979456
15,5500,ns3::TcpNewReno,0.1,100,1404,8853048,2354602243
15,5500,ns3::TcpNewReno,0.1,100,1404,8853480,2354602675
4,8352,ns3::TcpNewReno,0.1,100,187347,56847009,2356359021
4,8352,ns3::TcpNewReno,0.1,100,187347,56847441,2356359453
20,7144,ns3::TcpNewReno,0.1,100,1879965,74392279,2358369324
20,7144,ns3::TcpNewReno,0.1,100,1879965,74392711,2358369756
23,696,ns3::TcpNewReno,0.1,100,35041,1225546345,2362905103
23,696,ns3::TcpNewReno,0.1,100,35041,1225546777,2362905535
7,6152,ns3::TcpNewReno,0.1,100,9211,7373016,2363731205
7,6152,ns3::TcpNewReno,0.1,100,9211,7373448,2363731637
7,7145,ns3::TcpNewReno,0.1,100,22959,19972619,2364534970
7,7145,ns3::TcpNewReno,0.1,100,22959,19973051,2364535402
15,1616,ns3::TcpNewReno,0.1,100,36095,16886484,2369732211
15,1616,ns3::TcpNewReno,0.1,100,36095,16886916,2369732643
5,3862,ns3::TcpNewReno,0.1,100,3515,458397,2371020249
5,3862,ns3::TcpNewReno,0.1,100,3515,458829,2371020681
1,4193,ns3::TcpNewReno,0.1,100,68056,47375566,2371337510
1,4193,ns3::TcpNewReno,0.1,100,68056,47375998,2371337942
1,8634,ns3::TcpNewReno,0.1,100,187055,1922647800,2371617488
1,8634,ns3::TcpNewReno,0.1,100,187055,1922648232,2371617920
19,3863,ns3::TcpNewReno,0.1,100,9311,880861,2378432713
19,3863,ns3::TcpNewReno,0.1,100,9311,881293,2378433145
7,8354,ns3::TcpNewReno,0.1,100,1712184,16387639,2392639491
7,8354,ns3::TcpNewReno,0.1,100,1712184,16388071,2392639923
22,4834,ns3::TcpNewReno,0.1,100,48955,2071997,2393123849
22,4834,ns3::TcpNewReno,0.1,100,48955,2072429,2393124281
4,1036,ns3::TcpNewReno,0.1,100,183463,4371757,2395165035
4,1036,ns3::TcpNewReno,0.1,100,183463,4372189,2395165467
1,5168,ns3::TcpNewReno,0.1,100,312064,5089544,2409281396
1,5168,ns3::TcpNewReno,0.1,100,312064,5089976,2409281828
8,8679,ns3::TcpNewReno,0.1,100,4894513,41812019,2422313872
8,8679,ns3::TcpNewReno,0.1,100,4894513,41812451,2422314304
20,5844,ns3::TcpNewReno,0.1,100,46955,2055997,2429707849
20,5844,ns3::TcpNewReno,0.1,100,46955,2056429,2429708281
11,7436,ns3::TcpNewReno,0.1,100,287,406751,2464668603
11,7436,ns3::TcpNewReno,0.1,100,287,407183,2464669035
18,4200,ns3::TcpNewReno,0.1,100,38810,3973283,2488646988
18,4200,ns3::TcpNewReno,0.1,100,38810,3973715,2488647420
21,1618,ns3::TcpNewReno,0.1,100,5299,987022,2490280422
21,1618,ns3::TcpNewReno,0.1,100,5299,987454,2490280854
23,731,ns3::TcpNewReno,0.1,100,435764,6114485,2493916338
23,731,ns3::TcpNewReno,0.1,100,435764,6114917,2493916770
11,1317,ns3::TcpNewReno,0.1,100,29603,129771067,2499650283
11,1317,ns3::TcpNewReno,0.1,100,29603,129771499,2499650715
3,7438,ns3::TcpNewReno,0.1,100,157460,3766228,2501388080
3,7438,ns3::TcpNewReno,0.1,100,157460,3766660,2501388512
22,3581,ns3::TcpNewReno,0.1,100,50702,546911051,2510480779
22,3581,ns3::TcpNewReno,0.1,100,50702,546911483,2510481211
1,1038,ns3::TcpNewReno,0.1,100,21437,1083969,2511455822
1,1038,ns3::TcpNewReno,0.1,100,21437,1084401,2511456254
7,5505,ns3::TcpNewReno,0.1,100,14609,2523435,2512350163
7,5505,ns3::TcpNewReno,0.1,100,14609,2523867,2512350595
12,2585,ns3::TcpNewReno,0.1,100,3577058,31627294,2513829146
12,2585,ns3::TcpNewReno,0.1,100,3577058,31627726,2513829578
4,2261,ns3::TcpNewReno,0.1,100,46958,156742122,2518159454
4,2261,ns3::TcpNewReno,0.1,100,46958,156742554,2518159886
3,8040,ns3::TcpNewReno,0.1,100,1715733,18397901,2519350768
3,8040,ns3::TcpNewReno,0.1,100,1715733,18398333,2519351200
3,732,ns3::TcpNewReno,0.1,100,20973,1093576,2526807396
3,732,ns3::TcpNewReno,0.1,100,20973,1094008,2526807828
0,3591,ns3::TcpNewReno,0.1,100,192339,4661703,2527253556
0,3591,ns3::TcpNewReno,0.1,100,192339,4662135,2527253988
11,5848,ns3::TcpNewReno,0.1,100,33920,9616833,2528681419
11,5848,ns3::TcpNewReno,0.1,100,33920,9617265,2528681851
4,405,ns3::TcpNewReno,0.1,100,159678,14777957,2534037210
4,405,ns3::TcpNewReno,0.1,100,159678,14922979,2534182232
11,8356,ns3::TcpNewReno,0.1,100,618,4462079,2539334661
11,8356,ns3::TcpNewReno,0.1,100,618,4462511,2539335093
0,1928,ns3::TcpNewReno,0.1,100,37450,11965776,2541217865
0,1928,ns3::TcpNewReno,0.1,100,37450,11966208,2541218297
13,1927,ns3::TcpNewReno,0.1,100,42463,19057400,2541957954
13,1927,ns3::TcpNewReno,0.1,100,42463,19057832,2541958386
12,5172,ns3::TcpNewReno,0.1,100,1851113,53190487,2542031974
12,5172,ns3::TcpNewReno,0.1,100,1851113,53190919,2542032406
2,7147,ns3::TcpNewReno,0.1,100,24168,12106237,2542250609
2,7147,ns3::TcpNewReno,0.1,100,24168,12106669,2542251041
7,5173,ns3::TcpNewReno,0.1,100,73501,16748894,2542812595
7,5173,ns3::TcpNewReno,0.1,100,73501,16749333,2542813034
7,5173,ns3::TcpNewReno,0.1,100,73501,16749765,2542813466
4,8041,ns3::TcpNewReno,0.1,100,21838,3573044,2557457927
4,8041,ns3::TcpNewReno,0.1,100,21838,3573476,2557458359
13,1023,ns3::TcpNewReno,0.1,100,2905515,726819504,2558291687
13,1023,ns3::TcpNewReno,0.1,100,2905515,726819936,2558292119
5,6787,ns3::TcpNewReno,0.1,100,22474,13865916,2559934164
5,6787,ns3::TcpNewReno,0.1,100,22474,13866348,2559934596
0,3592,ns3::TcpNewReno,0.1,100,23940,13084237,2560244917
0,3592,ns3::TcpNewReno,0.1,100,23940,13084669,2560245349
21,4837,ns3::TcpNewReno,0.1,100,140355,4301998,2564193850
21,4837,ns3::TcpNewReno,0.1,100,140355,4302430,2564194282
21,4520,ns3::TcpNewReno,0.1,100,5735,1340879,2565485400
21,4520,ns3::TcpNewReno,0.1,100,5735,1341311,2565485832
0,1619,ns3::TcpNewReno,0.1,100,1500386,21936711,2566208564
0,1619,ns3::TcpNewReno,0.1,100,1500386,21937143,2566208996
12,6793,ns3::TcpNewReno,0.1,100,52526,24883146,2566988623
12,6793,ns3::TcpNewReno,0.1,100,52526,24883578,2566989055
1,6464,ns3::TcpNewReno,0.1,100,1503801,454529561,2569954007
1,6464,ns3::TcpNewReno,0.1,100,1503801,454529993,2569954439
12,3556,ns3::TcpNewReno,0.1,100,52970,2154247053,2574755961
12,3556,ns3::TcpNewReno,0.1,100,52970,2154247485,2574756393
14,6478,ns3::TcpNewReno,0.1,100,3609,16943943,2599110082
14,6478,ns3::TcpNewReno,0.1,100,3609,16944375,2599110514
7,7148,ns3::TcpNewReno,0.1,100,26653,1524218,2600456070
7,7148,ns3::TcpNewReno,0.1,100,26653,1524650,2600456502
0,2265,ns3::TcpNewReno,0.1,100,1350728,89318945,2603097709
21,2586,ns3::TcpNewReno,0.1,100,37915,3906516,2606470221
21,2586,ns3::TcpNewReno,0.1,100,37915,3906948,2606470653
2,1322,ns3::TcpNewReno,0.1,100,28594,2964338,2611558917
2,1322,ns3::TcpNewReno,0.1,100,28594,2964770,2611559349
7,5512,ns3::TcpNewReno,0.1,100,49108,4074593,2613690937
7,5512,ns3::TcpNewReno,0.1,100,49108,4075025,2613691369
0,6796,ns3::TcpNewReno,0.1,100,47628,4151834,2617985539
0,6796,ns3::TcpNewReno,0.1,100,47628,4152266,2617985971
5,8683,ns3::TcpNewReno,0.1,100,76433,2959045,2618210898
5,8683,ns3::TcpNewReno,0.1,100,76433,2959477,2618211330
17,9330,ns3::TcpNewReno,0.1,100,3718,51328968,2621269649
17,9330,ns3::TcpNewReno,0.1,100,3718,51329400,2621270081
1,7149,ns3::TcpNewReno,0.1,100,27172,1459848,2624241701
1,7149,ns3::TcpNewReno,0.1,100,27172,1460280,2624242133
17,1621,ns3::TcpNewReno,0.1,100,2863,1017821,2625801525
17,1621,ns3::TcpNewReno,0.1,100,2863,1018253,2625801957
21,1620,ns3::TcpNewReno,0.1,100,555496,32276211,2649006098
21,1620,ns3::TcpNewReno,0.1,100,555496,32276643,2649006530
8,5847,ns3::TcpNewReno,0.1,100,17140661,147704770,2651796623
8,5847,ns3::TcpNewReno,0.1,100,17140661,147705202,2651797055
10,9940,ns3::TcpNewReno,0.1,100,149408,49124948,2657061956
10,9940,ns3::TcpNewReno,0.1,100,149408,49125380,2657062388
5,1623,ns3::TcpNewReno,0.1,100,61805,20131709,2657174522
5,1623,ns3::TcpNewReno,0.1,100,61805,20132141,2657174954
1,4203,ns3::TcpNewReno,0.1,100,68992,31527266,2660042525
1,4203,ns3::TcpNewReno,0.1,100,68992,31527698,2660042957
8,7428,ns3::TcpNewReno,0.1,100,69373,516338167,2667130773
8,7428,ns3::TcpNewReno,0.1,100,69373,516338599,2667131205
10,9625,ns3::TcpNewReno,0.1,100,2983783,46592855,2669737275
10,9625,ns3::TcpNewReno,0.1,100,2983783,46593287,2669737707
18,4202,ns3::TcpNewReno,0.1,100,38915,52649105,2677516592
18,4202,ns3::TcpNewReno,0.1,100,38915,52649537,2677517024
13,3860,ns3::TcpNewReno,0.1,100,922,8457343,2682162098
13,3860,ns3::TcpNewReno,0.1,100,922,8457775,2682162530
8,1624,ns3::TcpNewReno,0.1,100,4495,16197076,2683765926
8,1624,ns3::TcpNewReno,0.1,100,4495,16197508,2683766358
13,9016,ns3::TcpNewReno,0.1,100,49322,13633073,2687886601
13,9016,ns3::TcpNewReno,0.1,100,49322,13633505,2687887033
16,730,ns3::TcpNewReno,0.1,100,27157826,227612438,2690234290
16,730,ns3::TcpNewReno,0.1,100,27157826,227612870,2690234722
11,9938,ns3::TcpNewReno,0.1,100,19259,159525843,2691330133
11,9938,ns3::TcpNewReno,0.1,100,19259,159526275,2691330565
18,4204,ns3::TcpNewReno,0.1,100,72395,14082749,2698446809
18,4204,ns3::TcpNewReno,0.1,100,72395,14083181,2698447241
19,2908,ns3::TcpNewReno,0.1,100,20597,22242287,2701416071
19,2908,ns3::TcpNewReno,0.1,100,20597,22242719,2701416503
9,1041,ns3::TcpNewReno,0.1,100,3807107,33718198,2701760051
9,1041,ns3::TcpNewReno,0.1,100,3807107,33718630,2701760483
20,2269,ns3::TcpNewReno,0.1,100,4206989,39339471,2702276945
20,2269,ns3::TcpNewReno,0.1,100,4206989,39339903,2702277377
12,4841,ns3::TcpNewReno,0.1,100,5532,25634559,2703309517
12,4841,ns3::TcpNewReno,0.1,100,5532,25634991,2703309949
19,1931,ns3::TcpNewReno,0.1,100,1629120,45223032,2707063571
19,1931,ns3::TcpNewReno,0.1,100,1629120,45223464,2707064003
20,408,ns3::TcpNewReno,0.1,100,23256,25534205,2709768642
20,408,ns3::TcpNewReno,0.1,100,23256,25534637,2709769074
16,5506,ns3::TcpNewReno,0.1,100,3066350,172025612,2710108480
16,5506,ns3::TcpNewReno,0.1,100,3066350,172026044,2710108912
19,8681,ns3::TcpNewReno,0.1,100,899205,216208577,2712263630
19,8681,ns3::TcpNewReno,0.1,100,899205,216209009,2712264062
20,3868,ns3::TcpNewReno,0.1,100,67555,2844531,2720386384
20,3868,ns3::TcpNewReno,0.1,100,67555,2844963,2720386816
18,2911,ns3::TcpNewReno,0.1,100,13903,2084778,2728671164
18,2911,ns3::TcpNewReno,0.1,100,13903,2085210,2728671596
18,8686,ns3::TcpNewReno,0.1,100,68402,8536535,2732167568
18,8686,ns3::TcpNewReno,0.1,100,68402,8536967,2732168000
11,3265,ns3::TcpNewReno,0.1,100,39264,1983718,2733255570
11,3265,ns3::TcpNewReno,0.1,100,39264,1984150,2733256002
1,6798,ns3::TcpNewReno,0.1,100,6478,513177,2734543831
1,6798,ns3::TcpNewReno,0.1,100,6478,513609,2734544263
9,5853,ns3::TcpNewReno,0.1,100,3883931,33609389,2734695616
9,5853,ns3::TcpNewReno,0.1,100,3883931,33609821,2734696048
23,1934,ns3::TcpNewReno,0.1,100,72695,10646674,2734910391
23,1934,ns3::TcpNewReno,0.1,100,72695,10647106,2734910823
4,3264,ns3::TcpNewReno,0.1,100,2161228,40817909,2738628534
4,3264,ns3::TcpNewReno,0.1,100,2161228,40818341,2738628966
2,1932,ns3::TcpNewReno,0.1,100,9137107,79650888,2741782740
2,1932,ns3::TcpNewReno,0.1,100,9137107,79651320,2741783172
14,5508,ns3::TcpNewReno,0.1,100,25580182,222055026,2742035735
14,5508,ns3::TcpNewReno,0.1,100,25580182,222055458,2742036167
6,8044,ns3::TcpNewReno,0.1,100,3659,809971,2742731116
6,8044,ns3::TcpNewReno,0.1,100,3659,810403,2742731548
2,2267,ns3::TcpNewReno,0.1,100,52189,81832819,2748675881
2,2267,ns3::TcpNewReno,0.1,100,52189,81833251,2748676313
0,7133,ns3::TcpNewReno,0.1,100,2332548,856753909,2748895498
23,410,ns3::TcpNewReno,0.1,100,1909197,33161283,2749232206
23,410,ns3::TcpNewReno,0.1,100,1909197,33161715,2749232638
4,9334,ns3::TcpNewReno,0.1,100,42350,2018726,2751413523
4,9334,ns3::TcpNewReno,0.1,100,42350,2019158,2751413955
