9,3386,ns3::TcpNewReno,0.1,10,1304315,9377099,724426306
9,3386,ns3::TcpNewReno,0.1,10,1304315,9377142,724426349
10,4629,ns3::TcpNewReno,0.1,10,61203,251840,724814024
10,4629,ns3::TcpNewReno,0.1,10,61203,251883,724814067
13,10027,ns3::TcpNewReno,0.1,10,787,88600,725315759
13,10027,ns3::TcpNewReno,0.1,10,787,88643,725315802
19,7847,ns3::TcpNewReno,0.1,10,17034,313666,725350104
19,7847,ns3::TcpNewReno,0.1,10,17034,313709,725350147
23,6584,ns3::TcpNewReno,0.1,10,26696,432639,725533485
23,6584,ns3::TcpNewReno,0.1,10,26696,432682,725533528
12,4942,ns3::TcpNewReno,0.1,10,70177,635542,725576286
12,4942,ns3::TcpNewReno,0.1,10,70177,635585,725576329
17,8158,ns3::TcpNewReno,0.1,10,56305,252220,725727405
17,8158,ns3::TcpNewReno,0.1,10,56305,252263,725727448
16,5941,ns3::TcpNewReno,0.1,10,1611,100002,725977722
16,5941,ns3::TcpNewReno,0.1,10,1611,100045,725977765
0,2037,ns3::TcpNewReno,0.1,10,30018,417770,726161726
0,2037,ns3::TcpNewReno,0.1,10,30018,417813,726161769
3,2391,ns3::TcpNewReno,0.1,10,59446,259730,727260099
3,2391,ns3::TcpNewReno,0.1,10,59446,259773,727260142
14,4943,ns3::TcpNewReno,0.1,10,4921,46931,727502116
14,4943,ns3::TcpNewReno,0.1,10,4921,46974,727502159
17,1131,ns3::TcpNewReno,0.1,10,25416558,24913473,727617117
17,1131,ns3::TcpNewReno,0.1,10,25416558,24913516,727617160
23,8789,ns3::TcpNewReno,0.1,10,24869,212451,728124717
23,8789,ns3::TcpNewReno,0.1,10,24869,212494,728124760
22,10028,ns3::TcpNewReno,0.1,10,73521,329615,728545138
22,10028,ns3::TcpNewReno,0.1,10,73521,329658,728545181
8,3034,ns3::TcpNewReno,0.1,10,29813,411575,728629522
8,3034,ns3::TcpNewReno,0.1,10,29813,411618,728629565
14,518,ns3::TcpNewReno,0.1,10,25443,202274,728895433
14,518,ns3::TcpNewReno,0.1,10,25443,202317,728895476
16,5942,ns3::TcpNewReno,0.1,10,37939,247094,729611180
16,5942,ns3::TcpNewReno,0.1,10,37939,247137,729611223
10,3035,ns3::TcpNewReno,0.1,10,1378927,1651872,729993056
10,3035,ns3::TcpNewReno,0.1,10,1378927,1651915,729993099
2,5943,ns3::TcpNewReno,0.1,10,50402,242552,730484737
2,5943,ns3::TcpNewReno,0.1,10,50402,242595,730484780
16,6914,ns3::TcpNewReno,0.1,10,1332798,29979000,731177369
16,6914,ns3::TcpNewReno,0.1,10,1332798,29979043,731177412
17,10029,ns3::TcpNewReno,0.1,10,662772,2197843,731467469
17,10029,ns3::TcpNewReno,0.1,10,662772,2197886,731467512
22,1722,ns3::TcpNewReno,0.1,10,7861,51206,731622338
22,1722,ns3::TcpNewReno,0.1,10,7861,51249,731622381
6,1434,ns3::TcpNewReno,0.1,10,42440,474499,732004440
6,1434,ns3::TcpNewReno,0.1,10,42440,474542,732004483
20,9726,ns3::TcpNewReno,0.1,10,3731890,4927395,732199784
20,9726,ns3::TcpNewReno,0.1,10,3731890,4927438,732199827
16,2039,ns3::TcpNewReno,0.1,10,24621,363379,732211152
16,2039,ns3::TcpNewReno,0.1,10,24621,363422,732211195
18,7848,ns3::TcpNewReno,0.1,10,6887679,6353054,732251239
18,7848,ns3::TcpNewReno,0.1,10,6887679,6353097,732251282
2,8466,ns3::TcpNewReno,0.1,10,11478,282863,733030295
2,8466,ns3::TcpNewReno,0.1,10,11478,282906,733030338
10,4945,ns3::TcpNewReno,0.1,10,644743,1308692,733237281
10,4945,ns3::TcpNewReno,0.1,10,644743,1308735,733237324
1,6921,ns3::TcpNewReno,0.1,10,7840,108712,733891110
1,6921,ns3::TcpNewReno,0.1,10,7840,108755,733891153
13,4312,ns3::TcpNewReno,0.1,10,390961,1759034,734514728
13,4312,ns3::TcpNewReno,0.1,10,390961,1759077,734514771
10,9431,ns3::TcpNewReno,0.1,10,32732,423239,735346426
10,9431,ns3::TcpNewReno,0.1,10,32732,423282,735346469
2,5195,ns3::TcpNewReno,0.1,10,153246,383382101,735472209
2,5195,ns3::TcpNewReno,0.1,10,153246,383382144,735472252
3,4632,ns3::TcpNewReno,0.1,10,45461,245182,735881669
3,4632,ns3::TcpNewReno,0.1,10,45461,245225,735881712
10,1138,ns3::TcpNewReno,0.1,10,9610,94803,736115231
10,1138,ns3::TcpNewReno,0.1,10,9610,94846,736115274
0,8791,ns3::TcpNewReno,0.1,10,21411,328913,736448398
0,8791,ns3::TcpNewReno,0.1,10,21411,328956,736448441
18,1724,ns3::TcpNewReno,0.1,10,14129,137189,736602848
18,1724,ns3::TcpNewReno,0.1,10,14129,137232,736602891
4,1723,ns3::TcpNewReno,0.1,10,56508,537500,736656896
4,1723,ns3::TcpNewReno,0.1,10,56508,537543,736656939
18,9432,ns3::TcpNewReno,0.1,10,8440,54157,737524706
18,9432,ns3::TcpNewReno,0.1,10,8440,54200,737524749
10,3038,ns3::TcpNewReno,0.1,10,1026633,1135716,738451042
10,3038,ns3::TcpNewReno,0.1,10,1026633,1135759,738451085
19,7541,ns3::TcpNewReno,0.1,10,43929,557549,738518658
19,7541,ns3::TcpNewReno,0.1,10,43929,557592,738518701
12,10031,ns3::TcpNewReno,0.1,10,54124,588446,738526426
12,10031,ns3::TcpNewReno,0.1,10,54124,588489,738526469
8,2392,ns3::TcpNewReno,0.1,10,4774314,6053796,738769952
8,2392,ns3::TcpNewReno,0.1,10,4774314,6053839,738769995
6,10032,ns3::TcpNewReno,0.1,10,9217,92198,739458383
6,10032,ns3::TcpNewReno,0.1,10,9217,92241,739458426
14,1139,ns3::TcpNewReno,0.1,10,169287,2662685,739655370
14,1139,ns3::TcpNewReno,0.1,10,169287,2662728,739655413
3,6587,ns3::TcpNewReno,0.1,10,24069,419093,740196239
3,6587,ns3::TcpNewReno,0.1,10,24069,419136,740196282
18,2038,ns3::TcpNewReno,0.1,10,4432336,10246966,741151469
18,2038,ns3::TcpNewReno,0.1,10,4432336,10247009,741151512
0,2393,ns3::TcpNewReno,0.1,10,20955,314689,742293715
0,2393,ns3::TcpNewReno,0.1,10,20955,314732,742293758
10,8155,ns3::TcpNewReno,0.1,10,2946880,20813071,742342761
10,8155,ns3::TcpNewReno,0.1,10,2946880,20813114,742342804
3,9103,ns3::TcpNewReno,0.1,10,1341466,1363740,742457212
3,9103,ns3::TcpNewReno,0.1,10,1341466,1363783,742457255
17,3973,ns3::TcpNewReno,0.1,10,20254,318553,742477082
17,3973,ns3::TcpNewReno,0.1,10,20254,318596,742477125
11,9727,ns3::TcpNewReno,0.1,10,8798576,7972651,742720810
11,9727,ns3::TcpNewReno,0.1,10,8798576,7972694,742720853
7,832,ns3::TcpNewReno,0.1,10,94065,307070,742849254
7,832,ns3::TcpNewReno,0.1,10,94065,307113,742849297
16,6258,ns3::TcpNewReno,0.1,10,1891106,1788660,742939844
16,6258,ns3::TcpNewReno,0.1,10,1891106,1788703,742939887
7,2686,ns3::TcpNewReno,0.1,10,32890,191928,743259112
7,2686,ns3::TcpNewReno,0.1,10,32890,191971,743259155
9,3041,ns3::TcpNewReno,0.1,10,28842,401492,743705541
9,3041,ns3::TcpNewReno,0.1,10,28842,401535,743705584
9,2687,ns3::TcpNewReno,0.1,10,75513,615233,744218321
9,2687,ns3::TcpNewReno,0.1,10,75513,615276,744218364
19,7543,ns3::TcpNewReno,0.1,10,2009,94997,744235099
19,7543,ns3::TcpNewReno,0.1,10,2009,95040,744235142
4,8793,ns3::TcpNewReno,0.1,10,32277,409337,744402314
4,8793,ns3::TcpNewReno,0.1,10,32277,409380,744402357
20,1141,ns3::TcpNewReno,0.1,10,72147,659950,745400748
20,1141,ns3::TcpNewReno,0.1,10,72147,659993,745400791
20,522,ns3::TcpNewReno,0.1,10,13529,308137,745547038
20,522,ns3::TcpNewReno,0.1,10,13529,308180,745547081
20,1140,ns3::TcpNewReno,0.1,10,1788028,1785098,746152235
20,1140,ns3::TcpNewReno,0.1,10,1788028,1785141,746152278
13,6259,ns3::TcpNewReno,0.1,10,6667,103395,746209501
13,6259,ns3::TcpNewReno,0.1,10,6667,103438,746209544
18,4946,ns3::TcpNewReno,0.1,10,36451,209224,746561408
18,4946,ns3::TcpNewReno,0.1,10,36451,209267,746561451
17,9433,ns3::TcpNewReno,0.1,10,20880,181671,746824723
17,9433,ns3::TcpNewReno,0.1,10,20880,181714,746824766
16,3042,ns3::TcpNewReno,0.1,10,11511,131776,746912960
16,3042,ns3::TcpNewReno,0.1,10,11511,131819,746913003
19,7544,ns3::TcpNewReno,0.1,10,22589,324135,747121044
19,7544,ns3::TcpNewReno,0.1,10,22589,324178,747121087
1,4633,ns3::TcpNewReno,0.1,10,11890,283837,747487694
1,4633,ns3::TcpNewReno,0.1,10,11890,283880,747487737
15,3974,ns3::TcpNewReno,0.1,10,58916,555219,747515466
15,3974,ns3::TcpNewReno,0.1,10,58916,555262,747515509
3,4314,ns3::TcpNewReno,0.1,10,59429,509933,747809907
3,4314,ns3::TcpNewReno,0.1,10,59429,509976,747809950
10,4947,ns3::TcpNewReno,0.1,10,7171,110960,748060855
10,4947,ns3::TcpNewReno,0.1,10,7171,111003,748060898
16,6926,ns3::TcpNewReno,0.1,10,78863,626132,748638055
16,6926,ns3::TcpNewReno,0.1,10,78863,626175,748638098
1,8796,ns3::TcpNewReno,0.1,10,51338,270322,749471536
1,8796,ns3::TcpNewReno,0.1,10,51338,270365,749471579
2,1726,ns3::TcpNewReno,0.1,10,596938,759690,751248875
2,1726,ns3::TcpNewReno,0.1,10,596938,759733,751248918
19,2396,ns3::TcpNewReno,0.1,10,132923,623398,751706510
19,2396,ns3::TcpNewReno,0.1,10,132923,623441,751706553
20,9104,ns3::TcpNewReno,0.1,10,6672245,5878739,751877557
20,9104,ns3::TcpNewReno,0.1,10,6672245,5878782,751877600
23,8464,ns3::TcpNewReno,0.1,10,28091092,40304817,752352542
1,6927,ns3::TcpNewReno,0.1,10,4595764,4290512,752449696
1,6927,ns3::TcpNewReno,0.1,10,4595764,4290555,752449739
15,3039,ns3::TcpNewReno,0.1,10,864253,12415560,752720116
9,6929,ns3::TcpNewReno,0.1,10,34126,215148,752856184
9,6929,ns3::TcpNewReno,0.1,10,34126,215191,752856227
14,3977,ns3::TcpNewReno,0.1,10,54168,485143,752939302
14,3977,ns3::TcpNewReno,0.1,10,54168,485186,752939345
11,5948,ns3::TcpNewReno,0.1,10,9520,183309,753582158
11,5948,ns3::TcpNewReno,0.1,10,9520,183352,753582201
6,835,ns3::TcpNewReno,0.1,10,32320,385940,753586427
6,835,ns3::TcpNewReno,0.1,10,32320,385983,753586470
21,4634,ns3::TcpNewReno,0.1,10,66126,586788,753614047
21,4634,ns3::TcpNewReno,0.1,10,66126,586831,753614090
7,6590,ns3::TcpNewReno,0.1,10,15196,290148,753724739
7,6590,ns3::TcpNewReno,0.1,10,15196,290191,753724782
9,2689,ns3::TcpNewReno,0.1,10,62612,4209443,754666075
9,2689,ns3::TcpNewReno,0.1,10,62612,4209486,754666118
3,4635,ns3::TcpNewReno,0.1,10,40742,514464,754958526
3,4635,ns3::TcpNewReno,0.1,10,40742,514507,754958569
6,8473,ns3::TcpNewReno,0.1,10,49380,519738,755003392
6,8473,ns3::TcpNewReno,0.1,10,49380,519781,755003435
9,9107,ns3::TcpNewReno,0.1,10,9206,205126,755741001
9,9107,ns3::TcpNewReno,0.1,10,9206,205169,755741044
0,4949,ns3::TcpNewReno,0.1,10,1214457,1242888,757019072
0,4949,ns3::TcpNewReno,0.1,10,1214457,1242931,757019115
16,5630,ns3::TcpNewReno,0.1,10,72653,338279,757163485
16,5630,ns3::TcpNewReno,0.1,10,72653,338322,757163528
5,2397,ns3::TcpNewReno,0.1,10,1463,98036,757343540
5,2397,ns3::TcpNewReno,0.1,10,1463,98079,757343583
9,1435,ns3::TcpNewReno,0.1,10,9215476,22147412,757504225
9,1435,ns3::TcpNewReno,0.1,10,9215476,22147455,757504268
4,6931,ns3::TcpNewReno,0.1,10,129269,1686307,757951285
4,6931,ns3::TcpNewReno,0.1,10,129269,1686350,757951328
6,6592,ns3::TcpNewReno,0.1,10,602094,3236015,758413530
6,6592,ns3::TcpNewReno,0.1,10,602094,3236058,758413573
6,2692,ns3::TcpNewReno,0.1,10,74132,632407,758497777
6,2692,ns3::TcpNewReno,0.1,10,74132,632450,758497820
9,3044,ns3::TcpNewReno,0.1,10,14307,304610,758765691
9,3044,ns3::TcpNewReno,0.1,10,14307,304653,758765734
14,7546,ns3::TcpNewReno,0.1,10,40055,515915,759403758
14,7546,ns3::TcpNewReno,0.1,10,40055,515958,759403801
18,4316,ns3::TcpNewReno,0.1,10,79591,622703,760276229
18,4316,ns3::TcpNewReno,0.1,10,79591,622746,760276272
7,8474,ns3::TcpNewReno,0.1,10,57578,248379,760285682
7,8474,ns3::TcpNewReno,0.1,10,57578,248422,760285725
12,10034,ns3::TcpNewReno,0.1,10,4205238,3695874,760305240
12,10034,ns3::TcpNewReno,0.1,10,4205238,3695917,760305283
7,5950,ns3::TcpNewReno,0.1,10,4251,53224,760873409
7,5950,ns3::TcpNewReno,0.1,10,4251,53267,760873452
20,8162,ns3::TcpNewReno,0.1,10,8681110,7365564,761586945
20,8162,ns3::TcpNewReno,0.1,10,8681110,7365607,761586988
9,1438,ns3::TcpNewReno,0.1,10,54565,538756,761752280
9,1438,ns3::TcpNewReno,0.1,10,54565,538799,761752323
17,2042,ns3::TcpNewReno,0.1,10,32585,430273,762020999
17,2042,ns3::TcpNewReno,0.1,10,32585,430316,762021042
6,4951,ns3::TcpNewReno,0.1,10,5513,47877,762389062
6,4951,ns3::TcpNewReno,0.1,10,5513,47920,762389105
2,8797,ns3::TcpNewReno,0.1,10,27164,186235,762610419
2,8797,ns3::TcpNewReno,0.1,10,27164,186278,762610462
21,5952,ns3::TcpNewReno,0.1,10,58508,542943,762806219
21,5952,ns3::TcpNewReno,0.1,10,58508,542986,762806262
22,8163,ns3::TcpNewReno,0.1,10,52044,534373,763260177
22,8163,ns3::TcpNewReno,0.1,10,52044,534416,763260220
18,2693,ns3::TcpNewReno,0.1,10,28131,411273,763370862
18,2693,ns3::TcpNewReno,0.1,10,28131,411316,763370905
12,3389,ns3::TcpNewReno,0.1,10,39997,558762,763481238
12,3389,ns3::TcpNewReno,0.1,10,39997,558805,763481281
12,2694,ns3::TcpNewReno,0.1,10,63267,574340,763595735
12,2694,ns3::TcpNewReno,0.1,10,63267,574383,763595778
19,176,ns3::TcpNewReno,0.1,10,26278,203448,763785696
19,176,ns3::TcpNewReno,0.1,10,26278,203491,763785739
8,9110,ns3::TcpNewReno,0.1,10,55957,578413,763924215
8,9110,ns3::TcpNewReno,0.1,10,55957,578456,763924258
2,4952,ns3::TcpNewReno,0.1,10,629070,810930,763933115
2,4952,ns3::TcpNewReno,0.1,10,629070,810973,763933158
14,9109,ns3::TcpNewReno,0.1,10,1046817,1460770,764182196
14,9109,ns3::TcpNewReno,0.1,10,1046817,1460813,764182239
15,2043,ns3::TcpNewReno,0.1,10,53432,555259,764572229
15,2043,ns3::TcpNewReno,0.1,10,53432,555302,764572272
8,5631,ns3::TcpNewReno,0.1,10,42885,567013,764637356
8,5631,ns3::TcpNewReno,0.1,10,42885,567056,764637399
18,9436,ns3::TcpNewReno,0.1,10,60100,556591,764659755
18,9436,ns3::TcpNewReno,0.1,10,60100,556634,764659798
6,6261,ns3::TcpNewReno,0.1,10,57669,556312,765223501
6,6261,ns3::TcpNewReno,0.1,10,57669,556355,765223544
20,5953,ns3::TcpNewReno,0.1,10,3232,54815,765363973
20,5953,ns3::TcpNewReno,0.1,10,3232,54858,765364016
19,5300,ns3::TcpNewReno,0.1,10,3704,50859,765442989
19,5300,ns3::TcpNewReno,0.1,10,3704,50902,765443032
18,6260,ns3::TcpNewReno,0.1,10,2565608,2424610,765821794
18,6260,ns3::TcpNewReno,0.1,10,2565608,2424653,765821837
20,2044,ns3::TcpNewReno,0.1,10,65250,680363,766334996
20,2044,ns3::TcpNewReno,0.1,10,65250,680406,766335039
18,7241,ns3::TcpNewReno,0.1,10,27600,409777,766730214
18,7241,ns3::TcpNewReno,0.1,10,27600,409820,766730257
10,3686,ns3::TcpNewReno,0.1,10,11667,132024,766861208
10,3686,ns3::TcpNewReno,0.1,10,11667,132067,766861251
18,4953,ns3::TcpNewReno,0.1,10,7338,49770,767893955
18,4953,ns3::TcpNewReno,0.1,10,7338,49813,767893998
21,1144,ns3::TcpNewReno,0.1,10,34621,418498,767908792
21,1144,ns3::TcpNewReno,0.1,10,34621,418541,767908835
23,532,ns3::TcpNewReno,0.1,10,84536,684594,768056121
23,532,ns3::TcpNewReno,0.1,10,84536,684637,768056164
16,8164,ns3::TcpNewReno,0.1,10,4705854,4888586,768064168
16,8164,ns3::TcpNewReno,0.1,10,4705854,4888629,768064211
6,177,ns3::TcpNewReno,0.1,10,13390,298040,768159309
6,177,ns3::TcpNewReno,0.1,10,13390,298083,768159352
10,6263,ns3::TcpNewReno,0.1,10,71245,662270,769115272
10,6263,ns3::TcpNewReno,0.1,10,71245,662313,769115315
5,9108,ns3::TcpNewReno,0.1,10,2855155,8010812,769201722
5,9108,ns3::TcpNewReno,0.1,10,2855155,8010855,769201765
4,6935,ns3::TcpNewReno,0.1,10,45031,538698,770474962
4,6935,ns3::TcpNewReno,0.1,10,45031,538741,770475005
21,8167,ns3::TcpNewReno,0.1,10,43108,570360,770942021
21,8167,ns3::TcpNewReno,0.1,10,43108,570403,770942064
17,3687,ns3::TcpNewReno,0.1,10,41964,283996,770978038
17,3687,ns3::TcpNewReno,0.1,10,41964,284039,770978081
17,3046,ns3::TcpNewReno,0.1,10,82712,667653,771280144
17,3046,ns3::TcpNewReno,0.1,10,82712,667696,771280187
8,1439,ns3::TcpNewReno,0.1,10,3872760,7623594,771538024
8,1439,ns3::TcpNewReno,0.1,10,3872760,7623637,771538067
8,173,ns3::TcpNewReno,0.1,10,26866630,31530762,771754896
8,173,ns3::TcpNewReno,0.1,10,26866630,31530805,771754939
18,6595,ns3::TcpNewReno,0.1,10,7770,112989,773475110
18,6595,ns3::TcpNewReno,0.1,10,7770,113032,773475153
15,4954,ns3::TcpNewReno,0.1,10,4107,46784,773676968
15,4954,ns3::TcpNewReno,0.1,10,4107,46827,773677011
13,1148,ns3::TcpNewReno,0.1,10,53338,536320,774076765
13,1148,ns3::TcpNewReno,0.1,10,53338,536363,774076808
3,5634,ns3::TcpNewReno,0.1,10,1328,98661,774335883
3,5634,ns3::TcpNewReno,0.1,10,1328,98704,774335926
19,9112,ns3::TcpNewReno,0.1,10,79661,297369,774792554
19,9112,ns3::TcpNewReno,0.1,10,79661,297412,774792597
0,8169,ns3::TcpNewReno,0.1,10,5622,48051,775716235
0,8169,ns3::TcpNewReno,0.1,10,5622,48094,775716278
10,9438,ns3::TcpNewReno,0.1,10,43748,591333,775787075
10,9438,ns3::TcpNewReno,0.1,10,43748,591376,775787118
18,6937,ns3::TcpNewReno,0.1,10,6306,105235,776129627
18,6937,ns3::TcpNewReno,0.1,10,6306,105278,776129670
11,5955,ns3::TcpNewReno,0.1,10,74701,291406,776309590
11,5955,ns3::TcpNewReno,0.1,10,74701,291449,776309633
0,8477,ns3::TcpNewReno,0.1,10,198127,419216,776496400
0,8477,ns3::TcpNewReno,0.1,10,198127,419259,776496443
14,6597,ns3::TcpNewReno,0.1,10,21366,148812,776518556
14,6597,ns3::TcpNewReno,0.1,10,21366,148855,776518599
12,5637,ns3::TcpNewReno,0.1,10,527,93646,776683538
12,5637,ns3::TcpNewReno,0.1,10,527,93689,776683581
23,2696,ns3::TcpNewReno,0.1,10,13069,137238,777045423
23,2696,ns3::TcpNewReno,0.1,10,13069,137281,777045466
18,839,ns3::TcpNewReno,0.1,10,65651,601716,777136776
18,839,ns3::TcpNewReno,0.1,10,65651,601759,777136819
17,2046,ns3::TcpNewReno,0.1,10,10418,199835,777249772
17,2046,ns3::TcpNewReno,0.1,10,10418,199878,777249815
15,1441,ns3::TcpNewReno,0.1,10,68824,633577,777375503
15,1441,ns3::TcpNewReno,0.1,10,68824,633620,777375546
4,1149,ns3::TcpNewReno,0.1,10,13073,293843,777512287
4,1149,ns3::TcpNewReno,0.1,10,13073,293886,777512330
21,6267,ns3::TcpNewReno,0.1,10,5387,99129,777730866
21,6267,ns3::TcpNewReno,0.1,10,5387,99172,777730909
4,4317,ns3::TcpNewReno,0.1,10,68328,638551,777904529
4,4317,ns3::TcpNewReno,0.1,10,68328,638594,777904572
1,4641,ns3::TcpNewReno,0.1,10,4666,49124,779532308
1,4641,ns3::TcpNewReno,0.1,10,4666,49167,779532351
8,1735,ns3::TcpNewReno,0.1,10,55876,562717,779554318
8,1735,ns3::TcpNewReno,0.1,10,55876,562760,779554361
2,7243,ns3::TcpNewReno,0.1,10,2678,102998,779684265
2,7243,ns3::TcpNewReno,0.1,10,2678,103041,779684308
15,2047,ns3::TcpNewReno,0.1,10,6319,109372,780152458
15,2047,ns3::TcpNewReno,0.1,10,6319,109415,780152501
4,2401,ns3::TcpNewReno,0.1,10,1985670,3345266,780703450
4,2401,ns3::TcpNewReno,0.1,10,1985670,3345309,780703493
22,3394,ns3::TcpNewReno,0.1,10,7935,101568,780971174
22,3394,ns3::TcpNewReno,0.1,10,7935,101611,780971217
0,3688,ns3::TcpNewReno,0.1,10,30287,433606,781035839
0,3688,ns3::TcpNewReno,0.1,10,30287,433649,781035882
14,6938,ns3::TcpNewReno,0.1,10,1215800,1989495,781829680
14,6938,ns3::TcpNewReno,0.1,10,1215800,1989538,781829723
17,535,ns3::TcpNewReno,0.1,10,377712,603952,782863562
17,535,ns3::TcpNewReno,0.1,10,377712,603995,782863605
20,3390,ns3::TcpNewReno,0.1,10,22951496,18912414,783487272
20,3390,ns3::TcpNewReno,0.1,10,22951496,18912457,783487315
3,4640,ns3::TcpNewReno,0.1,10,180630,2314136,784630885
3,4640,ns3::TcpNewReno,0.1,10,180630,2314179,784630928
10,180,ns3::TcpNewReno,0.1,10,94668,641112,784865363
10,180,ns3::TcpNewReno,0.1,10,94668,641155,784865406
3,7244,ns3::TcpNewReno,0.1,10,27370,422888,785368064
3,7244,ns3::TcpNewReno,0.1,10,27370,422931,785368107
0,3397,ns3::TcpNewReno,0.1,10,44947,238145,785433330
0,3397,ns3::TcpNewReno,0.1,10,44947,238188,785433373
12,4643,ns3::TcpNewReno,0.1,10,9932,193299,785650998
12,4643,ns3::TcpNewReno,0.1,10,9932,193342,785651041
7,4642,ns3::TcpNewReno,0.1,10,71705,647350,785737480
7,4642,ns3::TcpNewReno,0.1,10,71705,647393,785737523
23,6593,ns3::TcpNewReno,0.1,10,22314123,30725969,786044054
23,6593,ns3::TcpNewReno,0.1,10,22314123,30726012,786044097
12,6268,ns3::TcpNewReno,0.1,10,73537,609526,786566661
12,6268,ns3::TcpNewReno,0.1,10,73537,609569,786566704
4,6596,ns3::TcpNewReno,0.1,10,8203080,13798307,787198698
4,6596,ns3::TcpNewReno,0.1,10,8203080,13798350,787198741
19,537,ns3::TcpNewReno,0.1,10,841360,2164291,787442951
19,537,ns3::TcpNewReno,0.1,10,841360,2164334,787442994
13,4956,ns3::TcpNewReno,0.1,10,1938140,1846168,787467352
13,4956,ns3::TcpNewReno,0.1,10,1938140,1846211,787467395
13,8799,ns3::TcpNewReno,0.1,10,24897,206437,787473187
13,8799,ns3::TcpNewReno,0.1,10,24897,206480,787473230
3,540,ns3::TcpNewReno,0.1,10,9742,187611,788101082
3,540,ns3::TcpNewReno,0.1,10,9742,187654,788101125
12,1736,ns3::TcpNewReno,0.1,10,43357,520734,788196271
12,1736,ns3::TcpNewReno,0.1,10,43357,520777,788196314
3,10039,ns3::TcpNewReno,0.1,10,10449,204735,788261933
3,10039,ns3::TcpNewReno,0.1,10,10449,204778,788261976
13,1151,ns3::TcpNewReno,0.1,10,8050,50340,789116525
13,1151,ns3::TcpNewReno,0.1,10,8050,50383,789116568
20,2404,ns3::TcpNewReno,0.1,10,1014,87621,789349457
20,2404,ns3::TcpNewReno,0.1,10,1014,87664,789349500
2,4958,ns3::TcpNewReno,0.1,10,46616,558153,789382964
2,4958,ns3::TcpNewReno,0.1,10,46616,558196,789383007
6,6600,ns3::TcpNewReno,0.1,10,2565,44318,789743502
6,6600,ns3::TcpNewReno,0.1,10,2565,44361,789743545
5,6269,ns3::TcpNewReno,0.1,10,137347,384414,790810622
5,6269,ns3::TcpNewReno,0.1,10,137347,384457,790810665
21,6601,ns3::TcpNewReno,0.1,10,7620,116866,790883968
21,6601,ns3::TcpNewReno,0.1,10,7620,116909,790884011
15,6941,ns3::TcpNewReno,0.1,10,2441,50859,791935393
15,6941,ns3::TcpNewReno,0.1,10,2441,50902,791935436
14,5959,ns3::TcpNewReno,0.1,10,163217,863202,793866684
14,5959,ns3::TcpNewReno,0.1,10,163217,863245,793866727
4,6599,ns3::TcpNewReno,0.1,10,5336241,4544633,794139818
4,6599,ns3::TcpNewReno,0.1,10,5336241,4544676,794139861
4,9729,ns3::TcpNewReno,0.1,10,8564331,35792788,794431296
18,5306,ns3::TcpNewReno,0.1,10,47550,496465,795424698
18,5306,ns3::TcpNewReno,0.1,10,47550,496508,795424741
21,6942,ns3::TcpNewReno,0.1,10,1251873,1274308,795447492
21,6942,ns3::TcpNewReno,0.1,10,1251873,1274351,795447535
22,533,ns3::TcpNewReno,0.1,10,164846,18198614,795770734
22,533,ns3::TcpNewReno,0.1,10,164846,18198657,795770777
3,4960,ns3::TcpNewReno,0.1,10,146624,727314,795781387
3,4960,ns3::TcpNewReno,0.1,10,146624,727357,795781430
0,4649,ns3::TcpNewReno,0.1,10,44283,237614,796383798
0,4649,ns3::TcpNewReno,0.1,10,44283,237657,796383841
11,1152,ns3::TcpNewReno,0.1,10,5578851,4919823,796398007
11,1152,ns3::TcpNewReno,0.1,10,5578851,4919866,796398050
7,8802,ns3::TcpNewReno,0.1,10,113832,353839,796825168
7,8802,ns3::TcpNewReno,0.1,10,113832,353882,796825211
3,3052,ns3::TcpNewReno,0.1,10,71651,639260,796869177
3,3052,ns3::TcpNewReno,0.1,10,71651,639303,796869220
17,10040,ns3::TcpNewReno,0.1,10,57397,248234,796945418
17,10040,ns3::TcpNewReno,0.1,10,57397,248277,796945461
6,4319,ns3::TcpNewReno,0.1,10,46121,521937,796956856
6,4319,ns3::TcpNewReno,0.1,10,46121,521980,796956899
6,8172,ns3::TcpNewReno,0.1,10,73515,603301,796964245
6,8172,ns3::TcpNewReno,0.1,10,73515,603344,796964288
0,5961,ns3::TcpNewReno,0.1,10,169856,1102991,797008149
0,5961,ns3::TcpNewReno,0.1,10,169856,1103034,797008192
20,3399,ns3::TcpNewReno,0.1,10,61106,532153,797813748
20,3399,ns3::TcpNewReno,0.1,10,61106,532196,797813791
23,5962,ns3::TcpNewReno,0.1,10,21644,330279,797988457
23,5962,ns3::TcpNewReno,0.1,10,21644,330322,797988500
1,841,ns3::TcpNewReno,0.1,10,54367,573095,798025831
1,841,ns3::TcpNewReno,0.1,10,54367,573138,798025874
22,3400,ns3::TcpNewReno,0.1,10,4362,103204,798670516
22,3400,ns3::TcpNewReno,0.1,10,4362,103247,798670559
19,531,ns3::TcpNewReno,0.1,10,1440561,16126693,798670688
19,531,ns3::TcpNewReno,0.1,10,1440561,16126736,798670731
4,9738,ns3::TcpNewReno,0.1,10,34903,193581,799287766
4,9738,ns3::TcpNewReno,0.1,10,34903,193624,799287809
21,10018,ns3::TcpNewReno,0.1,10,1234057,124569987,799401778
21,10018,ns3::TcpNewReno,0.1,10,1234057,124570030,799401821
