23,20,ns3::TcpNewReno,0,10,5157719,56344879,127615122
23,20,ns3::TcpNewReno,0,10,5157719,56344922,127615165
4,2234,ns3::TcpNewReno,0,10,168329,384368,127662552
4,2234,ns3::TcpNewReno,0,10,168329,384411,127662595
13,8653,ns3::TcpNewReno,0,10,20135,93195,127756181
13,8653,ns3::TcpNewReno,0,10,20135,93238,127756224
2,695,ns3::TcpNewReno,0,10,4487847,29108333,128016256
2,695,ns3::TcpNewReno,0,10,4487847,29108376,128016299
0,6125,ns3::TcpNewReno,0,10,33226,13020895,128131699
0,6125,ns3::TcpNewReno,0,10,33226,13020938,128131742
12,5814,ns3::TcpNewReno,0,10,29214,12722979,128305272
12,5814,ns3::TcpNewReno,0,10,29214,12723022,128305315
12,1591,ns3::TcpNewReno,0,10,36140,13327789,128430639
12,1591,ns3::TcpNewReno,0,10,36140,13327832,128430682
11,6129,ns3::TcpNewReno,0,10,665,4329787,128509675
11,6129,ns3::TcpNewReno,0,10,665,4329830,128509718
18,6442,ns3::TcpNewReno,0,10,3918,3218706,128862099
18,6442,ns3::TcpNewReno,0,10,3918,3218749,128862142
19,3229,ns3::TcpNewReno,0,10,3245,6140331,129077185
19,3229,ns3::TcpNewReno,0,10,3245,6140374,129077228
20,1008,ns3::TcpNewReno,0,10,51836,12415601,129560775
20,1008,ns3::TcpNewReno,0,10,51836,12415644,129560818
20,1587,ns3::TcpNewReno,0,10,42398,20459591,129618311
20,1587,ns3::TcpNewReno,0,10,42398,20459634,129618354
21,368,ns3::TcpNewReno,0,10,26462,10617329,129635756
21,368,ns3::TcpNewReno,0,10,26462,10617372,129635799
21,7718,ns3::TcpNewReno,0,10,56762,184422,130353606
21,7718,ns3::TcpNewReno,0,10,56762,184465,130353649
20,1289,ns3::TcpNewReno,0,10,59280,1596208,130943639
20,1289,ns3::TcpNewReno,0,10,59280,1596251,130943682
13,7715,ns3::TcpNewReno,0,10,6392,3263848,131188803
13,7715,ns3::TcpNewReno,0,10,6392,3263891,131188846
14,8007,ns3::TcpNewReno,0,10,34612,13101131,131205392
14,8007,ns3::TcpNewReno,0,10,34612,13101174,131205435
17,706,ns3::TcpNewReno,0,10,6828,761634,131355090
17,706,ns3::TcpNewReno,0,10,6828,761677,131355133
12,5143,ns3::TcpNewReno,0,10,25021,13544524,131394140
12,5143,ns3::TcpNewReno,0,10,25021,13544567,131394183
12,7122,ns3::TcpNewReno,0,10,35614,13289818,131583014
12,7122,ns3::TcpNewReno,0,10,35614,13289861,131583057
22,6438,ns3::TcpNewReno,0,10,392048,33110867,132171457
22,6438,ns3::TcpNewReno,0,10,392048,33110910,132171500
5,9306,ns3::TcpNewReno,0,10,4291310,4028229,132354414
5,9306,ns3::TcpNewReno,0,10,4291310,4028272,132354457
6,7414,ns3::TcpNewReno,0,10,33350,12412231,132494072
6,7414,ns3::TcpNewReno,0,10,33350,12412274,132494115
23,9291,ns3::TcpNewReno,0,10,1619462,53526733,132578618
23,9291,ns3::TcpNewReno,0,10,1619462,53526776,132578661
10,8333,ns3::TcpNewReno,0,10,5375,1635532,132797545
10,8333,ns3::TcpNewReno,0,10,5375,1635575,132797588
9,363,ns3::TcpNewReno,0,10,1218224,38197293,132812237
9,363,ns3::TcpNewReno,0,10,1218224,38197336,132812280
16,6759,ns3::TcpNewReno,0,10,1677780,19401276,132858260
16,6759,ns3::TcpNewReno,0,10,1677780,19401319,132858303
9,370,ns3::TcpNewReno,0,10,463,3803948,132937909
9,370,ns3::TcpNewReno,0,10,463,3803991,132937952
7,987,ns3::TcpNewReno,0,10,25698259,87807134,132982004
7,987,ns3::TcpNewReno,0,10,25698259,87807177,132982047
10,27,ns3::TcpNewReno,0,10,4402257,32888670,133372872
10,27,ns3::TcpNewReno,0,10,4402257,32888713,133372915
22,7716,ns3::TcpNewReno,0,10,395,3254924,133414863
22,7716,ns3::TcpNewReno,0,10,395,3254967,133414906
11,9914,ns3::TcpNewReno,0,10,2159539,2643163,133956867
11,9914,ns3::TcpNewReno,0,10,2159539,2643206,133956910
3,9908,ns3::TcpNewReno,0,10,25153,5682458,133974489
3,9908,ns3::TcpNewReno,0,10,25153,5682501,133974532
8,3230,ns3::TcpNewReno,0,10,35922,5252785,134250206
8,3230,ns3::TcpNewReno,0,10,35922,5252828,134250249
4,4477,ns3::TcpNewReno,0,10,1053217,58586983,134598280
4,4477,ns3::TcpNewReno,0,10,1053217,58587026,134598323
1,708,ns3::TcpNewReno,0,10,3212284,2974479,134615663
1,708,ns3::TcpNewReno,0,10,3212284,2974522,134615706
19,2561,ns3::TcpNewReno,0,10,274275,27923320,134807016
19,2561,ns3::TcpNewReno,0,10,274275,27923363,134807059
16,6761,ns3::TcpNewReno,0,10,56300,12417486,135009114
16,6761,ns3::TcpNewReno,0,10,56300,12417529,135009157
16,4801,ns3::TcpNewReno,0,10,3034796,59808924,135632247
16,4801,ns3::TcpNewReno,0,10,3034796,59808967,135632290
15,1593,ns3::TcpNewReno,0,10,73050,224468,135647653
15,1593,ns3::TcpNewReno,0,10,73050,224511,135647696
2,5478,ns3::TcpNewReno,0,10,72896,10241574,136055601
2,5478,ns3::TcpNewReno,0,10,72896,10241617,136055644
10,4796,ns3::TcpNewReno,0,10,893883,75705729,136144305
10,4796,ns3::TcpNewReno,0,10,893883,75705772,136144348
7,8008,ns3::TcpNewReno,0,10,124242,14976484,136180123
7,8008,ns3::TcpNewReno,0,10,124242,14976527,136180166
16,1015,ns3::TcpNewReno,0,10,27761,174927,137440727
16,1015,ns3::TcpNewReno,0,10,27761,174970,137440770
14,9305,ns3::TcpNewReno,0,10,29002,10839636,137492385
14,9305,ns3::TcpNewReno,0,10,29002,10839679,137492428
5,6448,ns3::TcpNewReno,0,10,24685,139689,137680874
5,6448,ns3::TcpNewReno,0,10,24685,139732,137680917
5,2232,ns3::TcpNewReno,0,10,220752,19349402,137842584
5,2232,ns3::TcpNewReno,0,10,220752,19349445,137842627
13,709,ns3::TcpNewReno,0,10,9378,87433,139146813
13,709,ns3::TcpNewReno,0,10,9378,87476,139146856
4,7713,ns3::TcpNewReno,0,10,628746,21130580,139778318
4,7713,ns3::TcpNewReno,0,10,628746,21130623,139778361
5,9300,ns3::TcpNewReno,0,10,49850,31143706,139832596
5,9300,ns3::TcpNewReno,0,10,49850,31143749,139832639
13,1292,ns3::TcpNewReno,0,10,37441,4236558,140107788
13,1292,ns3::TcpNewReno,0,10,37441,4236601,140107831
1,4489,ns3::TcpNewReno,0,10,155080,34377503,140264609
1,4489,ns3::TcpNewReno,0,10,155080,34377546,140264652
23,6766,ns3::TcpNewReno,0,10,65378,222264,140505497
23,6766,ns3::TcpNewReno,0,10,65378,222307,140505540
19,5477,ns3::TcpNewReno,0,10,21327614,23461011,141090528
19,5477,ns3::TcpNewReno,0,10,21327614,23461054,141090571
6,2239,ns3::TcpNewReno,0,10,5842,46216,141624400
6,2239,ns3::TcpNewReno,0,10,5842,46259,141624443
8,5811,ns3::TcpNewReno,0,10,346273,34891767,141717030
8,5811,ns3::TcpNewReno,0,10,346273,34891810,141717073
9,6443,ns3::TcpNewReno,0,10,30742,13703160,142008092
9,6443,ns3::TcpNewReno,0,10,30742,13703203,142008135
7,372,ns3::TcpNewReno,0,10,513588,733556,142219740
7,372,ns3::TcpNewReno,0,10,513588,733599,142219783
14,5140,ns3::TcpNewReno,0,10,3155319,47737113,143078051
14,5140,ns3::TcpNewReno,0,10,3155319,47737156,143078094
12,8016,ns3::TcpNewReno,0,10,8896,76550,143104735
12,8016,ns3::TcpNewReno,0,10,8896,76593,143104778
16,3843,ns3::TcpNewReno,0,10,6951,47146,143461331
16,3843,ns3::TcpNewReno,0,10,6951,47189,143461374
7,2231,ns3::TcpNewReno,0,10,1972399,30825090,143664580
7,2231,ns3::TcpNewReno,0,10,1972399,30825133,143664623
16,6754,ns3::TcpNewReno,0,10,913274,53483334,144468402
16,6754,ns3::TcpNewReno,0,10,913274,53483377,144468445
19,5146,ns3::TcpNewReno,0,10,595207,2716705,144758471
19,5146,ns3::TcpNewReno,0,10,595207,2716748,144758514
22,8011,ns3::TcpNewReno,0,10,29155,14846463,145183840
22,8011,ns3::TcpNewReno,0,10,29155,14846506,145183883
18,3838,ns3::TcpNewReno,0,10,7444090,8251526,145203711
18,3838,ns3::TcpNewReno,0,10,7444090,8251569,145203754
2,3844,ns3::TcpNewReno,0,10,1272,286511,145896252
2,3844,ns3::TcpNewReno,0,10,1272,286554,145896295
10,2873,ns3::TcpNewReno,0,10,30094,138554,145989738
10,2873,ns3::TcpNewReno,0,10,30094,138597,145989781
10,2233,ns3::TcpNewReno,0,10,1688523,26390159,146204391
10,2233,ns3::TcpNewReno,0,10,1688523,26390202,146204434
21,6133,ns3::TcpNewReno,0,10,7116,6510994,147064754
21,6133,ns3::TcpNewReno,0,10,7116,6511037,147064797
19,3845,ns3::TcpNewReno,0,10,1328461,1438250,147660783
19,3845,ns3::TcpNewReno,0,10,1328461,1438293,147660826
1,1594,ns3::TcpNewReno,0,10,56163,5974355,148647824
1,1594,ns3::TcpNewReno,0,10,56163,5974398,148647867
23,5484,ns3::TcpNewReno,0,10,4699965,4951905,148727322
23,5484,ns3::TcpNewReno,0,10,4699965,4951948,148727365
19,5475,ns3::TcpNewReno,0,10,50480,33811105,150804417
19,5475,ns3::TcpNewReno,0,10,50480,33811148,150804460
9,3839,ns3::TcpNewReno,0,10,66271,11845516,150912271
9,3839,ns3::TcpNewReno,0,10,66271,11845559,150912314
3,1597,ns3::TcpNewReno,0,10,29077,146511,151881695
3,1597,ns3::TcpNewReno,0,10,29077,146554,151881738
22,1900,ns3::TcpNewReno,0,10,7932822,11797965,151990703
22,1900,ns3::TcpNewReno,0,10,7932822,11798008,151990746
18,374,ns3::TcpNewReno,0,10,110382,464840,152069127
18,374,ns3::TcpNewReno,0,10,110382,464883,152069170
15,698,ns3::TcpNewReno,0,10,71991,37553330,152149180
15,698,ns3::TcpNewReno,0,10,71991,37553373,152149223
22,6137,ns3::TcpNewReno,0,10,862411,1186123,152798636
22,6137,ns3::TcpNewReno,0,10,862411,1186166,152798679
20,3846,ns3::TcpNewReno,0,10,3453,48864,152829048
20,3846,ns3::TcpNewReno,0,10,3453,48907,152829091
19,711,ns3::TcpNewReno,0,10,49197,416148,152904078
19,711,ns3::TcpNewReno,0,10,49197,416191,152904121
13,6451,ns3::TcpNewReno,0,10,420,40886,153150294
13,6451,ns3::TcpNewReno,0,10,420,40929,153150337
3,8658,ns3::TcpNewReno,0,10,24944,137728,153272913
3,8658,ns3::TcpNewReno,0,10,24944,137771,153272956
16,4815,ns3::TcpNewReno,0,10,1315269,2080166,154231799
16,4815,ns3::TcpNewReno,0,10,1315269,2080209,154231842
12,9310,ns3::TcpNewReno,0,10,6365,9347670,154707372
12,9310,ns3::TcpNewReno,0,10,6365,9347713,154707415
20,9915,ns3::TcpNewReno,0,10,74876,278226,155287704
20,9915,ns3::TcpNewReno,0,10,74876,278269,155287747
5,1294,ns3::TcpNewReno,0,10,11305,9131296,155768192
5,1294,ns3::TcpNewReno,0,10,11305,9131339,155768235
17,7420,ns3::TcpNewReno,0,10,5327,47819,155772424
17,7420,ns3::TcpNewReno,0,10,5327,47862,155772467
18,8648,ns3::TcpNewReno,0,10,2203797,54111615,156174578
18,8648,ns3::TcpNewReno,0,10,2203797,54111658,156174621
11,2569,ns3::TcpNewReno,0,10,77401,221123,156538307
11,2569,ns3::TcpNewReno,0,10,77401,221166,156538350
19,9592,ns3::TcpNewReno,0,10,12033491,89554128,156630491
19,9592,ns3::TcpNewReno,0,10,12033491,89554171,156630534
17,5481,ns3::TcpNewReno,0,10,42453,25912794,156681630
17,5481,ns3::TcpNewReno,0,10,42453,25912837,156681673
8,8661,ns3::TcpNewReno,0,10,27504,191131,157606315
8,8661,ns3::TcpNewReno,0,10,27504,191174,157606358
19,7118,ns3::TcpNewReno,0,10,121476,53290674,158032005
19,7118,ns3::TcpNewReno,0,10,121476,53290717,158032048
16,3234,ns3::TcpNewReno,0,10,836850,986390,159743574
16,3234,ns3::TcpNewReno,0,10,836850,986433,159743617
23,5482,ns3::TcpNewReno,0,10,28129,23911275,160617183
23,5482,ns3::TcpNewReno,0,10,28129,23911318,160617226
23,7721,ns3::TcpNewReno,0,10,8137325,17239514,161137989
23,7721,ns3::TcpNewReno,0,10,8137325,17239557,161138032
2,6452,ns3::TcpNewReno,0,10,6737,798607,161364698
2,6452,ns3::TcpNewReno,0,10,6737,798650,161364741
1,2566,ns3::TcpNewReno,0,10,13015,5483966,161396315
1,2566,ns3::TcpNewReno,0,10,13015,5484009,161396358
6,8659,ns3::TcpNewReno,0,10,105703,778146,161656506
6,8659,ns3::TcpNewReno,0,10,105703,778189,161656549
0,4503,ns3::TcpNewReno,0,10,29608,134968,162047039
0,4503,ns3::TcpNewReno,0,10,29608,135011,162047082
12,9911,ns3::TcpNewReno,0,10,2189135,30991968,162066634
12,9911,ns3::TcpNewReno,0,10,2189135,30992011,162066677
2,9313,ns3::TcpNewReno,0,10,1399,6608873,162141462
2,9313,ns3::TcpNewReno,0,10,1399,6608916,162141505
1,7128,ns3::TcpNewReno,0,10,23313592,21260135,162281319
1,7128,ns3::TcpNewReno,0,10,23313592,21260178,162281362
2,3847,ns3::TcpNewReno,0,10,164037,465790,162642560
2,3847,ns3::TcpNewReno,0,10,164037,465833,162642603
18,7719,ns3::TcpNewReno,0,10,24554,27560384,162671750
18,7719,ns3::TcpNewReno,0,10,24554,27560427,162671793
2,5828,ns3::TcpNewReno,0,10,356998,522309,162841129
2,5828,ns3::TcpNewReno,0,10,356998,522352,162841172
14,5825,ns3::TcpNewReno,0,10,6852,6692187,163274187
14,5825,ns3::TcpNewReno,0,10,6852,6692230,163274230
20,5483,ns3::TcpNewReno,0,10,2379,14019278,163794948
20,5483,ns3::TcpNewReno,0,10,2379,14019321,163794991
0,6768,ns3::TcpNewReno,0,10,1315,11027521,163920148
0,6768,ns3::TcpNewReno,0,10,1315,11027564,163920191
10,6456,ns3::TcpNewReno,0,10,4028,59626,163990688
10,6456,ns3::TcpNewReno,0,10,4028,59669,163990731
15,2246,ns3::TcpNewReno,0,10,277826,405742,164154926
15,2246,ns3::TcpNewReno,0,10,277826,405785,164154969
19,9308,ns3::TcpNewReno,0,10,990,12197287,164301068
19,9308,ns3::TcpNewReno,0,10,990,12197330,164301111
16,8979,ns3::TcpNewReno,0,10,66968,33964636,164310177
16,8979,ns3::TcpNewReno,0,10,66968,33964679,164310220
23,2882,ns3::TcpNewReno,0,10,25460,132357,164324123
23,2882,ns3::TcpNewReno,0,10,25460,132400,164324166
15,1595,ns3::TcpNewReno,0,10,9356,13932788,164983252
15,1595,ns3::TcpNewReno,0,10,9356,13932831,164983295
11,3834,ns3::TcpNewReno,0,10,2288958,60068833,165936754
11,3834,ns3::TcpNewReno,0,10,2288958,60068876,165936797
22,2883,ns3::TcpNewReno,0,10,38860,1631908,166806216
22,2883,ns3::TcpNewReno,0,10,38860,1631951,166806259
20,34,ns3::TcpNewReno,0,10,9844,92771,167569956
20,34,ns3::TcpNewReno,0,10,9844,92814,167569999
12,9605,ns3::TcpNewReno,0,10,1597348,1480412,167989597
12,9605,ns3::TcpNewReno,0,10,1597348,1482898,167992083
17,4500,ns3::TcpNewReno,0,10,9538184,9471922,168008106
17,4500,ns3::TcpNewReno,0,10,9538184,9471965,168008149
19,8338,ns3::TcpNewReno,0,10,5614,46034,168049272
19,8338,ns3::TcpNewReno,0,10,5614,46077,168049315
0,3236,ns3::TcpNewReno,0,10,8770,48645,168184829
0,3236,ns3::TcpNewReno,0,10,8770,48688,168184872
11,3849,ns3::TcpNewReno,0,10,282501,1019526,168284293
11,3849,ns3::TcpNewReno,0,10,282501,1019569,168284336
15,1909,ns3::TcpNewReno,0,10,16633,90307,169335491
15,1909,ns3::TcpNewReno,0,10,16633,90350,169335534
19,3233,ns3::TcpNewReno,0,10,9866,15650420,169449704
19,3233,ns3::TcpNewReno,0,10,9866,15650463,169449747
16,6764,ns3::TcpNewReno,0,10,21601,25307107,169490545
16,6764,ns3::TcpNewReno,0,10,21601,25307150,169490588
6,4499,ns3::TcpNewReno,0,10,4499,7053519,169776227
6,4499,ns3::TcpNewReno,0,10,4499,7053562,169776270
23,8021,ns3::TcpNewReno,0,10,726427,973761,169848767
23,8021,ns3::TcpNewReno,0,10,726427,973804,169848810
0,3239,ns3::TcpNewReno,0,10,27513,140084,170103759
0,3239,ns3::TcpNewReno,0,10,27513,140127,170103802
23,4174,ns3::TcpNewReno,0,10,259327,45135776,170385836
23,4174,ns3::TcpNewReno,0,10,259327,45135819,170385879
4,3237,ns3::TcpNewReno,0,10,1670705,1763188,170407450
4,3237,ns3::TcpNewReno,0,10,1670705,1763231,170407493
0,7727,ns3::TcpNewReno,0,10,716111,873386,170746976
0,7727,ns3::TcpNewReno,0,10,716111,873429,170747019
3,714,ns3::TcpNewReno,0,10,79091,850580,171286876
3,714,ns3::TcpNewReno,0,10,79091,850623,171286919
12,4820,ns3::TcpNewReno,0,10,530493,611789,171540974
12,4820,ns3::TcpNewReno,0,10,530493,611832,171541017
17,5155,ns3::TcpNewReno,0,10,998,41810,172226221
17,5155,ns3::TcpNewReno,0,10,998,41853,172226264
23,9315,ns3::TcpNewReno,0,10,5028,45565,172368749
23,9315,ns3::TcpNewReno,0,10,5028,45608,172368792
9,8334,ns3::TcpNewReno,0,10,3026018,41868393,173181566
9,8334,ns3::TcpNewReno,0,10,3026018,41868436,173181609
22,9919,ns3::TcpNewReno,0,10,64051,217226,173647164
22,9919,ns3::TcpNewReno,0,10,64051,217269,173647207
23,3833,ns3::TcpNewReno,0,10,2839390,76279579,174528857
23,3833,ns3::TcpNewReno,0,10,2839390,76279622,174528900
20,1020,ns3::TcpNewReno,0,10,8574,71425,174735362
20,1020,ns3::TcpNewReno,0,10,8574,71468,174735405
5,2875,ns3::TcpNewReno,0,10,3419,12156133,175463945
5,2875,ns3::TcpNewReno,0,10,3419,12156176,175463988
14,2886,ns3::TcpNewReno,0,10,21965,126902,176204086
14,2886,ns3::TcpNewReno,0,10,21965,126945,176204129
12,8015,ns3::TcpNewReno,0,10,23640,29378278,176395769
12,8015,ns3::TcpNewReno,0,10,23640,29378321,176395812
11,6440,ns3::TcpNewReno,0,10,3497001,69972310,177351223
11,6440,ns3::TcpNewReno,0,10,3497001,69979551,177358464
19,8987,ns3::TcpNewReno,0,10,76972,964820,178438559
19,8987,ns3::TcpNewReno,0,10,76972,964863,178438602
6,8027,ns3::TcpNewReno,0,10,1304999,1253007,178621392
6,8027,ns3::TcpNewReno,0,10,1304999,1253050,178621435
8,6773,ns3::TcpNewReno,0,10,3245,10538177,178791687
8,6773,ns3::TcpNewReno,0,10,3245,10538220,178791730
18,4182,ns3::TcpNewReno,0,10,3564784,3899096,178972280
18,4182,ns3::TcpNewReno,0,10,3564784,3899139,178972323
19,705,ns3::TcpNewReno,0,10,60758,43561215,179528170
19,705,ns3::TcpNewReno,0,10,60758,43561258,179528213
10,7717,ns3::TcpNewReno,0,10,5424286,48107346,179995716
10,7717,ns3::TcpNewReno,0,10,5424286,48107389,179995759
17,1601,ns3::TcpNewReno,0,10,6380,13272256,180029668
17,1601,ns3::TcpNewReno,0,10,6380,13272299,180029711
7,5829,ns3::TcpNewReno,0,10,5410,10037355,180282951
7,5829,ns3::TcpNewReno,0,10,5410,10037398,180282994
0,1596,ns3::TcpNewReno,0,10,26969,23673165,181338020
0,1596,ns3::TcpNewReno,0,10,26969,23673208,181338063
5,8028,ns3::TcpNewReno,0,10,47620,187828,182194714
5,8028,ns3::TcpNewReno,0,10,47620,187871,182194757
22,385,ns3::TcpNewReno,0,10,1239752,1210866,182537051
22,385,ns3::TcpNewReno,0,10,1239752,1210909,182537094
4,9309,ns3::TcpNewReno,0,10,32819,38790982,182998286
4,9309,ns3::TcpNewReno,0,10,32819,38791025,182998329
13,1604,ns3::TcpNewReno,0,10,715,51024,183091091
13,1604,ns3::TcpNewReno,0,10,715,51067,183091134
15,1303,ns3::TcpNewReno,0,10,41765,185976,183177161
15,1303,ns3::TcpNewReno,0,10,41765,186019,183177204
15,3232,ns3::TcpNewReno,0,10,45679,32885440,183525213
15,3232,ns3::TcpNewReno,0,10,45679,32885483,183525256
8,365,ns3::TcpNewReno,0,10,9122096,83389506,183553906
8,365,ns3::TcpNewReno,0,10,9122096,83389549,183553949
12,9314,ns3::TcpNewReno,0,10,2830,5395447,183570922
12,9314,ns3::TcpNewReno,0,10,2830,5395490,183570965
18,4817,ns3::TcpNewReno,0,10,5901,14286450,183828623
18,4817,ns3::TcpNewReno,0,10,5901,14286493,183828666
12,9607,ns3::TcpNewReno,0,10,170006,313005,183877612
12,9607,ns3::TcpNewReno,0,10,170006,313048,183877655
16,2571,ns3::TcpNewReno,0,10,2644,10712671,184246245
16,2571,ns3::TcpNewReno,0,10,2644,10712714,184246288
20,6439,ns3::TcpNewReno,0,10,14658087,87599785,185619544
20,6439,ns3::TcpNewReno,0,10,14658087,87599828,185619587
16,4799,ns3::TcpNewReno,0,10,16764698,113164748,186105061
16,4799,ns3::TcpNewReno,0,10,16764698,113164791,186105104
18,4171,ns3::TcpNewReno,0,10,9932939,84967224,186663347
18,4171,ns3::TcpNewReno,0,10,9932939,84967267,186663390
10,702,ns3::TcpNewReno,0,10,474752,59866756,186953652
10,702,ns3::TcpNewReno,0,10,474752,59866799,186953695
19,1905,ns3::TcpNewReno,0,10,4063,11875569,187578368
19,1905,ns3::TcpNewReno,0,10,4063,11875612,187578411
3,6769,ns3::TcpNewReno,0,10,18591,26578445,187947709
3,6769,ns3::TcpNewReno,0,10,18591,26578488,187947752
22,8017,ns3::TcpNewReno,0,10,26024,27432170,188113026
22,8017,ns3::TcpNewReno,0,10,26024,27432213,188113069
17,2884,ns3::TcpNewReno,0,10,63,6710613,188403091
17,2884,ns3::TcpNewReno,0,10,63,6710656,188403134
12,9604,ns3::TcpNewReno,0,10,12252,10527277,188472370
12,9604,ns3::TcpNewReno,0,10,12252,10527320,188472413
20,5147,ns3::TcpNewReno,0,10,37289,28435489,188637769
20,5147,ns3::TcpNewReno,0,10,37289,28435532,188637812
9,9319,ns3::TcpNewReno,0,10,39666,169894,188950718
9,9319,ns3::TcpNewReno,0,10,39666,169937,188950761
23,33,ns3::TcpNewReno,0,10,21582,27787964,189033317
23,33,ns3::TcpNewReno,0,10,21582,27788007,189033360
15,2562,ns3::TcpNewReno,0,10,3175545,80207194,189047830
15,2562,ns3::TcpNewReno,0,10,3175545,80207237,189047873
21,7424,ns3::TcpNewReno,0,10,1420,5075186,189392947
21,7424,ns3::TcpNewReno,0,10,1420,5075229,189392990
7,8342,ns3::TcpNewReno,0,10,72295,574038,189616486
7,8342,ns3::TcpNewReno,0,10,72295,574081,189616529
21,8992,ns3::TcpNewReno,0,10,24143,165281,189696553
21,8992,ns3::TcpNewReno,0,10,24143,165324,189696596
3,6776,ns3::TcpNewReno,0,10,530,10130966,190154964
3,6776,ns3::TcpNewReno,0,10,530,10131009,190155007
17,8662,ns3::TcpNewReno,0,10,8247059,7139962,190287146
17,8662,ns3::TcpNewReno,0,10,8247059,7140005,190287189
17,390,ns3::TcpNewReno,0,10,8644,48544,190466709
17,390,ns3::TcpNewReno,0,10,8644,48587,190466752
8,715,ns3::TcpNewReno,0,10,7345,9681066,190600207
8,715,ns3::TcpNewReno,0,10,7345,9681109,190600250
9,5823,ns3::TcpNewReno,0,10,103335,41139922,190649739
9,5823,ns3::TcpNewReno,0,10,103335,41139965,190649782
19,718,ns3::TcpNewReno,0,10,51941,180099,190787283
19,718,ns3::TcpNewReno,0,10,51941,180142,190787326
16,1600,ns3::TcpNewReno,0,10,25234,26656626,191165534
16,1600,ns3::TcpNewReno,0,10,25234,26656669,191165577
20,9601,ns3::TcpNewReno,0,10,79581,44738006,191243640
20,9601,ns3::TcpNewReno,0,10,79581,44738049,191243683
8,7423,ns3::TcpNewReno,0,10,14892,8462290,191292092
8,7423,ns3::TcpNewReno,0,10,14892,8462333,191292135
2,1298,ns3::TcpNewReno,0,10,26865784,22727827,191400012
2,1298,ns3::TcpNewReno,0,10,26865784,22727870,191400055
18,3850,ns3::TcpNewReno,0,10,839,4371764,191517307
18,3850,ns3::TcpNewReno,0,10,839,4371807,191517350
22,1297,ns3::TcpNewReno,0,10,24374,24296835,191708571
22,1297,ns3::TcpNewReno,0,10,24374,24296878,191708614
13,8655,ns3::TcpNewReno,0,10,81853,34432893,192526504
13,8655,ns3::TcpNewReno,0,10,81853,34432936,192526547
0,2578,ns3::TcpNewReno,0,10,7051,47226,192647411
0,2578,ns3::TcpNewReno,0,10,7051,47269,192647454
9,379,ns3::TcpNewReno,0,10,24716,14443320,193888812
9,379,ns3::TcpNewReno,0,10,24716,14443363,193888855
10,4825,ns3::TcpNewReno,0,10,6578256,5754755,194398498
10,4825,ns3::TcpNewReno,0,10,6578256,5754798,194398541
10,719,ns3::TcpNewReno,0,10,17880,117823,194526764
10,719,ns3::TcpNewReno,0,10,17880,117866,194526807
14,8343,ns3::TcpNewReno,0,10,69011,422947,194863454
14,8343,ns3::TcpNewReno,0,10,69011,422990,194863497
23,6450,ns3::TcpNewReno,0,10,105108,35910822,194897303
23,6450,ns3::TcpNewReno,0,10,105108,35910865,194897346
21,5832,ns3::TcpNewReno,0,10,5181,2900299,194920562
21,5832,ns3::TcpNewReno,0,10,5181,2900342,194920605
14,388,ns3::TcpNewReno,0,10,1638,3609891,194923629
14,388,ns3::TcpNewReno,0,10,1638,3609934,194923672
11,2568,ns3::TcpNewReno,0,10,78671,31269531,194929480
11,2568,ns3::TcpNewReno,0,10,78671,31269574,194929523
9,1017,ns3::TcpNewReno,0,10,86900,42710664,194969650
9,1017,ns3::TcpNewReno,0,10,86900,42710707,194969693
3,8665,ns3::TcpNewReno,0,10,39677,169012,195089196
3,8665,ns3::TcpNewReno,0,10,39677,169055,195089239
2,384,ns3::TcpNewReno,0,10,4860611,10542312,195391973
2,384,ns3::TcpNewReno,0,10,4860611,10542355,195392016
3,1010,ns3::TcpNewReno,0,10,547131,70920138,195400776
3,1010,ns3::TcpNewReno,0,10,547131,70920181,195400819
13,8033,ns3::TcpNewReno,0,10,27722,154918,195874238
13,8033,ns3::TcpNewReno,0,10,27722,154961,195874281
12,3247,ns3::TcpNewReno,0,10,30700,146699,195907937
12,3247,ns3::TcpNewReno,0,10,30700,146742,195907980
19,4186,ns3::TcpNewReno,0,10,22279,127404,195951589
19,4186,ns3::TcpNewReno,0,10,22279,127447,195951632
19,2242,ns3::TcpNewReno,0,10,36393,36009319,196151805
19,2242,ns3::TcpNewReno,0,10,36393,36009362,196151848
6,9602,ns3::TcpNewReno,0,10,49446,36291099,196238343
6,9602,ns3::TcpNewReno,0,10,49446,36291142,196238386
18,6458,ns3::TcpNewReno,0,10,2850,2818992,196777586
18,6458,ns3::TcpNewReno,0,10,2850,2819035,196777629
16,9912,ns3::TcpNewReno,0,10,251114,65115026,196828647
16,9912,ns3::TcpNewReno,0,10,251114,65115069,196828690
8,7732,ns3::TcpNewReno,0,10,1143015,1125025,197520210
8,7732,ns3::TcpNewReno,0,10,1143015,1125068,197520253
19,1304,ns3::TcpNewReno,0,10,218,5550249,197689999
19,1304,ns3::TcpNewReno,0,10,218,5550292,197690042
23,2872,ns3::TcpNewReno,0,10,197813,50367742,197935656
23,2872,ns3::TcpNewReno,0,10,197813,50367785,197935699
8,8328,ns3::TcpNewReno,0,10,27369790,77963963,198483786
8,8328,ns3::TcpNewReno,0,10,27369790,77964006,198483829
13,5826,ns3::TcpNewReno,0,10,182668,40422483,198620528
13,5826,ns3::TcpNewReno,0,10,182668,40422569,198620614
8,37,ns3::TcpNewReno,0,10,22610,10569863,198635201
