4,6855,ns3::TcpNewReno,0.01,100,4594,452314,13672706054
4,7792,ns3::TcpNewReno,0.01,100,41188,103136663,13672920073
4,7792,ns3::TcpNewReno,0.01,100,41188,103137095,13672920505
1,9370,ns3::TcpNewReno,0.01,100,1636,969073,13674521400
1,9370,ns3::TcpNewReno,0.01,100,1636,969505,13674521832
22,7793,ns3::TcpNewReno,0.01,100,8205513,69906640,13678008492
22,7793,ns3::TcpNewReno,0.01,100,8205513,69907072,13678008924
15,9371,ns3::TcpNewReno,0.01,100,5270,1006477,13680242670
15,9371,ns3::TcpNewReno,0.01,100,5270,1006909,13680243102
11,7188,ns3::TcpNewReno,0.01,100,3677,444116,13693845968
11,7188,ns3::TcpNewReno,0.01,100,3677,444548,13693846400
2,5562,ns3::TcpNewReno,0.01,100,3281761,28976325,13699578177
2,5562,ns3::TcpNewReno,0.01,100,3281761,28976757,13699578609
20,435,ns3::TcpNewReno,0.01,100,4712609,289761469,13709376168
20,435,ns3::TcpNewReno,0.01,100,4712609,289761901,13709376600
4,4885,ns3::TcpNewReno,0.01,100,28172915,276281078,13712782930
4,4885,ns3::TcpNewReno,0.01,100,28172915,276281510,13712783362
13,8728,ns3::TcpNewReno,0.01,100,51292,3577920,13715638017
13,8728,ns3::TcpNewReno,0.01,100,51292,3578352,13715638449
15,3636,ns3::TcpNewReno,0.01,100,9228,4249900,13734391842
15,3636,ns3::TcpNewReno,0.01,100,9228,4250332,13734392274
14,3307,ns3::TcpNewReno,0.01,100,21360,2645350,13736066184
14,3307,ns3::TcpNewReno,0.01,100,21360,2645782,13736066616
7,9369,ns3::TcpNewReno,0.01,100,10478099,142342781,13761590764
7,9369,ns3::TcpNewReno,0.01,100,10478099,142343213,13761591196
7,9977,ns3::TcpNewReno,0.01,100,48645,53946625,13762104778
7,9977,ns3::TcpNewReno,0.01,100,48645,53947057,13762105210
12,464,ns3::TcpNewReno,0.01,100,145793,2888399,13782690252
12,464,ns3::TcpNewReno,0.01,100,145793,2888831,13782690684
8,2319,ns3::TcpNewReno,0.01,100,8516,484120,13791885973
8,2319,ns3::TcpNewReno,0.01,100,8516,484552,13791886405
17,2318,ns3::TcpNewReno,0.01,100,1607141,15031635,13801033488
17,2318,ns3::TcpNewReno,0.01,100,1607141,15032067,13801033920
5,8729,ns3::TcpNewReno,0.01,100,2597903,23325748,13814927600
5,8729,ns3::TcpNewReno,0.01,100,2597903,23326180,13814928032
16,5227,ns3::TcpNewReno,0.01,100,28663872,394003861,13817191321
10,8411,ns3::TcpNewReno,0.01,100,46573,1760155,13819462007
10,8411,ns3::TcpNewReno,0.01,100,46573,1760587,13819462439
23,9660,ns3::TcpNewReno,0.01,100,32707,1378137,13830491827
23,9660,ns3::TcpNewReno,0.01,100,32707,1378569,13830492259
8,7186,ns3::TcpNewReno,0.01,100,85138,199258235,13843230051
8,7186,ns3::TcpNewReno,0.01,100,85138,199258667,13843230483
16,5231,ns3::TcpNewReno,0.01,100,98270,181946524,13849662495
16,5231,ns3::TcpNewReno,0.01,100,98270,181959067,13849675038
16,6526,ns3::TcpNewReno,0.01,100,7169,472913,13851674765
16,6526,ns3::TcpNewReno,0.01,100,7169,473345,13851675197
22,2317,ns3::TcpNewReno,0.01,100,244764,139727935,13857109421
22,2317,ns3::TcpNewReno,0.01,100,244764,139728367,13857109853
21,6525,ns3::TcpNewReno,0.01,100,531846,149022060,13869165780
21,6525,ns3::TcpNewReno,0.01,100,531846,149022492,13869166212
23,4564,ns3::TcpNewReno,0.01,100,22903,75314888,13878122690
23,4564,ns3::TcpNewReno,0.01,100,22903,75315320,13878123122
21,1658,ns3::TcpNewReno,0.01,100,1729333,251982987,13879790881
21,1658,ns3::TcpNewReno,0.01,100,1729333,251983419,13879791313
18,8081,ns3::TcpNewReno,0.01,100,95652,2456292,13892528773
18,8081,ns3::TcpNewReno,0.01,100,95652,2456724,13892529205
9,1373,ns3::TcpNewReno,0.01,100,65289,22304009,13893373323
9,1373,ns3::TcpNewReno,0.01,100,65289,22304441,13893373755
14,1662,ns3::TcpNewReno,0.01,100,24025,1293551,13903795404
14,1662,ns3::TcpNewReno,0.01,100,24025,1293983,13903795836
21,6856,ns3::TcpNewReno,0.01,100,744286,54608546,13907477049
21,6856,ns3::TcpNewReno,0.01,100,744286,54608978,13907477481
17,1076,ns3::TcpNewReno,0.01,100,709,413501,13914515354
17,1076,ns3::TcpNewReno,0.01,100,709,413933,13914515786
17,5888,ns3::TcpNewReno,0.01,100,1455233,64360357,13920770442
17,5888,ns3::TcpNewReno,0.01,100,1455233,64360789,13920770874
9,9054,ns3::TcpNewReno,0.01,100,47583,1768665,13921770518
9,9054,ns3::TcpNewReno,0.01,100,47583,1769097,13921770950
23,6196,ns3::TcpNewReno,0.01,100,42572,1748488,13932850340
23,6196,ns3::TcpNewReno,0.01,100,42572,1748920,13932850772
20,4250,ns3::TcpNewReno,0.01,100,22545,1281281,13942083134
20,4250,ns3::TcpNewReno,0.01,100,22545,1281713,13942083566
5,3911,ns3::TcpNewReno,0.01,100,9638,841291,13957443144
5,3911,ns3::TcpNewReno,0.01,100,9638,841723,13957443576
20,7458,ns3::TcpNewReno,0.01,100,9052786,488826884,13969100532
20,7458,ns3::TcpNewReno,0.01,100,9052786,488827316,13969100964
10,1660,ns3::TcpNewReno,0.01,100,57688,75498639,13975563135
10,1660,ns3::TcpNewReno,0.01,100,57688,75499071,13975563567
20,6859,ns3::TcpNewReno,0.01,100,51728,1803118,13993704971
20,6859,ns3::TcpNewReno,0.01,100,51728,1803550,13993705403
20,3637,ns3::TcpNewReno,0.01,100,52709,1811397,14009113249
20,3637,ns3::TcpNewReno,0.01,100,52709,1811829,14009113681
3,9661,ns3::TcpNewReno,0.01,100,45849,129148016,14034156157
3,9661,ns3::TcpNewReno,0.01,100,45849,129148448,14034156589
16,6858,ns3::TcpNewReno,0.01,100,29140,98796243,14044359834
16,6858,ns3::TcpNewReno,0.01,100,29140,98796675,14044360266
3,9057,ns3::TcpNewReno,0.01,100,58646,1861050,14049962903
3,9057,ns3::TcpNewReno,0.01,100,58646,1861482,14049963335
12,4248,ns3::TcpNewReno,0.01,100,4607707,376458040,14065737292
12,4248,ns3::TcpNewReno,0.01,100,4607707,376470583,14065749835
15,5235,ns3::TcpNewReno,0.01,100,5398,974009,14066810875
15,5235,ns3::TcpNewReno,0.01,100,5398,974441,14066811307
13,1663,ns3::TcpNewReno,0.01,100,124054,26009383,14068900996
13,1663,ns3::TcpNewReno,0.01,100,124054,26009815,14068901428
2,774,ns3::TcpNewReno,0.01,100,1660,432122,14074233974
2,774,ns3::TcpNewReno,0.01,100,1660,432554,14074234406
12,1978,ns3::TcpNewReno,0.01,100,26009020,283200365,14074724687
12,1978,ns3::TcpNewReno,0.01,100,26009020,283200797,14074725119
4,1075,ns3::TcpNewReno,0.01,100,272546,233840348,14075003752
4,1075,ns3::TcpNewReno,0.01,100,272546,233840780,14075004184
23,3912,ns3::TcpNewReno,0.01,100,3350,957154,14086372193
23,3912,ns3::TcpNewReno,0.01,100,3350,957586,14086372625
4,2633,ns3::TcpNewReno,0.01,100,66691,2134221,14086536073
4,2633,ns3::TcpNewReno,0.01,100,66691,2134653,14086536505
22,5233,ns3::TcpNewReno,0.01,100,26124,73997828,14089507826
22,5233,ns3::TcpNewReno,0.01,100,26124,73998260,14089508258
3,773,ns3::TcpNewReno,0.01,100,37300,48966155,14099950973
3,773,ns3::TcpNewReno,0.01,100,37300,48978698,14099963516
2,2956,ns3::TcpNewReno,0.01,100,23820,34888824,14104928103
2,2956,ns3::TcpNewReno,0.01,100,23820,34889256,14104928535
13,9662,ns3::TcpNewReno,0.01,100,35469,33173385,14113653037
13,9662,ns3::TcpNewReno,0.01,100,35469,33173817,14113653469
6,7482,ns3::TcpNewReno,0.01,100,1759207,316327996,14120589552
6,7482,ns3::TcpNewReno,0.01,100,1759207,316328428,14120589984
23,1664,ns3::TcpNewReno,0.01,100,25520,47852548,14126829587
23,1664,ns3::TcpNewReno,0.01,100,25520,47852980,14126830019
18,465,ns3::TcpNewReno,0.01,100,1746592,313088514,14127959783
18,465,ns3::TcpNewReno,0.01,100,1746592,313088946,14127960215
19,4249,ns3::TcpNewReno,0.01,100,377392,203082295,14129238879
19,4249,ns3::TcpNewReno,0.01,100,377392,203082727,14129239311
7,9053,ns3::TcpNewReno,0.01,100,1572922,288915674,14141809068
7,9053,ns3::TcpNewReno,0.01,100,1572922,288916106,14141809500
18,1976,ns3::TcpNewReno,0.01,100,2658128,341453538,14148809180
18,1976,ns3::TcpNewReno,0.01,100,2658128,341453970,14148809612
12,5565,ns3::TcpNewReno,0.01,100,30112,10058551,14149662566
12,5565,ns3::TcpNewReno,0.01,100,30112,10058983,14149662998
8,1982,ns3::TcpNewReno,0.01,100,213344,19937567,14154048863
8,1982,ns3::TcpNewReno,0.01,100,213344,19937999,14154049295
22,5890,ns3::TcpNewReno,0.01,100,59691,4716176,14158035770
22,5890,ns3::TcpNewReno,0.01,100,59691,4716608,14158036202
22,9052,ns3::TcpNewReno,0.01,100,5981181,418181791,14165139806
22,9052,ns3::TcpNewReno,0.01,100,5981181,418182223,14165140238
21,9982,ns3::TcpNewReno,0.01,100,180183,10025592,14171238050
21,9982,ns3::TcpNewReno,0.01,100,180183,10026024,14171238482
20,3913,ns3::TcpNewReno,0.01,100,19845,930621,14181857914
20,3913,ns3::TcpNewReno,0.01,100,19845,931053,14181858346
5,1377,ns3::TcpNewReno,0.01,100,178236,3157857,14189259710
5,1377,ns3::TcpNewReno,0.01,100,178236,3158289,14189260142
10,1667,ns3::TcpNewReno,0.01,100,477781,6099835,14198501688
10,1667,ns3::TcpNewReno,0.01,100,477781,6100267,14198502120
8,9373,ns3::TcpNewReno,0.01,100,49021,1791270,14200302675
8,9373,ns3::TcpNewReno,0.01,100,49021,1791702,14200303107
14,468,ns3::TcpNewReno,0.01,100,8479157,72898858,14203400711
14,468,ns3::TcpNewReno,0.01,100,8479157,72899290,14203401143
10,6530,ns3::TcpNewReno,0.01,100,29505,1339116,14204421259
10,6530,ns3::TcpNewReno,0.01,100,29505,1339548,14204421691
14,1376,ns3::TcpNewReno,0.01,100,61129,3226815,14205009647
14,1376,ns3::TcpNewReno,0.01,100,61129,3227247,14205010079
17,8413,ns3::TcpNewReno,0.01,100,27733,2985971,14205503942
17,8413,ns3::TcpNewReno,0.01,100,27733,2986403,14205504374
14,1079,ns3::TcpNewReno,0.01,100,35456,3313676,14207094898
14,1079,ns3::TcpNewReno,0.01,100,35456,3314108,14207095330
20,9981,ns3::TcpNewReno,0.01,100,1636471,186168203,14221514354
20,9981,ns3::TcpNewReno,0.01,100,1636471,186168635,14221514786
6,775,ns3::TcpNewReno,0.01,100,624741,7542039,14225523173
6,775,ns3::TcpNewReno,0.01,100,624741,7542471,14225523605
10,1380,ns3::TcpNewReno,0.01,100,52622,1811999,14239216642
10,1380,ns3::TcpNewReno,0.01,100,52622,1812431,14239217074
6,1379,ns3::TcpNewReno,0.01,100,9670,37104527,14256166595
6,1379,ns3::TcpNewReno,0.01,100,9670,37104959,14256167027
3,8085,ns3::TcpNewReno,0.01,100,4927,487393,14260794962
3,8085,ns3::TcpNewReno,0.01,100,4927,487825,14260795394
5,1375,ns3::TcpNewReno,0.01,100,3862774,290271808,14267043097
5,1375,ns3::TcpNewReno,0.01,100,3862774,290272240,14267043529
11,4568,ns3::TcpNewReno,0.01,100,1570960,14809280,14273519669
11,4568,ns3::TcpNewReno,0.01,100,1570960,14809712,14273520101
19,5,ns3::TcpNewReno,0.01,100,1172969,13241679197,14282152373
19,5,ns3::TcpNewReno,0.01,100,1172969,13241679629,14282152805
8,776,ns3::TcpNewReno,0.01,100,100994,2431531,14316033384
8,776,ns3::TcpNewReno,0.01,100,100994,2431963,14316033816
12,2323,ns3::TcpNewReno,0.01,100,71654,19120976,14335554698
12,2323,ns3::TcpNewReno,0.01,100,71654,19121408,14335555130
6,3313,ns3::TcpNewReno,0.01,100,22105,2849972,14338078935
6,3313,ns3::TcpNewReno,0.01,100,22105,2850404,14338079367
23,6833,ns3::TcpNewReno,0.01,100,2866844,43049446,14344987243
23,6833,ns3::TcpNewReno,0.01,100,2866844,43049878,14344987675
0,3311,ns3::TcpNewReno,0.01,100,7930663,213836040,14345238902
0,3311,ns3::TcpNewReno,0.01,100,7930663,213836472,14345239334
14,5237,ns3::TcpNewReno,0.01,100,7600085,65033109,14347534961
14,5237,ns3::TcpNewReno,0.01,100,7600085,65033541,14347535393
3,5545,ns3::TcpNewReno,0.01,100,18012,34079356,14350343121
3,5545,ns3::TcpNewReno,0.01,100,18012,34079788,14350343553
14,1983,ns3::TcpNewReno,0.01,100,7004,1862919,14350706412
14,1983,ns3::TcpNewReno,0.01,100,7004,1863351,14350706844
15,8398,ns3::TcpNewReno,0.01,100,7837344,1427055464,14353542084
15,8398,ns3::TcpNewReno,0.01,100,7837344,1427068007,14353554627
18,1668,ns3::TcpNewReno,0.01,100,51667,34110500,14355729123
18,1668,ns3::TcpNewReno,0.01,100,51667,34110932,14355729555
3,9979,ns3::TcpNewReno,0.01,100,12405794,492414285,14356592987
3,9979,ns3::TcpNewReno,0.01,100,12405794,492414717,14356593419
12,7464,ns3::TcpNewReno,0.01,100,126077,58325984,14358968493
12,7464,ns3::TcpNewReno,0.01,100,126077,58326416,14358968925
4,5566,ns3::TcpNewReno,0.01,100,15275,3030310,14360297416
4,5566,ns3::TcpNewReno,0.01,100,15275,3030742,14360297848
5,9356,ns3::TcpNewReno,0.01,100,417181,57563858,14363404882
5,9356,ns3::TcpNewReno,0.01,100,417181,57564290,14363405314
11,2932,ns3::TcpNewReno,0.01,100,606889,74697482,14365012748
11,2932,ns3::TcpNewReno,0.01,100,606889,74697914,14365013180
23,3916,ns3::TcpNewReno,0.01,100,5035,1868585,14366504883
23,3916,ns3::TcpNewReno,0.01,100,5035,1869017,14366505315
17,6198,ns3::TcpNewReno,0.01,100,1916217,31323473,14372516662
17,6198,ns3::TcpNewReno,0.01,100,1916217,31336016,14372529205
12,3638,ns3::TcpNewReno,0.01,100,166840,13160634,14374073430
12,3638,ns3::TcpNewReno,0.01,100,166840,13161066,14374073862
16,4570,ns3::TcpNewReno,0.01,100,2449,1520069,14378543269
16,4570,ns3::TcpNewReno,0.01,100,2449,1520501,14378543701
22,9375,ns3::TcpNewReno,0.01,100,1070253,10743350,14390845202
22,9375,ns3::TcpNewReno,0.01,100,1070253,10743782,14390845634
1,9664,ns3::TcpNewReno,0.01,100,4607428,46637892,14397140207
1,9664,ns3::TcpNewReno,0.01,100,4607428,46638324,14397140639
23,8086,ns3::TcpNewReno,0.01,100,71573,18835032,14423040897
23,8086,ns3::TcpNewReno,0.01,100,71573,18835464,14423041329
17,6532,ns3::TcpNewReno,0.01,100,166465,3080482,14426486469
17,6532,ns3::TcpNewReno,0.01,100,166465,3080914,14426486901
1,9663,ns3::TcpNewReno,0.01,100,3557240,113056856,14429728587
1,9663,ns3::TcpNewReno,0.01,100,3557240,113057288,14429729019
3,7487,ns3::TcpNewReno,0.01,100,72052,2185779,14437304093
3,7487,ns3::TcpNewReno,0.01,100,72052,2186211,14437304525
7,9376,ns3::TcpNewReno,0.01,100,27703,11224691,14437387924
7,9376,ns3::TcpNewReno,0.01,100,27703,11225123,14437388356
2,4567,ns3::TcpNewReno,0.01,100,29581905,255911623,14444013475
2,4567,ns3::TcpNewReno,0.01,100,29581905,255912055,14444013907
22,5567,ns3::TcpNewReno,0.01,100,28409,1336633,14444656469
22,5567,ns3::TcpNewReno,0.01,100,28409,1337065,14444656901
2,9059,ns3::TcpNewReno,0.01,100,41599,9741533,14446993244
2,9059,ns3::TcpNewReno,0.01,100,41599,9741965,14446993676
3,7488,ns3::TcpNewReno,0.01,100,21848,5465708,14457222882
3,7488,ns3::TcpNewReno,0.01,100,21848,5466140,14457223314
6,469,ns3::TcpNewReno,0.01,100,1175124,39881549,14457291053
6,469,ns3::TcpNewReno,0.01,100,1175124,39881981,14457291485
3,5568,ns3::TcpNewReno,0.01,100,741805,8038330,14489040183
3,5568,ns3::TcpNewReno,0.01,100,741805,8038762,14489040615
12,1984,ns3::TcpNewReno,0.01,100,798980,28573407,14511646585
12,1984,ns3::TcpNewReno,0.01,100,798980,28573839,14511647017
21,3317,ns3::TcpNewReno,0.01,100,160687,3037977,14517939829
21,3317,ns3::TcpNewReno,0.01,100,160687,3038409,14517940261
14,5238,ns3::TcpNewReno,0.01,100,7945,23123838,14530909760
14,5238,ns3::TcpNewReno,0.01,100,7945,23124270,14530910192
3,6199,ns3::TcpNewReno,0.01,100,33707,57897579,14532777306
3,6199,ns3::TcpNewReno,0.01,100,33707,57898011,14532777738
5,7491,ns3::TcpNewReno,0.01,100,23109,41123956,14544749197
5,7491,ns3::TcpNewReno,0.01,100,23109,41124388,14544749629
12,9374,ns3::TcpNewReno,0.01,100,270850,132082435,14553164393
12,9374,ns3::TcpNewReno,0.01,100,270850,132082867,14553164825
4,6861,ns3::TcpNewReno,0.01,100,19577,15155166,14553655039
4,6861,ns3::TcpNewReno,0.01,100,19577,15155598,14553655471
3,8414,ns3::TcpNewReno,0.01,100,32392,23742377,14556286582
3,8414,ns3::TcpNewReno,0.01,100,32392,23742809,14556287014
17,3315,ns3::TcpNewReno,0.01,100,12011482,103031341,14557439988
17,3315,ns3::TcpNewReno,0.01,100,12011482,103031773,14557440420
14,1670,ns3::TcpNewReno,0.01,100,4187667,163465937,14570929694
14,1670,ns3::TcpNewReno,0.01,100,4187667,163490591,14570954348
20,100,ns3::TcpNewReno,0.01,100,5688782,75691747,14582948746
20,100,ns3::TcpNewReno,0.01,100,5688782,75692179,14582949178
15,3316,ns3::TcpNewReno,0.01,100,1276964,59417593,14592096455
15,3316,ns3::TcpNewReno,0.01,100,1276964,59418025,14592096887
12,9377,ns3::TcpNewReno,0.01,100,190445,12513808,14596379399
12,9377,ns3::TcpNewReno,0.01,100,190445,12514240,14596379831
5,7489,ns3::TcpNewReno,0.01,100,384837,133558564,14597187603
5,7489,ns3::TcpNewReno,0.01,100,384837,133558996,14597188035
16,1671,ns3::TcpNewReno,0.01,100,482930,5691150,14601993003
16,1671,ns3::TcpNewReno,0.01,100,482930,5691582,14601993435
19,7796,ns3::TcpNewReno,0.01,100,106327,3015493,14610437020
19,7796,ns3::TcpNewReno,0.01,100,106327,3015925,14610437452
1,1383,ns3::TcpNewReno,0.01,100,165029,148004381,14617332086
1,1383,ns3::TcpNewReno,0.01,100,165029,148004813,14617332518
14,2959,ns3::TcpNewReno,0.01,100,4626963,40266294,14619068147
14,2959,ns3::TcpNewReno,0.01,100,4626963,40266726,14619068579
0,9060,ns3::TcpNewReno,0.01,100,45964,8892361,14625014690
0,9060,ns3::TcpNewReno,0.01,100,45964,8892793,14625015122
3,3641,ns3::TcpNewReno,0.01,100,161416,3031854,14637233707
3,3641,ns3::TcpNewReno,0.01,100,161416,3032286,14637234139
17,4893,ns3::TcpNewReno,0.01,100,315029,110056899,14652351463
17,4893,ns3::TcpNewReno,0.01,100,315029,110057331,14652351895
7,5891,ns3::TcpNewReno,0.01,100,67761,2143211,14663545063
7,5891,ns3::TcpNewReno,0.01,100,67761,2143643,14663545495
13,8415,ns3::TcpNewReno,0.01,100,3198,440284,14664847995
13,8415,ns3::TcpNewReno,0.01,100,3198,440716,14664848427
23,2960,ns3::TcpNewReno,0.01,100,554,12795366,14690023104
23,2960,ns3::TcpNewReno,0.01,100,554,12795798,14690023536
7,8732,ns3::TcpNewReno,0.01,100,1844421,17076860,14691378712
7,8732,ns3::TcpNewReno,0.01,100,1844421,17077292,14691379144
4,5239,ns3::TcpNewReno,0.01,100,8345356,126992455,14726182324
4,5239,ns3::TcpNewReno,0.01,100,8345356,126992887,14726182756
20,1384,ns3::TcpNewReno,0.01,100,700,16069095,14743344557
20,1384,ns3::TcpNewReno,0.01,100,700,16069527,14743344989
1,8733,ns3::TcpNewReno,0.01,100,13805,28100927,14756046477
1,8733,ns3::TcpNewReno,0.01,100,13805,28101359,14756046909
1,4574,ns3::TcpNewReno,0.01,100,51029,10704188,14773612553
1,4574,ns3::TcpNewReno,0.01,100,51029,10704620,14773612985
23,5241,ns3::TcpNewReno,0.01,100,8267,26286807,14775177003
23,5241,ns3::TcpNewReno,0.01,100,8267,26287239,14775177435
21,4572,ns3::TcpNewReno,0.01,100,79935,85941901,14776457909
21,4572,ns3::TcpNewReno,0.01,100,79935,85942333,14776458341
2,2962,ns3::TcpNewReno,0.01,100,1250282,14075570,14778477422
2,2962,ns3::TcpNewReno,0.01,100,1250282,14076002,14778477854
10,1672,ns3::TcpNewReno,0.01,100,608726,60552571,14778844746
10,1672,ns3::TcpNewReno,0.01,100,608726,60553003,14778845178
8,6863,ns3::TcpNewReno,0.01,100,38295,132569332,14780616840
8,6863,ns3::TcpNewReno,0.01,100,38295,132569764,14780617272
10,9055,ns3::TcpNewReno,0.01,100,6261906,775440844,14795702304
10,9055,ns3::TcpNewReno,0.01,100,6261906,775441276,14795702736
13,4573,ns3::TcpNewReno,0.01,100,3970,40109528,14811710039
13,4573,ns3::TcpNewReno,0.01,100,3970,40110392,14811710903
1,7194,ns3::TcpNewReno,0.01,100,1605780,34270867,14812970752
1,7194,ns3::TcpNewReno,0.01,100,1605780,34271299,14812971184
16,2963,ns3::TcpNewReno,0.01,100,747205,8042849,14813144702
16,2963,ns3::TcpNewReno,0.01,100,747205,8043281,14813145134
6,2327,ns3::TcpNewReno,0.01,100,78743,2255786,14825457639
6,2327,ns3::TcpNewReno,0.01,100,78743,2256218,14825458071
0,7195,ns3::TcpNewReno,0.01,100,8420,506273,14825515474
0,7195,ns3::TcpNewReno,0.01,100,8420,506705,14825515906
22,6865,ns3::TcpNewReno,0.01,100,15060,68112672,14829446197
22,6865,ns3::TcpNewReno,0.01,100,15060,68113104,14829446629
15,9061,ns3::TcpNewReno,0.01,100,79642,182867586,14855703242
15,9061,ns3::TcpNewReno,0.01,100,79642,182868018,14855703674
13,7494,ns3::TcpNewReno,0.01,100,714328,7946854,14859560081
13,7494,ns3::TcpNewReno,0.01,100,714328,7947286,14859560513
18,8091,ns3::TcpNewReno,0.01,100,1599715,119663105,14871044324
18,8091,ns3::TcpNewReno,0.01,100,1599715,119663537,14871044756
15,4895,ns3::TcpNewReno,0.01,100,2271715,74258971,14871104524
15,4895,ns3::TcpNewReno,0.01,100,2271715,74259403,14871104956
18,9378,ns3::TcpNewReno,0.01,100,69253,151337016,14876217703
18,9378,ns3::TcpNewReno,0.01,100,69253,151337448,14876218135
20,9984,ns3::TcpNewReno,0.01,100,53914,1821037,14888322890
20,9984,ns3::TcpNewReno,0.01,100,53914,1821469,14888323322
1,2331,ns3::TcpNewReno,0.01,100,72429,2181849,14889983701
1,2331,ns3::TcpNewReno,0.01,100,72429,2182281,14889984133
20,8416,ns3::TcpNewReno,0.01,100,4128,52915217,14893709350
20,8416,ns3::TcpNewReno,0.01,100,4128,52915649,14893709782
8,8734,ns3::TcpNewReno,0.01,100,1270790,73947264,14900123856
8,8734,ns3::TcpNewReno,0.01,100,1270790,73947696,14900124288
0,1987,ns3::TcpNewReno,0.01,100,41388,46996649,14900884584
0,1987,ns3::TcpNewReno,0.01,100,41388,46997081,14900885016
19,4252,ns3::TcpNewReno,0.01,100,24350690,349393226,14913282989
19,4252,ns3::TcpNewReno,0.01,100,24350690,349393658,14913283421
14,7191,ns3::TcpNewReno,0.01,100,5815507,517634354,14927971366
14,7191,ns3::TcpNewReno,0.01,100,5815507,517634786,14927971798
9,4897,ns3::TcpNewReno,0.01,100,168141,3085394,14928487247
9,4897,ns3::TcpNewReno,0.01,100,168141,3085826,14928487679
17,1986,ns3::TcpNewReno,0.01,100,20689,110765781,14928738805
17,1986,ns3::TcpNewReno,0.01,100,20689,110766213,14928739237
11,6864,ns3::TcpNewReno,0.01,100,342577,193471619,14931162608
11,6864,ns3::TcpNewReno,0.01,100,342577,193472051,14931163040
10,3321,ns3::TcpNewReno,0.01,100,82562,58154105,14932746980
10,3321,ns3::TcpNewReno,0.01,100,82562,58154537,14932747412
9,1674,ns3::TcpNewReno,0.01,100,91025,25799310,14936406281
9,1674,ns3::TcpNewReno,0.01,100,91025,25799742,14936406713
13,4894,ns3::TcpNewReno,0.01,100,995303,224905864,14942093716
13,4894,ns3::TcpNewReno,0.01,100,995303,224906296,14942094148
15,7797,ns3::TcpNewReno,0.01,100,6698674,141203073,14943402136
15,7797,ns3::TcpNewReno,0.01,100,6698674,141203505,14943402568
10,9382,ns3::TcpNewReno,0.01,100,1438,11108606,14947240939
10,9382,ns3::TcpNewReno,0.01,100,1438,11109038,14947241371
15,4576,ns3::TcpNewReno,0.01,100,33455,56570495,14947499542
15,4576,ns3::TcpNewReno,0.01,100,33455,56570927,14947499974
12,8736,ns3::TcpNewReno,0.01,100,5076,3691155,14950241812
12,8736,ns3::TcpNewReno,0.01,100,5076,3691587,14950242244
14,472,ns3::TcpNewReno,0.01,100,58982,1863305,14953765157
14,472,ns3::TcpNewReno,0.01,100,58982,1863737,14953765589
23,6200,ns3::TcpNewReno,0.01,100,1222,12394524,14959212086
23,6200,ns3::TcpNewReno,0.01,100,1222,12394956,14959212518
22,3639,ns3::TcpNewReno,0.01,100,21703247,578343631,14962436204
22,3639,ns3::TcpNewReno,0.01,100,21703247,578344063,14962436636
17,2328,ns3::TcpNewReno,0.01,100,532776,48075228,14963190096
17,2328,ns3::TcpNewReno,0.01,100,532776,48075660,14963190528
3,471,ns3::TcpNewReno,0.01,100,55717,59388718,14966127298
3,471,ns3::TcpNewReno,0.01,100,55717,59425051,14966163631
3,3920,ns3::TcpNewReno,0.01,100,5531,17127098,14987205237
3,3920,ns3::TcpNewReno,0.01,100,5531,17127530,14987205669
18,1985,ns3::TcpNewReno,0.01,100,4460562,271125394,14992913499
18,1985,ns3::TcpNewReno,0.01,100,4460562,271125826,14992913931
0,4255,ns3::TcpNewReno,0.01,100,4055,447139,14999548991
0,4255,ns3::TcpNewReno,0.01,100,4055,447571,14999549423
5,8737,ns3::TcpNewReno,0.01,100,61623,51918459,14999558859
5,8737,ns3::TcpNewReno,0.01,100,61623,51943113,14999583513
15,9062,ns3::TcpNewReno,0.01,100,79814,46781307,15033418732
15,9062,ns3::TcpNewReno,0.01,100,79814,46781739,15033419164
22,4896,ns3::TcpNewReno,0.01,100,4167011,108220988,15033847881
22,4896,ns3::TcpNewReno,0.01,100,4167011,108233531,15033860424
7,1990,ns3::TcpNewReno,0.01,100,1295,422877,15037835665
7,1990,ns3::TcpNewReno,0.01,100,1295,423309,15037836097
19,104,ns3::TcpNewReno,0.01,100,16084,30835585,15038214771
19,104,ns3::TcpNewReno,0.01,100,16084,30836017,15038215203
23,780,ns3::TcpNewReno,0.01,100,23637,34644643,15050380323
23,780,ns3::TcpNewReno,0.01,100,23637,34645075,15050380755
22,8417,ns3::TcpNewReno,0.01,100,25704,30770999,15060201064
22,8417,ns3::TcpNewReno,0.01,100,25704,30771431,15060201496
4,1989,ns3::TcpNewReno,0.01,100,7232,29318255,15066003920
4,1989,ns3::TcpNewReno,0.01,100,7232,29318687,15066004352
16,7798,ns3::TcpNewReno,0.01,100,2063707,19067079,15067068931
16,7798,ns3::TcpNewReno,0.01,100,2063707,19067511,15067069363
7,7496,ns3::TcpNewReno,0.01,100,71885,88327463,15072333237
7,7496,ns3::TcpNewReno,0.01,100,71885,88327895,15072333669
6,2637,ns3::TcpNewReno,0.01,100,29949,1342667,15075744519
6,2637,ns3::TcpNewReno,0.01,100,29949,1343099,15075744951
8,9986,ns3::TcpNewReno,0.01,100,19620,64190388,15095304590
8,9986,ns3::TcpNewReno,0.01,100,19620,64190820,15095305022
