5,1060,ns3::TcpNewReno,0.1,10,66018,653711,221299664
22,7462,ns3::TcpNewReno,0.1,10,26905,431357,221476508
22,7462,ns3::TcpNewReno,0.1,10,26905,431400,221476551
22,439,ns3::TcpNewReno,0.1,10,45974,550651,221624974
22,439,ns3::TcpNewReno,0.1,10,45974,550694,221625017
10,6504,ns3::TcpNewReno,0.1,10,14130,297594,221891082
10,6504,ns3::TcpNewReno,0.1,10,14130,297637,221891125
23,74,ns3::TcpNewReno,0.1,10,28004,443932,222054261
23,74,ns3::TcpNewReno,0.1,10,28004,443975,222054304
4,1061,ns3::TcpNewReno,0.1,10,18302,317994,222812068
4,1061,ns3::TcpNewReno,0.1,10,18302,318037,222812111
2,1642,ns3::TcpNewReno,0.1,10,78430,672400,222848488
2,1642,ns3::TcpNewReno,0.1,10,78430,672443,222848531
22,2612,ns3::TcpNewReno,0.1,10,6395,123698,223132593
22,2612,ns3::TcpNewReno,0.1,10,6395,123741,223132636
1,1612,ns3::TcpNewReno,0.1,10,16211495,96516587,223791248
1,1612,ns3::TcpNewReno,0.1,10,16211495,96516630,223791291
17,1062,ns3::TcpNewReno,0.1,10,10583,311547,223796250
17,1062,ns3::TcpNewReno,0.1,10,10583,311590,223796293
4,75,ns3::TcpNewReno,0.1,10,7552,106183,223886496
4,75,ns3::TcpNewReno,0.1,10,7552,106226,223886539
10,6831,ns3::TcpNewReno,0.1,10,190,94871,224152200
10,6831,ns3::TcpNewReno,0.1,10,190,94914,224152243
23,8382,ns3::TcpNewReno,0.1,10,46990,249587,224166851
23,8382,ns3::TcpNewReno,0.1,10,46990,249630,224166894
2,9355,ns3::TcpNewReno,0.1,10,7131,113260,224219286
2,9355,ns3::TcpNewReno,0.1,10,7131,113303,224219329
4,9034,ns3::TcpNewReno,0.1,10,12409,138065,224246665
4,9034,ns3::TcpNewReno,0.1,10,12409,138108,224246708
8,9641,ns3::TcpNewReno,0.1,10,5341989,4861625,224392809
8,9641,ns3::TcpNewReno,0.1,10,5341989,4861668,224392852
16,6832,ns3::TcpNewReno,0.1,10,35268,439488,224859970
16,6832,ns3::TcpNewReno,0.1,10,35268,439531,224860013
21,4231,ns3::TcpNewReno,0.1,10,8720,116672,224867316
21,4231,ns3::TcpNewReno,0.1,10,8720,116715,224867359
8,5544,ns3::TcpNewReno,0.1,10,13066,136628,225642812
8,5544,ns3::TcpNewReno,0.1,10,13066,136671,225642855
10,3891,ns3::TcpNewReno,0.1,10,33749,192658,225772842
10,3891,ns3::TcpNewReno,0.1,10,33749,192701,225772885
3,5545,ns3::TcpNewReno,0.1,10,18012,314889,226359860
3,5545,ns3::TcpNewReno,0.1,10,18012,314932,226359903
17,7463,ns3::TcpNewReno,0.1,10,4996007,4314600,226362724
17,7463,ns3::TcpNewReno,0.1,10,4996007,4314643,226362767
3,3285,ns3::TcpNewReno,0.1,10,5973289,5083367,226610551
3,3285,ns3::TcpNewReno,0.1,10,5973289,5083410,226610594
13,2299,ns3::TcpNewReno,0.1,10,36668,454405,226727021
13,2299,ns3::TcpNewReno,0.1,10,36668,454448,226727064
7,5875,ns3::TcpNewReno,0.1,10,57961,568524,226784830
7,5875,ns3::TcpNewReno,0.1,10,57961,568567,226784873
19,1643,ns3::TcpNewReno,0.1,10,78720,688645,227262380
19,1643,ns3::TcpNewReno,0.1,10,78720,688688,227262423
0,1293,ns3::TcpNewReno,0.1,10,22838880,144066490,227386578
0,1293,ns3::TcpNewReno,0.1,10,22838880,144066533,227386621
1,1344,ns3::TcpNewReno,0.1,10,48726,552488,227760481
1,1344,ns3::TcpNewReno,0.1,10,48726,552531,227760524
18,9643,ns3::TcpNewReno,0.1,10,19310,159167,227913482
18,9643,ns3::TcpNewReno,0.1,10,19310,159210,227913525
9,5876,ns3::TcpNewReno,0.1,10,1253843,1297440,227979625
9,5876,ns3::TcpNewReno,0.1,10,1253843,1297483,227979668
11,2933,ns3::TcpNewReno,0.1,10,139916,362409,228484594
11,2933,ns3::TcpNewReno,0.1,10,139916,362452,228484637
10,2300,ns3::TcpNewReno,0.1,10,1042569,1117295,228878140
10,2300,ns3::TcpNewReno,0.1,10,1042569,1117338,228878183
17,78,ns3::TcpNewReno,0.1,10,38988,230925,228896109
17,78,ns3::TcpNewReno,0.1,10,38988,230968,228896152
9,757,ns3::TcpNewReno,0.1,10,67973,296703,228958449
9,757,ns3::TcpNewReno,0.1,10,67973,296746,228958492
8,443,ns3::TcpNewReno,0.1,10,7084,103901,229614312
8,443,ns3::TcpNewReno,0.1,10,7084,103944,229614355
22,432,ns3::TcpNewReno,0.1,10,23027541,27511976,230111998
22,432,ns3::TcpNewReno,0.1,10,23027541,27512019,230112041
19,9644,ns3::TcpNewReno,0.1,10,199626,482469,230182195
19,9644,ns3::TcpNewReno,0.1,10,199626,482512,230182238
22,3893,ns3::TcpNewReno,0.1,10,9015,202775,230394479
22,3893,ns3::TcpNewReno,0.1,10,9015,202818,230394522
8,1065,ns3::TcpNewReno,0.1,10,568900,2573471,230832478
8,1065,ns3::TcpNewReno,0.1,10,568900,2573514,230832521
20,6175,ns3::TcpNewReno,0.1,10,1612,91000,230832719
20,6175,ns3::TcpNewReno,0.1,10,1612,91043,230832762
8,9035,ns3::TcpNewReno,0.1,10,39888,523652,230957799
8,9035,ns3::TcpNewReno,0.1,10,39888,523695,230957842
1,1645,ns3::TcpNewReno,0.1,10,478811,2228376,230965561
1,1645,ns3::TcpNewReno,0.1,10,478811,2228419,230965604
6,3896,ns3::TcpNewReno,0.1,10,1940,94465,231012571
6,3896,ns3::TcpNewReno,0.1,10,1940,94508,231012614
0,3895,ns3::TcpNewReno,0.1,10,472343,650175,231116359
0,3895,ns3::TcpNewReno,0.1,10,472343,650218,231116402
13,6834,ns3::TcpNewReno,0.1,10,4054061,4007011,231195195
13,6834,ns3::TcpNewReno,0.1,10,4054061,4007054,231195238
10,2255,ns3::TcpNewReno,0.1,10,1733028,103391781,231233062
10,2255,ns3::TcpNewReno,0.1,10,1733028,103391824,231233105
1,79,ns3::TcpNewReno,0.1,10,23389,144773,231307957
1,79,ns3::TcpNewReno,0.1,10,23389,144816,231308000
22,6836,ns3::TcpNewReno,0.1,10,69232,630596,231680042
22,6836,ns3::TcpNewReno,0.1,10,69232,630639,231680085
2,2595,ns3::TcpNewReno,0.1,10,23485173,50814774,231794331
2,2595,ns3::TcpNewReno,0.1,10,23485173,50814817,231794374
0,9036,ns3::TcpNewReno,0.1,10,7872,115201,232041233
0,9036,ns3::TcpNewReno,0.1,10,7872,115244,232041276
14,9012,ns3::TcpNewReno,0.1,10,2034192,63624275,232231347
14,9012,ns3::TcpNewReno,0.1,10,2034192,63624318,232231390
18,6506,ns3::TcpNewReno,0.1,10,14560,307953,232236235
18,6506,ns3::TcpNewReno,0.1,10,14560,307996,232236278
23,3615,ns3::TcpNewReno,0.1,10,38442,230051,232457236
23,3615,ns3::TcpNewReno,0.1,10,38442,230094,232457279
15,5550,ns3::TcpNewReno,0.1,10,67904,701039,232642199
15,5550,ns3::TcpNewReno,0.1,10,67904,701082,232642242
5,7174,ns3::TcpNewReno,0.1,10,819125,2039848,232732213
5,7174,ns3::TcpNewReno,0.1,10,819125,2039891,232732256
4,2936,ns3::TcpNewReno,0.1,10,32601,191697,232880881
4,2936,ns3::TcpNewReno,0.1,10,32601,191740,232880924
6,9645,ns3::TcpNewReno,0.1,10,44205,265888,233397240
6,9645,ns3::TcpNewReno,0.1,10,44205,265931,233397283
17,1066,ns3::TcpNewReno,0.1,10,70636,634115,233398877
17,1066,ns3::TcpNewReno,0.1,10,70636,634158,233398920
13,3897,ns3::TcpNewReno,0.1,10,2014889,1999114,233459298
13,3897,ns3::TcpNewReno,0.1,10,2014889,1999200,233459384
19,1349,ns3::TcpNewReno,0.1,10,57365,540655,233535130
19,1349,ns3::TcpNewReno,0.1,10,57365,540698,233535173
13,6838,ns3::TcpNewReno,0.1,10,197890,1734732,233542016
13,6838,ns3::TcpNewReno,0.1,10,197890,1734775,233542059
10,4233,ns3::TcpNewReno,0.1,10,57268,531253,233667711
10,4233,ns3::TcpNewReno,0.1,10,57268,531296,233667754
0,2937,ns3::TcpNewReno,0.1,10,1309,42308,233697820
0,2937,ns3::TcpNewReno,0.1,10,1309,42351,233697863
16,1067,ns3::TcpNewReno,0.1,10,733,93129,234595018
16,1067,ns3::TcpNewReno,0.1,10,733,93172,234595061
11,9037,ns3::TcpNewReno,0.1,10,182023,592612,235147797
11,9037,ns3::TcpNewReno,0.1,10,182023,592655,235147840
22,3612,ns3::TcpNewReno,0.1,10,790683,10879597,235174412
22,3612,ns3::TcpNewReno,0.1,10,790683,10879640,235174455
1,5552,ns3::TcpNewReno,0.1,10,572716,1652569,235695891
1,5552,ns3::TcpNewReno,0.1,10,572716,1652612,235695934
0,6507,ns3::TcpNewReno,0.1,10,668232,1710910,235717843
0,6507,ns3::TcpNewReno,0.1,10,668232,1710953,235717886
20,5879,ns3::TcpNewReno,0.1,10,27747,210708,235871520
20,5879,ns3::TcpNewReno,0.1,10,27747,210751,235871563
5,6841,ns3::TcpNewReno,0.1,10,3593,101940,236413608
5,6841,ns3::TcpNewReno,0.1,10,3593,101983,236413651
4,8705,ns3::TcpNewReno,0.1,10,3519,101980,236508289
4,8705,ns3::TcpNewReno,0.1,10,3519,102023,236508332
3,9962,ns3::TcpNewReno,0.1,10,49898,8894398,236530155
3,9962,ns3::TcpNewReno,0.1,10,49898,8894441,236530198
7,2940,ns3::TcpNewReno,0.1,10,45528,551360,236602198
7,2940,ns3::TcpNewReno,0.1,10,45528,551403,236602241
10,1955,ns3::TcpNewReno,0.1,10,68551,9179909,236797801
10,1955,ns3::TcpNewReno,0.1,10,68551,9179952,236797844
8,1351,ns3::TcpNewReno,0.1,10,51282,243299,237042856
8,1351,ns3::TcpNewReno,0.1,10,51282,243342,237042899
9,1352,ns3::TcpNewReno,0.1,10,25288,183233,237369417
9,1352,ns3::TcpNewReno,0.1,10,25288,183276,237369460
18,2616,ns3::TcpNewReno,0.1,10,1547433,6397624,237832869
18,2616,ns3::TcpNewReno,0.1,10,1547433,6397667,237832912
6,4552,ns3::TcpNewReno,0.1,10,6431031,5520946,238521408
6,4552,ns3::TcpNewReno,0.1,10,6431031,5520989,238521451
3,1069,ns3::TcpNewReno,0.1,10,9320,94465,239028481
3,1069,ns3::TcpNewReno,0.1,10,9320,94508,239028524
4,1648,ns3::TcpNewReno,0.1,10,23319,298258,239035510
4,1648,ns3::TcpNewReno,0.1,10,23319,298301,239035553
13,2942,ns3::TcpNewReno,0.1,10,32651,211598,239612304
13,2942,ns3::TcpNewReno,0.1,10,32651,211641,239612347
22,4871,ns3::TcpNewReno,0.1,10,4034,46668,239698852
22,4871,ns3::TcpNewReno,0.1,10,4034,46711,239698895
7,1960,ns3::TcpNewReno,0.1,10,60422,313854,239701984
7,1960,ns3::TcpNewReno,0.1,10,60422,313897,239702027
6,8709,ns3::TcpNewReno,0.1,10,3132,58320,239974003
6,8709,ns3::TcpNewReno,0.1,10,3132,58363,239974046
16,6509,ns3::TcpNewReno,0.1,10,63828,558741,240323232
16,6509,ns3::TcpNewReno,0.1,10,63828,558784,240323275
6,8066,ns3::TcpNewReno,0.1,10,1921953,2246688,240411161
6,8066,ns3::TcpNewReno,0.1,10,1921953,2246731,240411204
4,3616,ns3::TcpNewReno,0.1,10,72239,654908,240789267
4,3616,ns3::TcpNewReno,0.1,10,72239,654951,240789310
12,8710,ns3::TcpNewReno,0.1,10,8862,108985,240831546
12,8710,ns3::TcpNewReno,0.1,10,8862,109028,240831589
23,1649,ns3::TcpNewReno,0.1,10,187,50800,241009755
23,1649,ns3::TcpNewReno,0.1,10,187,50843,241009798
6,7777,ns3::TcpNewReno,0.1,10,13459,337809,241142570
6,7777,ns3::TcpNewReno,0.1,10,13459,337852,241142613
23,1961,ns3::TcpNewReno,0.1,10,78657,689130,241393791
23,1961,ns3::TcpNewReno,0.1,10,78657,689173,241393834
2,5214,ns3::TcpNewReno,0.1,10,60508,601515,241569436
2,5214,ns3::TcpNewReno,0.1,10,60508,601558,241569479
13,9965,ns3::TcpNewReno,0.1,10,3351753,2968233,241785417
13,9965,ns3::TcpNewReno,0.1,10,3351753,2968276,241785460
3,9650,ns3::TcpNewReno,0.1,10,134249,568232,241820910
3,9650,ns3::TcpNewReno,0.1,10,134249,568275,241820953
13,8067,ns3::TcpNewReno,0.1,10,119800,1057850,242078908
13,8067,ns3::TcpNewReno,0.1,10,119800,1057893,242078951
10,6843,ns3::TcpNewReno,0.1,10,1564311,2625267,242159793
10,6843,ns3::TcpNewReno,0.1,10,1564311,2625310,242159836
9,1962,ns3::TcpNewReno,0.1,10,64143,606796,242313548
9,1962,ns3::TcpNewReno,0.1,10,64143,606839,242313591
20,8711,ns3::TcpNewReno,0.1,10,23574,325143,242502940
20,8711,ns3::TcpNewReno,0.1,10,23574,325186,242502983
9,448,ns3::TcpNewReno,0.1,10,128338,1892130,242548958
9,448,ns3::TcpNewReno,0.1,10,128338,1892173,242549001
19,5215,ns3::TcpNewReno,0.1,10,10396,188931,242722643
19,5215,ns3::TcpNewReno,0.1,10,10396,188974,242722686
11,8712,ns3::TcpNewReno,0.1,10,2854,101229,242783804
11,8712,ns3::TcpNewReno,0.1,10,2854,101272,242783847
2,9649,ns3::TcpNewReno,0.1,10,3377215,4297268,243019846
2,9649,ns3::TcpNewReno,0.1,10,3377215,4297311,243019889
15,8388,ns3::TcpNewReno,0.1,10,3665,46078,243209135
15,8388,ns3::TcpNewReno,0.1,10,3665,46121,243209178
17,4873,ns3::TcpNewReno,0.1,10,54786,552008,243357719
17,4873,ns3::TcpNewReno,0.1,10,54786,552051,243357762
5,8713,ns3::TcpNewReno,0.1,10,20661,321025,243432546
5,8713,ns3::TcpNewReno,0.1,10,20661,321068,243432589
23,7176,ns3::TcpNewReno,0.1,10,18222,334177,243926753
23,7176,ns3::TcpNewReno,0.1,10,18222,334220,243926796
20,8714,ns3::TcpNewReno,0.1,10,24169,412844,244050852
20,8714,ns3::TcpNewReno,0.1,10,24169,412887,244050895
3,7779,ns3::TcpNewReno,0.1,10,8097,102484,244089260
3,7779,ns3::TcpNewReno,0.1,10,8097,102527,244089303
5,7470,ns3::TcpNewReno,0.1,10,1366502,1552123,244121307
5,7470,ns3::TcpNewReno,0.1,10,1366502,1552166,244121350
20,8384,ns3::TcpNewReno,0.1,10,3521238,5099867,244619706
20,8384,ns3::TcpNewReno,0.1,10,3521238,5099910,244619749
12,3618,ns3::TcpNewReno,0.1,10,30703,212141,246469634
12,3618,ns3::TcpNewReno,0.1,10,30703,212184,246469677
17,6183,ns3::TcpNewReno,0.1,10,873036,966061,246475245
17,6183,ns3::TcpNewReno,0.1,10,873036,966104,246475288
11,6846,ns3::TcpNewReno,0.1,10,40389,270543,246548478
11,6846,ns3::TcpNewReno,0.1,10,40389,270586,246548521
14,6510,ns3::TcpNewReno,0.1,10,20650,306091,247018809
14,6510,ns3::TcpNewReno,0.1,10,20650,306134,247018852
23,8392,ns3::TcpNewReno,0.1,10,24912,393687,247099632
23,8392,ns3::TcpNewReno,0.1,10,24912,393730,247099675
2,1358,ns3::TcpNewReno,0.1,10,62812,543212,247210315
2,1358,ns3::TcpNewReno,0.1,10,62812,543255,247210358
19,9967,ns3::TcpNewReno,0.1,10,68302,625672,247220697
19,9967,ns3::TcpNewReno,0.1,10,68302,625715,247220740
19,2943,ns3::TcpNewReno,0.1,10,7038,106765,247266769
19,2943,ns3::TcpNewReno,0.1,10,7038,106808,247266812
7,1965,ns3::TcpNewReno,0.1,10,585761,741911,247443095
7,1965,ns3::TcpNewReno,0.1,10,585761,741954,247443138
7,3613,ns3::TcpNewReno,0.1,10,27166697,24539376,247527561
7,3613,ns3::TcpNewReno,0.1,10,27166697,24539419,247527604
22,6848,ns3::TcpNewReno,0.1,10,13849,302897,247788584
22,6848,ns3::TcpNewReno,0.1,10,13849,302940,247788627
4,9968,ns3::TcpNewReno,0.1,10,9546,229037,247795086
4,9968,ns3::TcpNewReno,0.1,10,9546,229080,247795129
10,5881,ns3::TcpNewReno,0.1,10,7250869,7271714,248502618
10,5881,ns3::TcpNewReno,0.1,10,7250869,7271757,248502661
14,3291,ns3::TcpNewReno,0.1,10,29873,3850523,248599753
14,3291,ns3::TcpNewReno,0.1,10,29873,3850566,248599796
15,8393,ns3::TcpNewReno,0.1,10,72427,324930,248751023
15,8393,ns3::TcpNewReno,0.1,10,72427,324973,248751066
21,1652,ns3::TcpNewReno,0.1,10,21280,161771,248997015
21,1652,ns3::TcpNewReno,0.1,10,21280,161814,248997058
13,7782,ns3::TcpNewReno,0.1,10,1531883,1673699,249001197
13,7782,ns3::TcpNewReno,0.1,10,1531883,1673742,249001240
3,8718,ns3::TcpNewReno,0.1,10,52531,263069,249159172
3,8718,ns3::TcpNewReno,0.1,10,52531,263112,249159215
18,8059,ns3::TcpNewReno,0.1,10,23629915,32268794,249302005
18,8059,ns3::TcpNewReno,0.1,10,23629915,32268837,249302048
8,5219,ns3::TcpNewReno,0.1,10,3693,58251,249445176
8,5219,ns3::TcpNewReno,0.1,10,3693,58294,249445219
13,3292,ns3::TcpNewReno,0.1,10,975352,4418340,249520823
13,3292,ns3::TcpNewReno,0.1,10,975352,4418383,249520866
3,5556,ns3::TcpNewReno,0.1,10,744189,1525487,249560671
3,5556,ns3::TcpNewReno,0.1,10,744189,1525530,249560714
5,3295,ns3::TcpNewReno,0.1,10,4813,106020,249640341
5,3295,ns3::TcpNewReno,0.1,10,4813,106063,249640384
2,2944,ns3::TcpNewReno,0.1,10,72144,630704,249728395
2,2944,ns3::TcpNewReno,0.1,10,72144,630747,249728438
4,4553,ns3::TcpNewReno,0.1,10,4035419,7577054,249813724
4,4553,ns3::TcpNewReno,0.1,10,4035419,7577097,249813767
12,1359,ns3::TcpNewReno,0.1,10,3570,101175,250108440
12,1359,ns3::TcpNewReno,0.1,10,3570,101218,250108483
14,1360,ns3::TcpNewReno,0.1,10,3792,105786,250508925
14,1360,ns3::TcpNewReno,0.1,10,3792,105829,250508968
8,9969,ns3::TcpNewReno,0.1,10,12162,316390,250553838
8,9969,ns3::TcpNewReno,0.1,10,12162,316433,250553881
1,3623,ns3::TcpNewReno,0.1,10,143384,422197,250889995
1,3623,ns3::TcpNewReno,0.1,10,143384,422240,250890038
2,7177,ns3::TcpNewReno,0.1,10,257473,4655545,251179006
2,7177,ns3::TcpNewReno,0.1,10,257473,4655588,251179049
9,6849,ns3::TcpNewReno,0.1,10,96709,665292,251321312
9,6849,ns3::TcpNewReno,0.1,10,96709,665335,251321355
8,3904,ns3::TcpNewReno,0.1,10,5850,109415,251437886
8,3904,ns3::TcpNewReno,0.1,10,5850,109458,251437929
3,8072,ns3::TcpNewReno,0.1,10,50367,541026,251468473
3,8072,ns3::TcpNewReno,0.1,10,50367,541069,251468516
20,2308,ns3::TcpNewReno,0.1,10,50293,555357,251480719
20,2308,ns3::TcpNewReno,0.1,10,50293,555400,251480762
4,9360,ns3::TcpNewReno,0.1,10,180687,404685,251697870
4,9360,ns3::TcpNewReno,0.1,10,180687,404728,251697913
20,3297,ns3::TcpNewReno,0.1,10,14591,137962,252125146
20,3297,ns3::TcpNewReno,0.1,10,14591,138005,252125189
2,3847,ns3::TcpNewReno,0.1,10,164037,152256482,252126898
2,3847,ns3::TcpNewReno,0.1,10,164037,152256525,252126941
13,4240,ns3::TcpNewReno,0.1,10,828775,1086121,252658345
13,4240,ns3::TcpNewReno,0.1,10,828775,1086164,252658388
22,7179,ns3::TcpNewReno,0.1,10,48462,532172,252847280
22,7179,ns3::TcpNewReno,0.1,10,48462,532215,252847323
9,2946,ns3::TcpNewReno,0.1,10,43797,548886,252920248
9,2946,ns3::TcpNewReno,0.1,10,43797,548929,252920291
14,5222,ns3::TcpNewReno,0.1,10,7277,109412,252985975
14,5222,ns3::TcpNewReno,0.1,10,7277,109455,252986018
3,8719,ns3::TcpNewReno,0.1,10,2179,47312,253027788
3,8719,ns3::TcpNewReno,0.1,10,2179,47355,253027831
5,763,ns3::TcpNewReno,0.1,10,57641,271811,253090266
5,763,ns3::TcpNewReno,0.1,10,57641,271854,253090309
23,762,ns3::TcpNewReno,0.1,10,622647,825064,253252805
23,762,ns3::TcpNewReno,0.1,10,622647,825107,253252848
21,1362,ns3::TcpNewReno,0.1,10,42837,284309,253313841
21,1362,ns3::TcpNewReno,0.1,10,42837,284352,253313884
18,3905,ns3::TcpNewReno,0.1,10,28148,426445,253669855
18,3905,ns3::TcpNewReno,0.1,10,28148,426488,253669898
15,3627,ns3::TcpNewReno,0.1,10,3620,46006,253959191
15,3627,ns3::TcpNewReno,0.1,10,3620,46049,253959234
23,4876,ns3::TcpNewReno,0.1,10,197285,1116572,253980779
23,4876,ns3::TcpNewReno,0.1,10,197285,1116615,253980822
21,9652,ns3::TcpNewReno,0.1,10,6749,114800,253993348
21,9652,ns3::TcpNewReno,0.1,10,6749,114843,253993391
6,3626,ns3::TcpNewReno,0.1,10,32427,455221,254191384
6,3626,ns3::TcpNewReno,0.1,10,32427,455264,254191427
22,1654,ns3::TcpNewReno,0.1,10,9681,216460,254198786
22,1654,ns3::TcpNewReno,0.1,10,9681,216503,254198829
0,453,ns3::TcpNewReno,0.1,10,42182,559277,254224867
0,453,ns3::TcpNewReno,0.1,10,42182,559320,254224910
17,3907,ns3::TcpNewReno,0.1,10,16042,309866,254466634
17,3907,ns3::TcpNewReno,0.1,10,16042,309909,254466677
11,88,ns3::TcpNewReno,0.1,10,26049,460371,254479114
11,88,ns3::TcpNewReno,0.1,10,26049,460414,254479157
18,4241,ns3::TcpNewReno,0.1,10,2367117,2340572,254592756
18,4241,ns3::TcpNewReno,0.1,10,2367117,2340615,254592799
11,8716,ns3::TcpNewReno,0.1,10,10147740,10542904,254623089
11,8716,ns3::TcpNewReno,0.1,10,10147740,10542947,254623132
17,6186,ns3::TcpNewReno,0.1,10,2247757,2278590,254624817
17,6186,ns3::TcpNewReno,0.1,10,2247757,2278633,254624860
15,3628,ns3::TcpNewReno,0.1,10,22970,145764,254741411
15,3628,ns3::TcpNewReno,0.1,10,22970,145807,254741454
6,4243,ns3::TcpNewReno,0.1,10,49472,569503,255262114
6,4243,ns3::TcpNewReno,0.1,10,49472,569546,255262157
3,6187,ns3::TcpNewReno,0.1,10,22232,327793,255408237
3,6187,ns3::TcpNewReno,0.1,10,22232,327836,255408280
14,2309,ns3::TcpNewReno,0.1,10,8988,116672,255464861
14,2309,ns3::TcpNewReno,0.1,10,8988,116715,255464904
2,6851,ns3::TcpNewReno,0.1,10,3312,94908,255475013
2,6851,ns3::TcpNewReno,0.1,10,3312,94951,255475056
17,2625,ns3::TcpNewReno,0.1,10,28082,192722,255527604
17,2625,ns3::TcpNewReno,0.1,10,28082,192765,255527647
22,6514,ns3::TcpNewReno,0.1,10,9707,95962,255625729
22,6514,ns3::TcpNewReno,0.1,10,9707,96005,255625772
10,6513,ns3::TcpNewReno,0.1,10,36961,444318,255982001
10,6513,ns3::TcpNewReno,0.1,10,36961,444361,255982044
10,9362,ns3::TcpNewReno,0.1,10,71798,295124,256082309
10,9362,ns3::TcpNewReno,0.1,10,71798,295167,256082352
3,7473,ns3::TcpNewReno,0.1,10,63062,291641,256114739
3,7473,ns3::TcpNewReno,0.1,10,63062,291684,256114782
19,2310,ns3::TcpNewReno,0.1,10,44195,524042,256262813
19,2310,ns3::TcpNewReno,0.1,10,44195,524085,256262856
4,6515,ns3::TcpNewReno,0.1,10,8826,122012,256270745
4,6515,ns3::TcpNewReno,0.1,10,8826,122055,256270788
6,4878,ns3::TcpNewReno,0.1,10,26006,465380,256292654
6,4878,ns3::TcpNewReno,0.1,10,26006,465423,256292697
7,2622,ns3::TcpNewReno,0.1,10,7683686,6510505,256308690
7,2622,ns3::TcpNewReno,0.1,10,7683686,6510548,256308733
12,4557,ns3::TcpNewReno,0.1,10,2873735,2880212,256440397
12,4557,ns3::TcpNewReno,0.1,10,2873735,2880255,256440440
12,9653,ns3::TcpNewReno,0.1,10,72650,305360,256497584
12,9653,ns3::TcpNewReno,0.1,10,72650,305403,256497627
16,9047,ns3::TcpNewReno,0.1,10,26816,400320,256642786
16,9047,ns3::TcpNewReno,0.1,10,26816,400363,256642829
6,8395,ns3::TcpNewReno,0.1,10,25321,220884,257171471
6,8395,ns3::TcpNewReno,0.1,10,25321,220927,257171514
19,454,ns3::TcpNewReno,0.1,10,24926,201777,257489292
19,454,ns3::TcpNewReno,0.1,10,24926,201820,257489335
21,4866,ns3::TcpNewReno,0.1,10,939785,26676573,257578064
21,4866,ns3::TcpNewReno,0.1,10,939785,26676616,257578107
21,5878,ns3::TcpNewReno,0.1,10,27810287,22895804,257652989
21,5878,ns3::TcpNewReno,0.1,10,27810287,22895847,257653032
10,1968,ns3::TcpNewReno,0.1,10,20343,313767,257726859
10,1968,ns3::TcpNewReno,0.1,10,20343,313810,257726902
4,9048,ns3::TcpNewReno,0.1,10,269465,488468,257827652
4,9048,ns3::TcpNewReno,0.1,10,269465,488511,257827695
15,3301,ns3::TcpNewReno,0.1,10,74989,656323,257938302
15,3301,ns3::TcpNewReno,0.1,10,74989,656366,257938345
4,8397,ns3::TcpNewReno,0.1,10,8355,58334,258435099
4,8397,ns3::TcpNewReno,0.1,10,8355,58377,258435142
22,8720,ns3::TcpNewReno,0.1,10,69707,683456,258457221
22,8720,ns3::TcpNewReno,0.1,10,69707,683499,258457264
6,3298,ns3::TcpNewReno,0.1,10,5208897,6011025,258515260
6,3298,ns3::TcpNewReno,0.1,10,5208897,6011068,258515303
0,4879,ns3::TcpNewReno,0.1,10,31127,450074,258716578
0,4879,ns3::TcpNewReno,0.1,10,31127,450117,258716621
22,8399,ns3::TcpNewReno,0.1,10,902,102112,258809643
22,8399,ns3::TcpNewReno,0.1,10,902,102155,258809686
11,7787,ns3::TcpNewReno,0.1,10,5972,107103,259469111
11,7787,ns3::TcpNewReno,0.1,10,5972,107146,259469154
10,8400,ns3::TcpNewReno,0.1,10,66848,290673,259617857
10,8400,ns3::TcpNewReno,0.1,10,66848,290716,259617900
2,8075,ns3::TcpNewReno,0.1,10,70613,318617,259652405
2,8075,ns3::TcpNewReno,0.1,10,70613,318660,259652448
17,2948,ns3::TcpNewReno,0.1,10,32648,425479,259745249
17,2948,ns3::TcpNewReno,0.1,10,32648,425522,259745292
17,89,ns3::TcpNewReno,0.1,10,6249,116430,259877446
17,89,ns3::TcpNewReno,0.1,10,6249,116473,259877489
19,8715,ns3::TcpNewReno,0.1,10,384113,8946923,260019880
19,8715,ns3::TcpNewReno,0.1,10,384113,8946966,260019923
5,1364,ns3::TcpNewReno,0.1,10,5228,50905,260475897
5,1364,ns3::TcpNewReno,0.1,10,5228,50948,260475940
12,2311,ns3::TcpNewReno,0.1,10,36916,424895,261143202
12,2311,ns3::TcpNewReno,0.1,10,36916,424938,261143245
16,1655,ns3::TcpNewReno,0.1,10,2155,96049,261304504
16,1655,ns3::TcpNewReno,0.1,10,2155,96092,261304547
19,767,ns3::TcpNewReno,0.1,10,56865,549507,261605469
19,767,ns3::TcpNewReno,0.1,10,56865,549550,261605512
5,457,ns3::TcpNewReno,0.1,10,5626,110317,261683807
5,457,ns3::TcpNewReno,0.1,10,5626,110360,261683850
3,7789,ns3::TcpNewReno,0.1,10,65476,321854,261973562
3,7789,ns3::TcpNewReno,0.1,10,65476,321897,261973605
7,5884,ns3::TcpNewReno,0.1,10,4507713,3977076,262074260
7,5884,ns3::TcpNewReno,0.1,10,4507713,3977119,262074303
13,458,ns3::TcpNewReno,0.1,10,63699,275557,262176742
13,458,ns3::TcpNewReno,0.1,10,63699,275600,262176785
7,1365,ns3::TcpNewReno,0.1,10,121260,811768,262293055
