13,999,ns3::TcpNewReno,0,100,377692,3617615939,4544654169
20,3306,ns3::TcpNewReno,0,100,842053,9792915,4551088366
20,3306,ns3::TcpNewReno,0,100,842053,9793347,4551088798
5,1650,ns3::TcpNewReno,0,100,188421,463270665,4551727127
5,1650,ns3::TcpNewReno,0,100,188421,463271097,4551727559
10,1660,ns3::TcpNewReno,0,100,57688,4668908,4552030335
10,1660,ns3::TcpNewReno,0,100,57688,4669340,4552030767
6,8364,ns3::TcpNewReno,0,100,5627060,1591440212,4552578659
6,8364,ns3::TcpNewReno,0,100,5627060,1591440644,4552579091
1,9370,ns3::TcpNewReno,0,100,1636,975161,4558078122
1,9370,ns3::TcpNewReno,0,100,1636,975593,4558078554
15,9371,ns3::TcpNewReno,0,100,5270,1024674,4561306584
15,9371,ns3::TcpNewReno,0,100,5270,1025106,4561307016
11,7188,ns3::TcpNewReno,0,100,3677,460991,4565202843
11,7188,ns3::TcpNewReno,0,100,3677,461423,4565203275
7,9977,ns3::TcpNewReno,0,100,48645,2192771,4568140348
7,9977,ns3::TcpNewReno,0,100,48645,2193203,4568140780
13,8728,ns3::TcpNewReno,0,100,51292,3740492,4574537566
13,8728,ns3::TcpNewReno,0,100,51292,3740924,4574537998
15,3636,ns3::TcpNewReno,0,100,9228,2117506,4579207612
15,3636,ns3::TcpNewReno,0,100,9228,2117938,4579208044
14,3307,ns3::TcpNewReno,0,100,21360,2415022,4580818805
14,3307,ns3::TcpNewReno,0,100,21360,2415454,4580819237
23,4564,ns3::TcpNewReno,0,100,22903,2497501,4584653443
23,4564,ns3::TcpNewReno,0,100,22903,2497933,4584653875
2,3305,ns3::TcpNewReno,0,100,7778320,70612176,4585584028
2,3305,ns3::TcpNewReno,0,100,7778320,70612608,4585584460
12,464,ns3::TcpNewReno,0,100,145793,3110927,4596632779
12,464,ns3::TcpNewReno,0,100,145793,3111359,4596633211
8,2319,ns3::TcpNewReno,0,100,8516,538415,4597940268
8,2319,ns3::TcpNewReno,0,100,8516,538847,4597940700
10,8411,ns3::TcpNewReno,0,100,46573,1795023,4607966875
10,8411,ns3::TcpNewReno,0,100,46573,1795455,4607967307
22,7793,ns3::TcpNewReno,0,100,8205513,74128847,4610430699
22,7793,ns3::TcpNewReno,0,100,8205513,74129279,4610431131
17,2318,ns3::TcpNewReno,0,100,1607141,15515185,4611137038
17,2318,ns3::TcpNewReno,0,100,1607141,15515617,4611137470
23,9660,ns3::TcpNewReno,0,100,32707,1776905,4611809333
23,9660,ns3::TcpNewReno,0,100,32707,1777337,4611809765
2,5562,ns3::TcpNewReno,0,100,3281761,52192435,4617359277
2,5562,ns3::TcpNewReno,0,100,3281761,52192867,4617359709
16,6526,ns3::TcpNewReno,0,100,7169,566987,4617977346
16,6526,ns3::TcpNewReno,0,100,7169,567419,4617977778
5,8729,ns3::TcpNewReno,0,100,2597903,24082424,4621550547
5,8729,ns3::TcpNewReno,0,100,2597903,24082856,4621550979
7,9369,ns3::TcpNewReno,0,100,10478099,98607864,4625320722
7,9369,ns3::TcpNewReno,0,100,10478099,98608296,4625321154
9,1373,ns3::TcpNewReno,0,100,65289,4452978,4626710857
9,1373,ns3::TcpNewReno,0,100,65289,4453410,4626711289
3,9661,ns3::TcpNewReno,0,100,45849,3876651,4631236458
3,9661,ns3::TcpNewReno,0,100,45849,3877083,4631236890
18,8081,ns3::TcpNewReno,0,100,95652,2433994,4632705847
18,8081,ns3::TcpNewReno,0,100,95652,2434426,4632706279
14,1662,ns3::TcpNewReno,0,100,24025,1139971,4635581823
14,1662,ns3::TcpNewReno,0,100,24025,1140403,4635582255
17,1076,ns3::TcpNewReno,0,100,709,413501,4638725353
17,1076,ns3::TcpNewReno,0,100,709,413933,4638725785
9,9054,ns3::TcpNewReno,0,100,47583,1875560,4642147413
9,9054,ns3::TcpNewReno,0,100,47583,1875992,4642147845
16,6858,ns3::TcpNewReno,0,100,29140,3361077,4642412525
16,6858,ns3::TcpNewReno,0,100,29140,3361509,4642412957
23,6196,ns3::TcpNewReno,0,100,42572,1764561,4645760324
23,6196,ns3::TcpNewReno,0,100,42572,1764993,4645760756
20,4250,ns3::TcpNewReno,0,100,22545,1167938,4648399985
20,4250,ns3::TcpNewReno,0,100,22545,1168370,4648400417
5,3911,ns3::TcpNewReno,0,100,9638,945155,4653413542
5,3911,ns3::TcpNewReno,0,100,9638,945587,4653413974
22,5233,ns3::TcpNewReno,0,100,26124,2394295,4664590313
22,5233,ns3::TcpNewReno,0,100,26124,2394727,4664590745
20,6859,ns3::TcpNewReno,0,100,51728,1964613,4666256231
20,6859,ns3::TcpNewReno,0,100,51728,1965045,4666256663
1,95,ns3::TcpNewReno,0,100,6352170,106964278,4666279343
1,95,ns3::TcpNewReno,0,100,6352170,106964710,4666279775
20,3637,ns3::TcpNewReno,0,100,52709,1844111,4671225964
20,3637,ns3::TcpNewReno,0,100,52709,1844543,4671226396
3,773,ns3::TcpNewReno,0,100,37300,3791948,4674599803
3,773,ns3::TcpNewReno,0,100,37300,3792380,4674600235
2,2956,ns3::TcpNewReno,0,100,23820,2627675,4679561542
2,2956,ns3::TcpNewReno,0,100,23820,2628107,4679561974
3,9057,ns3::TcpNewReno,0,100,58646,2402193,4685424617
3,9057,ns3::TcpNewReno,0,100,58646,2402625,4685425049
15,5235,ns3::TcpNewReno,0,100,5398,1092961,4688377186
15,5235,ns3::TcpNewReno,0,100,5398,1093393,4688377618
23,1664,ns3::TcpNewReno,0,100,25520,2479255,4690036342
23,1664,ns3::TcpNewReno,0,100,25520,2479687,4690036774
13,9662,ns3::TcpNewReno,0,100,35469,3788523,4690125370
13,9662,ns3::TcpNewReno,0,100,35469,3788955,4690125802
2,774,ns3::TcpNewReno,0,100,1660,509081,4692155886
2,774,ns3::TcpNewReno,0,100,1660,509513,4692156318
23,3912,ns3::TcpNewReno,0,100,3350,455759,4695737612
23,3912,ns3::TcpNewReno,0,100,3350,456191,4695738044
4,2633,ns3::TcpNewReno,0,100,66691,2228751,4697307125
4,2633,ns3::TcpNewReno,0,100,66691,2229183,4697307557
6,2923,ns3::TcpNewReno,0,100,3979261,1431736036,4706804147
6,2923,ns3::TcpNewReno,0,100,3979261,1431736468,4706804579
4,4885,ns3::TcpNewReno,0,100,28172915,232088359,4711180212
4,4885,ns3::TcpNewReno,0,100,28172915,232088791,4711180644
12,5565,ns3::TcpNewReno,0,100,30112,3294499,4714757349
12,5565,ns3::TcpNewReno,0,100,30112,3294931,4714757781
22,5890,ns3::TcpNewReno,0,100,59691,4807582,4723156210
22,5890,ns3::TcpNewReno,0,100,59691,4808014,4723156642
20,3913,ns3::TcpNewReno,0,100,19845,1199151,4728431003
20,3913,ns3::TcpNewReno,0,100,19845,1199583,4728431435
14,1376,ns3::TcpNewReno,0,100,61129,2402969,4729116161
14,1376,ns3::TcpNewReno,0,100,61129,2403401,4729116593
18,6529,ns3::TcpNewReno,0,100,7444,1204826,4730226429
18,6529,ns3::TcpNewReno,0,100,7444,1205258,4730226861
5,1377,ns3::TcpNewReno,0,100,178236,3136933,4732098785
5,1377,ns3::TcpNewReno,0,100,178236,3137365,4732099217
10,6530,ns3::TcpNewReno,0,100,29505,1597291,4733410300
10,6530,ns3::TcpNewReno,0,100,29505,1597723,4733410732
8,9373,ns3::TcpNewReno,0,100,49021,1892965,4735045906
8,9373,ns3::TcpNewReno,0,100,49021,1893397,4735046338
14,1079,ns3::TcpNewReno,0,100,35456,3713324,4735046962
14,1079,ns3::TcpNewReno,0,100,35456,3713756,4735047394
10,1667,ns3::TcpNewReno,0,100,477781,5988734,4737105884
10,1667,ns3::TcpNewReno,0,100,477781,5989166,4737106316
6,1379,ns3::TcpNewReno,0,100,9670,1164735,4738107877
6,1379,ns3::TcpNewReno,0,100,9670,1165167,4738108309
17,8413,ns3::TcpNewReno,0,100,27733,3364457,4738315781
17,8413,ns3::TcpNewReno,0,100,27733,3364889,4738316213
6,775,ns3::TcpNewReno,0,100,624741,7599048,4747163417
6,775,ns3::TcpNewReno,0,100,624741,7599480,4747163849
10,1380,ns3::TcpNewReno,0,100,52622,1843414,4747925267
10,1380,ns3::TcpNewReno,0,100,52622,1843846,4747925699
3,8085,ns3::TcpNewReno,0,100,4927,516939,4754210171
3,8085,ns3::TcpNewReno,0,100,4927,517371,4754210603
11,4568,ns3::TcpNewReno,0,100,1570960,14845252,4768017104
11,4568,ns3::TcpNewReno,0,100,1570960,14845684,4768017536
18,1668,ns3::TcpNewReno,0,100,51667,3780430,4771268070
18,1668,ns3::TcpNewReno,0,100,51667,3780862,4771268502
8,776,ns3::TcpNewReno,0,100,100994,2730464,4774203259
8,776,ns3::TcpNewReno,0,100,100994,2730896,4774203691
16,5227,ns3::TcpNewReno,0,100,28663872,303806371,4775881816
16,5227,ns3::TcpNewReno,0,100,28663872,303806803,4775882248
12,2323,ns3::TcpNewReno,0,100,71654,4949644,4777186690
12,2323,ns3::TcpNewReno,0,100,71654,4950076,4777187122
6,3313,ns3::TcpNewReno,0,100,22105,1164272,4779655034
6,3313,ns3::TcpNewReno,0,100,22105,1164704,4779655466
14,1983,ns3::TcpNewReno,0,100,7004,1164272,4783736533
14,1983,ns3::TcpNewReno,0,100,7004,1164704,4783736965
4,5566,ns3::TcpNewReno,0,100,15275,2486475,4788556928
4,5566,ns3::TcpNewReno,0,100,15275,2486907,4788557360
23,3916,ns3::TcpNewReno,0,100,5035,1092498,4789724316
23,3916,ns3::TcpNewReno,0,100,5035,1092930,4789724748
3,7487,ns3::TcpNewReno,0,100,72052,2556765,4790143528
3,7487,ns3::TcpNewReno,0,100,72052,2557197,4790143960
16,4570,ns3::TcpNewReno,0,100,2449,946852,4793626847
16,4570,ns3::TcpNewReno,0,100,2449,947284,4793627279
22,9375,ns3::TcpNewReno,0,100,1070253,11143746,4804824818
22,9375,ns3::TcpNewReno,0,100,1070253,11144178,4804825250
2,9059,ns3::TcpNewReno,0,100,41599,3814600,4805425564
2,9059,ns3::TcpNewReno,0,100,41599,3815032,4805425996
23,8086,ns3::TcpNewReno,0,100,71573,4959583,4806493314
23,8086,ns3::TcpNewReno,0,100,71573,4960015,4806493746
17,6532,ns3::TcpNewReno,0,100,166465,3272141,4811333994
17,6532,ns3::TcpNewReno,0,100,166465,3272573,4811334426
7,9376,ns3::TcpNewReno,0,100,27703,3300870,4812054578
7,9376,ns3::TcpNewReno,0,100,27703,3301302,4812055010
22,5567,ns3::TcpNewReno,0,100,28409,1505990,4816215069
22,5567,ns3::TcpNewReno,0,100,28409,1506422,4816215501
6,469,ns3::TcpNewReno,0,100,1175124,12555795,4817225179
6,469,ns3::TcpNewReno,0,100,1175124,12556227,4817225611
3,7488,ns3::TcpNewReno,0,100,21848,1196320,4818402445
3,7488,ns3::TcpNewReno,0,100,21848,1196752,4818402877
3,6199,ns3::TcpNewReno,0,100,33707,3582798,4823919228
3,6199,ns3::TcpNewReno,0,100,33707,3583230,4823919660
3,9979,ns3::TcpNewReno,0,100,12405794,209899811,4826037791
3,9979,ns3::TcpNewReno,0,100,12405794,209900243,4826038223
0,6860,ns3::TcpNewReno,0,100,15080,2502333,4828614090
0,6860,ns3::TcpNewReno,0,100,15080,2502765,4828614522
5,7491,ns3::TcpNewReno,0,100,23109,2503598,4828907110
5,7491,ns3::TcpNewReno,0,100,23109,2504030,4828907542
14,5238,ns3::TcpNewReno,0,100,7945,1193827,4833186100
14,5238,ns3::TcpNewReno,0,100,7945,1194259,4833186532
14,468,ns3::TcpNewReno,0,100,8479157,124098781,4834540634
14,468,ns3::TcpNewReno,0,100,8479157,124099213,4834541066
1,9664,ns3::TcpNewReno,0,100,4607428,54281025,4838042878
1,9664,ns3::TcpNewReno,0,100,4607428,54281457,4838043310
3,8414,ns3::TcpNewReno,0,100,32392,3571967,4841597870
3,8414,ns3::TcpNewReno,0,100,32392,3572399,4841598302
21,3317,ns3::TcpNewReno,0,100,160687,3306595,4841899720
21,3317,ns3::TcpNewReno,0,100,160687,3307027,4841900152
4,6861,ns3::TcpNewReno,0,100,19577,2514764,4845568934
4,6861,ns3::TcpNewReno,0,100,19577,2515196,4845569366
3,5568,ns3::TcpNewReno,0,100,741805,17971671,4853266165
3,5568,ns3::TcpNewReno,0,100,741805,17972103,4853266597
12,1978,ns3::TcpNewReno,0,100,26009020,265731842,4863594287
12,1978,ns3::TcpNewReno,0,100,26009020,265732274,4863594719
14,5237,ns3::TcpNewReno,0,100,7600085,108817634,4869946544
14,5237,ns3::TcpNewReno,0,100,7600085,108818066,4869946976
19,7796,ns3::TcpNewReno,0,100,106327,4111364,4873575380
19,7796,ns3::TcpNewReno,0,100,106327,4111796,4873575812
21,4530,ns3::TcpNewReno,0,100,1662220,1753071654,4875801971
21,4530,ns3::TcpNewReno,0,100,1662220,1753072086,4875802403
0,9060,ns3::TcpNewReno,0,100,45964,3795003,4876124064
0,9060,ns3::TcpNewReno,0,100,45964,3795435,4876124496
8,6863,ns3::TcpNewReno,0,100,38295,3784994,4879907093
8,6863,ns3::TcpNewReno,0,100,38295,3785426,4879907525
15,9061,ns3::TcpNewReno,0,100,79642,5253561,4886836757
15,9061,ns3::TcpNewReno,0,100,79642,5253993,4886837189
13,8415,ns3::TcpNewReno,0,100,3198,474003,4888918824
13,8415,ns3::TcpNewReno,0,100,3198,474435,4888919256
7,5891,ns3::TcpNewReno,0,100,67761,2188546,4889636158
7,5891,ns3::TcpNewReno,0,100,67761,2188978,4889636590
23,2960,ns3::TcpNewReno,0,100,554,948179,4890061097
23,2960,ns3::TcpNewReno,0,100,554,948611,4890061529
21,4572,ns3::TcpNewReno,0,100,79935,5623138,4899257864
21,4572,ns3::TcpNewReno,0,100,79935,5623570,4899258296
1,8733,ns3::TcpNewReno,0,100,13805,2258561,4900973393
1,8733,ns3::TcpNewReno,0,100,13805,2258993,4900973825
20,1384,ns3::TcpNewReno,0,100,700,1022514,4906334724
20,1384,ns3::TcpNewReno,0,100,700,1022946,4906335156
23,5241,ns3::TcpNewReno,0,100,8267,1168592,4908672003
23,5241,ns3::TcpNewReno,0,100,8267,1169024,4908672435
7,8732,ns3::TcpNewReno,0,100,1844421,17839799,4909551651
7,8732,ns3::TcpNewReno,0,100,1844421,17840231,4909552083
18,9378,ns3::TcpNewReno,0,100,69253,5165464,4909710425
18,9378,ns3::TcpNewReno,0,100,69253,5165896,4909710857
18,6517,ns3::TcpNewReno,0,100,757792,556002672,4913633795
18,6517,ns3::TcpNewReno,0,100,757792,556003104,4913634227
22,6865,ns3::TcpNewReno,0,100,15060,2190274,4914732111
22,6865,ns3::TcpNewReno,0,100,15060,2190706,4914732543
14,2959,ns3::TcpNewReno,0,100,4626963,47573794,4915467900
14,2959,ns3::TcpNewReno,0,100,4626963,47574226,4915468332
13,4573,ns3::TcpNewReno,0,100,3970,1162993,4917634935
13,4573,ns3::TcpNewReno,0,100,3970,1163425,4917635367
17,3315,ns3::TcpNewReno,0,100,12011482,99551280,4917978160
17,3315,ns3::TcpNewReno,0,100,12011482,99551712,4917978592
1,4574,ns3::TcpNewReno,0,100,51029,3756478,4923103778
1,4574,ns3::TcpNewReno,0,100,51029,3756910,4923104210
18,8091,ns3::TcpNewReno,0,100,1599715,15709484,4929998070
18,8091,ns3::TcpNewReno,0,100,1599715,15709916,4929998502
17,1986,ns3::TcpNewReno,0,100,20689,2410687,4931132013
17,1986,ns3::TcpNewReno,0,100,20689,2411119,4931132445
20,8416,ns3::TcpNewReno,0,100,4128,1024674,4935299587
20,8416,ns3::TcpNewReno,0,100,4128,1025106,4935300019
0,7195,ns3::TcpNewReno,0,100,8420,571996,4942559175
0,7195,ns3::TcpNewReno,0,100,8420,572428,4942559607
6,2327,ns3::TcpNewReno,0,100,78743,2335087,4943695946
6,2327,ns3::TcpNewReno,0,100,78743,2335519,4943696378
10,3321,ns3::TcpNewReno,0,100,82562,4817487,4949315958
10,3321,ns3::TcpNewReno,0,100,82562,4817919,4949316390
0,1987,ns3::TcpNewReno,0,100,41388,3780958,4953442266
0,1987,ns3::TcpNewReno,0,100,41388,3781390,4953442698
3,471,ns3::TcpNewReno,0,100,55717,4788960,4956747681
3,471,ns3::TcpNewReno,0,100,55717,4789392,4956748113
13,7494,ns3::TcpNewReno,0,100,714328,7992564,4958784416
13,7494,ns3::TcpNewReno,0,100,714328,7992996,4958784848
0,4892,ns3::TcpNewReno,0,100,16053516,145563395,4960397615
0,4892,ns3::TcpNewReno,0,100,16053516,145563827,4960398047
15,4576,ns3::TcpNewReno,0,100,33455,3453506,4963917504
15,4576,ns3::TcpNewReno,0,100,33455,3453938,4963917936
20,9984,ns3::TcpNewReno,0,100,53914,1853750,4964305602
20,9984,ns3::TcpNewReno,0,100,53914,1854182,4964306034
1,2331,ns3::TcpNewReno,0,100,72429,2271314,4965194276
1,2331,ns3::TcpNewReno,0,100,72429,2271746,4965194708
10,9382,ns3::TcpNewReno,0,100,1438,1075545,4972048392
10,9382,ns3::TcpNewReno,0,100,1438,1075977,4972048824
9,1674,ns3::TcpNewReno,0,100,91025,5105419,4972708959
9,1674,ns3::TcpNewReno,0,100,91025,5105851,4972709391
2,4567,ns3::TcpNewReno,0,100,29581905,243263484,4972885763
2,4567,ns3::TcpNewReno,0,100,29581905,243263916,4972886195
9,4897,ns3::TcpNewReno,0,100,168141,3073710,4978485563
9,4897,ns3::TcpNewReno,0,100,168141,3074142,4978485995
12,8736,ns3::TcpNewReno,0,100,5076,1069549,4980001474
12,8736,ns3::TcpNewReno,0,100,5076,1069981,4980001906
23,6200,ns3::TcpNewReno,0,100,1222,1023830,4980090177
23,6200,ns3::TcpNewReno,0,100,1222,1024262,4980090609
3,3641,ns3::TcpNewReno,0,100,161416,50010661,4984397814
3,3641,ns3::TcpNewReno,0,100,161416,50011093,4984398246
5,8737,ns3::TcpNewReno,0,100,61623,5038363,4985017401
5,8737,ns3::TcpNewReno,0,100,61623,5038795,4985017833
14,472,ns3::TcpNewReno,0,100,58982,2263445,4986515298
14,472,ns3::TcpNewReno,0,100,58982,2263877,4986515730
3,3920,ns3::TcpNewReno,0,100,5531,1138719,4987116490
3,3920,ns3::TcpNewReno,0,100,5531,1139151,4987116922
2,2962,ns3::TcpNewReno,0,100,1250282,46387312,4992146969
2,2962,ns3::TcpNewReno,0,100,1250282,46387744,4992147401
15,9062,ns3::TcpNewReno,0,100,79814,5219402,4996402934
15,9062,ns3::TcpNewReno,0,100,79814,5219834,4996403366
7,7496,ns3::TcpNewReno,0,100,71885,5136729,4998377792
7,7496,ns3::TcpNewReno,0,100,71885,5137161,4998378224
0,4255,ns3::TcpNewReno,0,100,4055,467037,5000456936
0,4255,ns3::TcpNewReno,0,100,4055,467469,5000457368
19,104,ns3::TcpNewReno,0,100,16084,2378125,5002864347
19,104,ns3::TcpNewReno,0,100,16084,2378557,5002864779
23,780,ns3::TcpNewReno,0,100,23637,2510013,5005191373
23,780,ns3::TcpNewReno,0,100,23637,2510445,5005191805
8,9986,ns3::TcpNewReno,0,100,19620,2385775,5007827885
8,9986,ns3::TcpNewReno,0,100,19620,2386207,5007828317
4,1989,ns3::TcpNewReno,0,100,7232,1111951,5007835178
4,1989,ns3::TcpNewReno,0,100,7232,1112383,5007835610
22,8417,ns3::TcpNewReno,0,100,25704,2461705,5008078653
22,8417,ns3::TcpNewReno,0,100,25704,2462137,5008079085
7,1990,ns3::TcpNewReno,0,100,1295,512537,5013279184
7,1990,ns3::TcpNewReno,0,100,1295,512969,5013279616
4,474,ns3::TcpNewReno,0,100,67091,5345238,5019794806
4,474,ns3::TcpNewReno,0,100,67091,5345670,5019795238
7,9987,ns3::TcpNewReno,0,100,6333,1173152,5022359410
7,9987,ns3::TcpNewReno,0,100,6333,1173584,5022359842
6,2637,ns3::TcpNewReno,0,100,29949,1508298,5026581193
6,2637,ns3::TcpNewReno,0,100,29949,1508730,5026581625
7,8093,ns3::TcpNewReno,0,100,26727,2480925,5028796377
7,8093,ns3::TcpNewReno,0,100,26727,2481357,5028796809
19,6201,ns3::TcpNewReno,0,100,13507,2384164,5034304994
19,6201,ns3::TcpNewReno,0,100,13507,2384596,5034305426
3,3643,ns3::TcpNewReno,0,100,39982,1741687,5039096447
3,3643,ns3::TcpNewReno,0,100,39982,1742119,5039096879
17,783,ns3::TcpNewReno,0,100,54665,4649575,5039800409
17,783,ns3::TcpNewReno,0,100,54665,4650007,5039800841
23,8739,ns3::TcpNewReno,0,100,422,843194,5043615717
23,8739,ns3::TcpNewReno,0,100,422,843626,5043616149
15,8094,ns3::TcpNewReno,0,100,41267,3883467,5046040416
15,8094,ns3::TcpNewReno,0,100,41267,3883899,5046040848
0,5573,ns3::TcpNewReno,0,100,43451,3718045,5050648369
0,5573,ns3::TcpNewReno,0,100,43451,3718477,5050648801
16,2963,ns3::TcpNewReno,0,100,747205,60484944,5051843377
16,2963,ns3::TcpNewReno,0,100,747205,60485376,5051843809
14,5894,ns3::TcpNewReno,0,100,46368,1867206,5052389604
14,5894,ns3::TcpNewReno,0,100,46368,1867638,5052390036
21,105,ns3::TcpNewReno,0,100,9270,2045023,5055036268
21,105,ns3::TcpNewReno,0,100,9270,2045455,5055036700
11,8096,ns3::TcpNewReno,0,100,16314,2325757,5062646745
11,8096,ns3::TcpNewReno,0,100,16314,2326189,5062647177
16,7798,ns3::TcpNewReno,0,100,2063707,40434770,5064741142
16,7798,ns3::TcpNewReno,0,100,2063707,40435202,5064741574
5,1676,ns3::TcpNewReno,0,100,9641,1903152,5069266043
5,1676,ns3::TcpNewReno,0,100,9641,1903584,5069266475
14,4898,ns3::TcpNewReno,0,100,33634,3518431,5070377866
14,4898,ns3::TcpNewReno,0,100,33634,3518863,5070378298
10,7800,ns3::TcpNewReno,0,100,69524,5262475,5073852365
10,7800,ns3::TcpNewReno,0,100,69524,5262907,5073852797
10,5242,ns3::TcpNewReno,0,100,4272466,39027143,5074788995
10,5242,ns3::TcpNewReno,0,100,4272466,39027575,5074789427
12,3921,ns3::TcpNewReno,0,100,161206,9527172,5074844798
12,3921,ns3::TcpNewReno,0,100,161206,9527604,5074845230
8,1992,ns3::TcpNewReno,0,100,23268,1184542,5078778957
8,1992,ns3::TcpNewReno,0,100,23268,1184974,5078779389
20,1080,ns3::TcpNewReno,0,100,13787,1165230,5078891484
20,1080,ns3::TcpNewReno,0,100,13787,1165662,5078891916
5,9989,ns3::TcpNewReno,0,100,6790,1092961,5081519873
5,9989,ns3::TcpNewReno,0,100,6790,1093393,5081520305
0,3644,ns3::TcpNewReno,0,100,1440492,21954090,5082355942
0,3644,ns3::TcpNewReno,0,100,1440492,21954522,5082356374
1,779,ns3::TcpNewReno,0,100,4564215,90162094,5088393840
1,779,ns3::TcpNewReno,0,100,4564215,90162526,5088394272
15,2965,ns3::TcpNewReno,0,100,4205,1083179,5090525778
15,2965,ns3::TcpNewReno,0,100,4205,1083611,5090526210
1,5895,ns3::TcpNewReno,0,100,55488,4730167,5091805017
1,5895,ns3::TcpNewReno,0,100,55488,4730599,5091805449
16,8420,ns3::TcpNewReno,0,100,27792,3249906,5094694121
16,8420,ns3::TcpNewReno,0,100,27792,3250338,5094694553
6,2272,ns3::TcpNewReno,0,100,107696,2212415459,5101238373
6,2272,ns3::TcpNewReno,0,100,107696,2212415891,5101238805
18,3642,ns3::TcpNewReno,0,100,9260195,81026213,5101368066
18,3642,ns3::TcpNewReno,0,100,9260195,81026645,5101368498
20,1993,ns3::TcpNewReno,0,100,77797,4979680,5101666715
20,1993,ns3::TcpNewReno,0,100,77797,4980544,5101667579
3,7199,ns3::TcpNewReno,0,100,16511,2416766,5101970491
3,7199,ns3::TcpNewReno,0,100,16511,2417198,5101970923
21,4900,ns3::TcpNewReno,0,100,2268,938841,5102530566
21,4900,ns3::TcpNewReno,0,100,2268,939273,5102530998
15,2966,ns3::TcpNewReno,0,100,51335,3704676,5103418833
15,2966,ns3::TcpNewReno,0,100,51335,3705108,5103419265
11,9384,ns3::TcpNewReno,0,100,48649,3769461,5105361009
11,9384,ns3::TcpNewReno,0,100,48649,3769893,5105361441
5,475,ns3::TcpNewReno,0,100,75008,2191712,5105983565
5,475,ns3::TcpNewReno,0,100,75008,2192144,5105983997
21,3326,ns3::TcpNewReno,0,100,903651,10291763,5106393615
21,3326,ns3::TcpNewReno,0,100,903651,10292195,5106394047
19,3327,ns3::TcpNewReno,0,100,49108,3814994,5107308819
19,3327,ns3::TcpNewReno,0,100,49108,3815426,5107309251
17,4901,ns3::TcpNewReno,0,100,3388,969331,5116683798
17,4901,ns3::TcpNewReno,0,100,3388,969763,5116684230
3,4578,ns3::TcpNewReno,0,100,78563,5204745,5117504749
3,4578,ns3::TcpNewReno,0,100,78563,5205177,5117505181
4,1075,ns3::TcpNewReno,0,100,272546,458355630,5118232355
4,1075,ns3::TcpNewReno,0,100,272546,458356062,5118232787
13,8097,ns3::TcpNewReno,0,100,493766,6111098,5122528918
13,8097,ns3::TcpNewReno,0,100,493766,6111530,5122529350
8,6204,ns3::TcpNewReno,0,100,2038921,19136307,5123438160
8,6204,ns3::TcpNewReno,0,100,2038921,19136739,5123438592
20,1995,ns3::TcpNewReno,0,100,38011,1805124,5129754296
20,1995,ns3::TcpNewReno,0,100,38011,1805556,5129754728
8,2967,ns3::TcpNewReno,0,100,63416,4168135,5130348077
8,2967,ns3::TcpNewReno,0,100,63416,4168567,5130348509
21,2968,ns3::TcpNewReno,0,100,23977,1139587,5131011440
21,2968,ns3::TcpNewReno,0,100,23977,1140019,5131011872
6,8098,ns3::TcpNewReno,0,100,27083,3064373,5134447490
6,8098,ns3::TcpNewReno,0,100,27083,3064805,5134447922
0,2639,ns3::TcpNewReno,0,100,8592,1168592,5135176824
0,2639,ns3::TcpNewReno,0,100,8592,1169024,5135177256
5,2969,ns3::TcpNewReno,0,100,46784,3651054,5143582388
5,2969,ns3::TcpNewReno,0,100,46784,3651486,5143582820
3,2970,ns3::TcpNewReno,0,100,25031,1148018,5144259871
3,2970,ns3::TcpNewReno,0,100,25031,1148450,5144260303
4,1081,ns3::TcpNewReno,0,100,73348,2268807,5146287973
4,1081,ns3::TcpNewReno,0,100,73348,2269239,5146288405
20,5243,ns3::TcpNewReno,0,100,41499,3629626,5149204681
20,5243,ns3::TcpNewReno,0,100,41499,3630058,5149205113
0,2640,ns3::TcpNewReno,0,100,57311,4815790,5149857293
0,2640,ns3::TcpNewReno,0,100,57311,4816222,5149857725
22,6869,ns3::TcpNewReno,0,100,35172,1696424,5156324324
22,6869,ns3::TcpNewReno,0,100,35172,1696856,5156324756
2,107,ns3::TcpNewReno,0,100,22196,2547693,5156567408
2,107,ns3::TcpNewReno,0,100,22196,2548125,5156567840
23,1082,ns3::TcpNewReno,0,100,9047,876635,5159478487
23,1082,ns3::TcpNewReno,0,100,9047,877067,5159478919
20,5245,ns3::TcpNewReno,0,100,23381,1134818,5160576671
20,5245,ns3::TcpNewReno,0,100,23381,1135250,5160577103
14,9670,ns3::TcpNewReno,0,100,136390,2829632,5163621484
14,9670,ns3::TcpNewReno,0,100,136390,2830064,5163621916
7,5149,ns3::TcpNewReno,0,100,139611,3506216775,5170282877
7,5149,ns3::TcpNewReno,0,100,139611,3506217207,5170283309
20,5246,ns3::TcpNewReno,0,100,22591,2419555,5172637695
20,5246,ns3::TcpNewReno,0,100,22591,2419987,5172638127
21,478,ns3::TcpNewReno,0,100,93131,5030262,5174085549
21,478,ns3::TcpNewReno,0,100,93131,5030694,5174085981
16,2339,ns3::TcpNewReno,0,100,24679,2356534,5178358162
16,2339,ns3::TcpNewReno,0,100,24679,2356966,5178358594
18,7201,ns3::TcpNewReno,0,100,372443,4981184,5182613036
18,7201,ns3::TcpNewReno,0,100,372443,4981616,5182613468
6,3645,ns3::TcpNewReno,0,100,46725,1834428,5186622722
