22,8017,ns3::TcpNewReno,0,10,26024,273447,456474815
22,8017,ns3::TcpNewReno,0,10,26024,273490,456474858
19,711,ns3::TcpNewReno,0,10,49197,182506,457248632
19,711,ns3::TcpNewReno,0,10,49197,182549,457248675
16,4815,ns3::TcpNewReno,0,10,1315269,1291569,457591753
16,4815,ns3::TcpNewReno,0,10,1315269,1291612,457591796
20,3846,ns3::TcpNewReno,0,10,3453,45738,458306922
20,3846,ns3::TcpNewReno,0,10,3453,45781,458306965
13,6451,ns3::TcpNewReno,0,10,420,40886,459240012
13,6451,ns3::TcpNewReno,0,10,420,40929,459240055
3,8658,ns3::TcpNewReno,0,10,24944,129799,459455984
3,8658,ns3::TcpNewReno,0,10,24944,129842,459456027
6,9602,ns3::TcpNewReno,0,10,49446,389528,460417542
6,9602,ns3::TcpNewReno,0,10,49446,389571,460417585
23,33,ns3::TcpNewReno,0,10,21582,279805,461600481
23,33,ns3::TcpNewReno,0,10,21582,279848,461600524
8,5811,ns3::TcpNewReno,0,10,346273,158862082,461647093
8,5811,ns3::TcpNewReno,0,10,346273,158862125,461647136
22,376,ns3::TcpNewReno,0,10,3823526,3960276,462460644
22,376,ns3::TcpNewReno,0,10,3823526,3960319,462460687
7,5149,ns3::TcpNewReno,0,10,139611,537141,463562509
7,5149,ns3::TcpNewReno,0,10,139611,537184,463562552
2,6452,ns3::TcpNewReno,0,10,6737,46975,464879159
2,6452,ns3::TcpNewReno,0,10,6737,47018,464879202
20,9915,ns3::TcpNewReno,0,10,74876,219018,465121202
20,9915,ns3::TcpNewReno,0,10,74876,219061,465121245
6,8659,ns3::TcpNewReno,0,10,105703,244582,465678766
6,8659,ns3::TcpNewReno,0,10,105703,244625,465678809
17,7420,ns3::TcpNewReno,0,10,5327,45804,467026988
17,7420,ns3::TcpNewReno,0,10,5327,45847,467027031
11,2568,ns3::TcpNewReno,0,10,78671,435043,467036412
11,2568,ns3::TcpNewReno,0,10,78671,435086,467036455
16,1600,ns3::TcpNewReno,0,10,25234,257747,468240115
16,1600,ns3::TcpNewReno,0,10,25234,257790,468240158
6,4499,ns3::TcpNewReno,0,10,4499,94782,468743150
6,4499,ns3::TcpNewReno,0,10,4499,94825,468743193
11,2569,ns3::TcpNewReno,0,10,77401,221123,469092307
11,2569,ns3::TcpNewReno,0,10,77401,221166,469092350
8,8661,ns3::TcpNewReno,0,10,27504,138366,472307833
8,8661,ns3::TcpNewReno,0,10,27504,138409,472307876
11,377,ns3::TcpNewReno,0,10,3704772,3780057,473094883
11,377,ns3::TcpNewReno,0,10,3704772,3780100,473094926
17,1588,ns3::TcpNewReno,0,10,263701,136900607,473303079
17,1588,ns3::TcpNewReno,0,10,263701,136900650,473303122
10,4816,ns3::TcpNewReno,0,10,132449,640900,475471255
10,4816,ns3::TcpNewReno,0,10,132449,640943,475471298
18,4817,ns3::TcpNewReno,0,10,5901,94591,476638097
18,4817,ns3::TcpNewReno,0,10,5901,94634,476638140
16,3234,ns3::TcpNewReno,0,10,836850,875523,477066707
16,3234,ns3::TcpNewReno,0,10,836850,875566,477066750
17,1601,ns3::TcpNewReno,0,10,6380,100926,477689181
17,1601,ns3::TcpNewReno,0,10,6380,100969,477689224
8,6773,ns3::TcpNewReno,0,10,3245,101725,479456071
8,6773,ns3::TcpNewReno,0,10,3245,101768,479456114
22,1297,ns3::TcpNewReno,0,10,24374,268383,479706519
22,1297,ns3::TcpNewReno,0,10,24374,268426,479706562
17,4500,ns3::TcpNewReno,0,10,9538184,7932765,483459949
17,4500,ns3::TcpNewReno,0,10,9538184,7932808,483459992
2,3847,ns3::TcpNewReno,0,10,164037,314584,483788575
2,3847,ns3::TcpNewReno,0,10,164037,314627,483788618
2,5828,ns3::TcpNewReno,0,10,356998,496256,484880244
2,5828,ns3::TcpNewReno,0,10,356998,496299,484880287
0,4503,ns3::TcpNewReno,0,10,29608,140825,485791310
0,4503,ns3::TcpNewReno,0,10,29608,140868,485791353
16,2571,ns3::TcpNewReno,0,10,2644,94674,487545951
16,2571,ns3::TcpNewReno,0,10,2644,94717,487545994
12,4501,ns3::TcpNewReno,0,10,5167143,5032285,488814504
12,4501,ns3::TcpNewReno,0,10,5167143,5032328,488814547
4,5150,ns3::TcpNewReno,0,10,25268982,21073859,489563853
4,5150,ns3::TcpNewReno,0,10,25268982,21073902,489563896
16,5152,ns3::TcpNewReno,0,10,113463,3821332,491233507
16,5152,ns3::TcpNewReno,0,10,113463,3821375,491233550
15,2246,ns3::TcpNewReno,0,10,277826,407273,491573458
15,2246,ns3::TcpNewReno,0,10,277826,407316,491573501
7,5829,ns3::TcpNewReno,0,10,5410,93276,491737627
7,5829,ns3::TcpNewReno,0,10,5410,93319,491737670
10,6456,ns3::TcpNewReno,0,10,4028,46658,491749843
10,6456,ns3::TcpNewReno,0,10,4028,46701,491749886
23,2878,ns3::TcpNewReno,0,10,335308,10437193,491916581
23,2878,ns3::TcpNewReno,0,10,335308,10437236,491916624
23,2882,ns3::TcpNewReno,0,10,25460,130212,492619397
23,2882,ns3::TcpNewReno,0,10,25460,130255,492619440
22,2883,ns3::TcpNewReno,0,10,38860,141319,492668504
22,2883,ns3::TcpNewReno,0,10,38860,141362,492668547
19,1905,ns3::TcpNewReno,0,10,4063,104191,492790969
19,1905,ns3::TcpNewReno,0,10,4063,104234,492791012
21,5151,ns3::TcpNewReno,0,10,1302076,6823233,494180169
21,5151,ns3::TcpNewReno,0,10,1302076,6823276,494180212
17,2884,ns3::TcpNewReno,0,10,63,94591,497620681
17,2884,ns3::TcpNewReno,0,10,63,94634,497620724
7,6455,ns3::TcpNewReno,0,10,8304051,9553615,498186857
7,6455,ns3::TcpNewReno,0,10,8304051,9553658,498186900
12,9604,ns3::TcpNewReno,0,10,12252,202473,498955375
12,9604,ns3::TcpNewReno,0,10,12252,202516,498955418
5,5154,ns3::TcpNewReno,0,10,743518,11493931,499388349
5,5154,ns3::TcpNewReno,0,10,743518,11493974,499388392
12,9314,ns3::TcpNewReno,0,10,2830,105113,499479917
12,9314,ns3::TcpNewReno,0,10,2830,105156,499479960
12,9605,ns3::TcpNewReno,0,10,1597348,1500170,500948355
12,9605,ns3::TcpNewReno,0,10,1597348,1500213,500948398
11,3849,ns3::TcpNewReno,0,10,282501,600233,501827418
11,3849,ns3::TcpNewReno,0,10,282501,600276,501827461
14,1907,ns3::TcpNewReno,0,10,3921541,5373010,502072381
14,1907,ns3::TcpNewReno,0,10,3921541,5373053,502072424
20,34,ns3::TcpNewReno,0,10,9844,87936,502439120
20,34,ns3::TcpNewReno,0,10,9844,87979,502439163
7,1602,ns3::TcpNewReno,0,10,33430,285501,502543960
7,1602,ns3::TcpNewReno,0,10,33430,285544,502544003
4,8337,ns3::TcpNewReno,0,10,2231316,3824915,503505840
4,8337,ns3::TcpNewReno,0,10,2231316,3824958,503505883
14,3235,ns3::TcpNewReno,0,10,3784253,10130592,503638763
14,3235,ns3::TcpNewReno,0,10,3784253,10130635,503638806
19,8338,ns3::TcpNewReno,0,10,5614,46034,503962218
19,8338,ns3::TcpNewReno,0,10,5614,46077,503962261
0,3236,ns3::TcpNewReno,0,10,8770,50870,504380724
0,3236,ns3::TcpNewReno,0,10,8770,50913,504380767
23,1906,ns3::TcpNewReno,0,10,9178983,11252877,504407301
23,1906,ns3::TcpNewReno,0,10,9178983,11252920,504407344
3,8660,ns3::TcpNewReno,0,10,1778089,18225178,504672661
3,8660,ns3::TcpNewReno,0,10,1778089,18225221,504672704
9,379,ns3::TcpNewReno,0,10,24716,281261,505105208
9,379,ns3::TcpNewReno,0,10,24716,281304,505105251
3,6776,ns3::TcpNewReno,0,10,530,94465,506418758
3,6776,ns3::TcpNewReno,0,10,530,94508,506418801
0,7421,ns3::TcpNewReno,0,10,49179,382053,506865315
0,7421,ns3::TcpNewReno,0,10,49179,382096,506865358
23,8021,ns3::TcpNewReno,0,10,726427,788251,507321546
23,8021,ns3::TcpNewReno,0,10,726427,788294,507321589
4,3237,ns3::TcpNewReno,0,10,1670705,1539998,507384183
4,3237,ns3::TcpNewReno,0,10,1670705,1540041,507384226
12,8022,ns3::TcpNewReno,0,10,19303,198760,507695157
12,8022,ns3::TcpNewReno,0,10,19303,198803,507695200
15,1909,ns3::TcpNewReno,0,10,16633,90307,507748934
15,1909,ns3::TcpNewReno,0,10,16633,90350,507748977
20,4819,ns3::TcpNewReno,0,10,5173068,7926575,508037392
20,4819,ns3::TcpNewReno,0,10,5173068,7926618,508037435
3,2245,ns3::TcpNewReno,0,10,1998657,18511177,508082373
3,2245,ns3::TcpNewReno,0,10,1998657,18511220,508082416
12,8339,ns3::TcpNewReno,0,10,296380,808161,508982188
12,8339,ns3::TcpNewReno,0,10,296380,808204,508982231
0,3239,ns3::TcpNewReno,0,10,27513,140220,509945692
0,3239,ns3::TcpNewReno,0,10,27513,140263,509945735
3,714,ns3::TcpNewReno,0,10,79091,233480,511328843
3,714,ns3::TcpNewReno,0,10,79091,233523,511328886
23,9606,ns3::TcpNewReno,0,10,1011222,1590112,511695372
23,9606,ns3::TcpNewReno,0,10,1011222,1590155,511695415
19,2561,ns3::TcpNewReno,0,10,274275,185920219,512962691
19,2561,ns3::TcpNewReno,0,10,274275,185920262,512962734
12,4820,ns3::TcpNewReno,0,10,530493,626094,513333278
12,4820,ns3::TcpNewReno,0,10,530493,626137,513333321
16,713,ns3::TcpNewReno,0,10,1253541,4657409,513760323
16,713,ns3::TcpNewReno,0,10,1253541,4657452,513760366
15,4821,ns3::TcpNewReno,0,10,52760,393523,513800207
15,4821,ns3::TcpNewReno,0,10,52760,393566,513800250
17,3577,ns3::TcpNewReno,0,10,1699402,2088694,513900322
17,3577,ns3::TcpNewReno,0,10,1699402,2088737,513900365
8,715,ns3::TcpNewReno,0,10,7345,94505,515504514
8,715,ns3::TcpNewReno,0,10,7345,94548,515504557
0,7727,ns3::TcpNewReno,0,10,716111,6290525,515718388
0,7727,ns3::TcpNewReno,0,10,716111,6290568,515718431
0,378,ns3::TcpNewReno,0,10,9007919,14232064,516432053
0,378,ns3::TcpNewReno,0,10,9007919,14232150,516432139
17,5155,ns3::TcpNewReno,0,10,998,41810,516512581
17,5155,ns3::TcpNewReno,0,10,998,41853,516512624
0,8985,ns3::TcpNewReno,0,10,595868,1991336,516549124
0,8985,ns3::TcpNewReno,0,10,595868,1991379,516549167
23,9315,ns3::TcpNewReno,0,10,5028,45565,516933749
23,9315,ns3::TcpNewReno,0,10,5028,45608,516933792
14,4506,ns3::TcpNewReno,0,10,18168,182967,517080078
14,4506,ns3::TcpNewReno,0,10,18168,183010,517080121
14,381,ns3::TcpNewReno,0,10,77090,464884,517657367
14,381,ns3::TcpNewReno,0,10,77090,464927,517657410
1,7422,ns3::TcpNewReno,0,10,1751215,2273489,518515444
1,7422,ns3::TcpNewReno,0,10,1751215,2273532,518515487
21,2248,ns3::TcpNewReno,0,10,162572,576044,518566620
21,2248,ns3::TcpNewReno,0,10,162572,576087,518566663
8,7423,ns3::TcpNewReno,0,10,14892,202438,519470207
8,7423,ns3::TcpNewReno,0,10,14892,202481,519470250
22,9919,ns3::TcpNewReno,0,10,64051,189858,520398042
22,9919,ns3::TcpNewReno,0,10,64051,189901,520398085
21,7424,ns3::TcpNewReno,0,10,1420,87159,521062639
21,7424,ns3::TcpNewReno,0,10,1420,87202,521062682
9,8025,ns3::TcpNewReno,0,10,67291,491289,522226043
9,8025,ns3::TcpNewReno,0,10,67291,491332,522226086
20,1020,ns3::TcpNewReno,0,10,8574,48488,523934673
20,1020,ns3::TcpNewReno,0,10,8574,48531,523934716
5,382,ns3::TcpNewReno,0,10,952728,1357577,525070576
5,382,ns3::TcpNewReno,0,10,952728,1357620,525070619
10,8026,ns3::TcpNewReno,0,10,71332,477916,526046195
10,8026,ns3::TcpNewReno,0,10,71332,477959,526046238
8,7728,ns3::TcpNewReno,0,10,28385,272875,526662933
8,7728,ns3::TcpNewReno,0,10,28385,272918,526662976
18,1300,ns3::TcpNewReno,0,10,47767,385990,527268510
18,1300,ns3::TcpNewReno,0,10,47767,386033,527268553
2,1298,ns3::TcpNewReno,0,10,26865784,21907417,527844602
2,1298,ns3::TcpNewReno,0,10,26865784,21907460,527844645
14,2886,ns3::TcpNewReno,0,10,21965,126902,528279087
14,2886,ns3::TcpNewReno,0,10,21965,126945,528279130
18,4182,ns3::TcpNewReno,0,10,3564784,3423203,528563388
18,4182,ns3::TcpNewReno,0,10,3564784,3423246,528563431
20,8024,ns3::TcpNewReno,0,10,135918,4655148,529526072
20,8024,ns3::TcpNewReno,0,10,135918,4655191,529526115
13,3241,ns3::TcpNewReno,0,10,4085727,11962869,529617215
13,3241,ns3::TcpNewReno,0,10,4085727,11962912,529617258
21,2887,ns3::TcpNewReno,0,10,78665,467501,529642815
21,2887,ns3::TcpNewReno,0,10,78665,467544,529642858
7,8986,ns3::TcpNewReno,0,10,681636,4517427,529800656
7,8986,ns3::TcpNewReno,0,10,681636,4517470,529800699
13,4507,ns3::TcpNewReno,0,10,8742668,12420986,529853839
13,4507,ns3::TcpNewReno,0,10,8742668,12421029,529853882
6,7131,ns3::TcpNewReno,0,10,37550,272580,530116287
6,7131,ns3::TcpNewReno,0,10,37550,272623,530116330
1,35,ns3::TcpNewReno,0,10,57373,354632,531894136
1,35,ns3::TcpNewReno,0,10,57373,354675,531894179
19,8987,ns3::TcpNewReno,0,10,76972,220780,532199965
19,8987,ns3::TcpNewReno,0,10,76972,220823,532200008
0,716,ns3::TcpNewReno,0,10,9245,166314,532710683
0,716,ns3::TcpNewReno,0,10,9245,166357,532710726
6,8027,ns3::TcpNewReno,0,10,1304999,1244647,533261832
6,8027,ns3::TcpNewReno,0,10,1304999,1244690,533261875
18,3850,ns3::TcpNewReno,0,10,839,83070,534900439
18,3850,ns3::TcpNewReno,0,10,839,83113,534900482
0,4508,ns3::TcpNewReno,0,10,3214172,3400649,538726429
0,4508,ns3::TcpNewReno,0,10,3214172,3400692,538726472
9,3243,ns3::TcpNewReno,0,10,341176,870379,538879931
9,3243,ns3::TcpNewReno,0,10,341176,870422,538879974
2,1603,ns3::TcpNewReno,0,10,71065,472472,541578854
2,1603,ns3::TcpNewReno,0,10,71065,472515,541578897
15,8340,ns3::TcpNewReno,0,10,1330432,1814487,541629986
15,8340,ns3::TcpNewReno,0,10,1330432,1814530,541630029
10,4183,ns3::TcpNewReno,0,10,1806934,2532990,542998467
10,4183,ns3::TcpNewReno,0,10,1806934,2533033,542998510
2,384,ns3::TcpNewReno,0,10,4860611,4256551,544370736
2,384,ns3::TcpNewReno,0,10,4860611,4256594,544370779
5,8028,ns3::TcpNewReno,0,10,47620,176241,546103426
5,8028,ns3::TcpNewReno,0,10,47620,176284,546103469
22,385,ns3::TcpNewReno,0,10,1239752,3086190,546984519
22,385,ns3::TcpNewReno,0,10,1239752,3086233,546984562
1,6140,ns3::TcpNewReno,0,10,49965,378631,549028295
1,6140,ns3::TcpNewReno,0,10,49965,378674,549028338
15,1303,ns3::TcpNewReno,0,10,41765,171385,549063570
15,1303,ns3::TcpNewReno,0,10,41765,171428,549063613
13,1604,ns3::TcpNewReno,0,10,715,41358,549087414
13,1604,ns3::TcpNewReno,0,10,715,41401,549087457
8,37,ns3::TcpNewReno,0,10,22610,297505,550116661
8,37,ns3::TcpNewReno,0,10,22610,297548,550116704
12,9607,ns3::TcpNewReno,0,10,170006,306885,550659070
12,9607,ns3::TcpNewReno,0,10,170006,306928,550659113
12,2574,ns3::TcpNewReno,0,10,8257781,8370345,551367713
12,2574,ns3::TcpNewReno,0,10,8257781,8370388,551367756
3,3851,ns3::TcpNewReno,0,10,8543,116543,552008857
3,3851,ns3::TcpNewReno,0,10,8543,116586,552008900
4,6779,ns3::TcpNewReno,0,10,45126,389030,552339556
4,6779,ns3::TcpNewReno,0,10,45126,389073,552339599
13,8988,ns3::TcpNewReno,0,10,66051,544430,552690541
13,8988,ns3::TcpNewReno,0,10,66051,544473,552690584
15,5488,ns3::TcpNewReno,0,10,52670,397970,553508018
15,5488,ns3::TcpNewReno,0,10,52670,398013,553508061
19,38,ns3::TcpNewReno,0,10,125332,1116822,553767667
19,38,ns3::TcpNewReno,0,10,125332,1116865,553767710
5,6139,ns3::TcpNewReno,0,10,5046856,5189225,553780763
5,6139,ns3::TcpNewReno,0,10,5046856,5189268,553780806
8,8989,ns3::TcpNewReno,0,10,1006675,1770951,554493259
8,8989,ns3::TcpNewReno,0,10,1006675,1770994,554493302
13,1023,ns3::TcpNewReno,0,10,2905515,9800426,556151485
13,1023,ns3::TcpNewReno,0,10,2905515,9800469,556151528
18,4822,ns3::TcpNewReno,0,10,1669926,2682389,558127757
18,4822,ns3::TcpNewReno,0,10,1669926,2682432,558127800
17,8662,ns3::TcpNewReno,0,10,8247059,9007520,558375438
17,8662,ns3::TcpNewReno,0,10,8247059,9007563,558375481
19,1304,ns3::TcpNewReno,0,10,218,87374,560267722
19,1304,ns3::TcpNewReno,0,10,218,87417,560267765
14,388,ns3::TcpNewReno,0,10,1638,101937,560740216
14,388,ns3::TcpNewReno,0,10,1638,101980,560740259
19,2889,ns3::TcpNewReno,0,10,4223659,5525076,561006445
19,2889,ns3::TcpNewReno,0,10,4223659,5525119,561006488
12,717,ns3::TcpNewReno,0,10,5732968,6133623,561918931
12,717,ns3::TcpNewReno,0,10,5732968,6133666,561918974
21,5832,ns3::TcpNewReno,0,10,5181,100589,563003200
21,5832,ns3::TcpNewReno,0,10,5181,100632,563003243
0,7133,ns3::TcpNewReno,0,10,2332548,4439389,563473146
0,7133,ns3::TcpNewReno,0,10,2332548,4439432,563473189
10,1024,ns3::TcpNewReno,0,10,24442,301300,565392629
10,1024,ns3::TcpNewReno,0,10,24442,301343,565392672
22,5490,ns3::TcpNewReno,0,10,11571,204093,566046909
22,5490,ns3::TcpNewReno,0,10,11571,204136,566046952
9,9319,ns3::TcpNewReno,0,10,39666,168996,566429180
9,9319,ns3::TcpNewReno,0,10,39666,169039,566429223
6,2576,ns3::TcpNewReno,0,10,3501843,5200570,566790937
6,2576,ns3::TcpNewReno,0,10,3501843,5200613,566790980
7,8342,ns3::TcpNewReno,0,10,72295,222108,567158292
7,8342,ns3::TcpNewReno,0,10,72295,222151,567158335
21,39,ns3::TcpNewReno,0,10,5485995,7226357,567253312
21,39,ns3::TcpNewReno,0,10,5485995,7226400,567253355
18,6458,ns3::TcpNewReno,0,10,2850,99222,568616087
18,6458,ns3::TcpNewReno,0,10,2850,99265,568616130
21,8992,ns3::TcpNewReno,0,10,24143,129158,568623343
21,8992,ns3::TcpNewReno,0,10,24143,129201,568623386
1,7731,ns3::TcpNewReno,0,10,2842081,4329076,569197473
1,7731,ns3::TcpNewReno,0,10,2842081,4329119,569197516
17,8030,ns3::TcpNewReno,0,10,22592,281348,569202373
17,8030,ns3::TcpNewReno,0,10,22592,281391,569202416
17,390,ns3::TcpNewReno,0,10,8644,48544,569323729
17,390,ns3::TcpNewReno,0,10,8644,48587,569323772
10,4825,ns3::TcpNewReno,0,10,6578256,5978753,570835938
10,4825,ns3::TcpNewReno,0,10,6578256,5978796,570835981
19,718,ns3::TcpNewReno,0,10,51941,180829,571921013
19,718,ns3::TcpNewReno,0,10,51941,180872,571921056
18,6142,ns3::TcpNewReno,0,10,7976176,11245026,572465167
18,6142,ns3::TcpNewReno,0,10,7976176,11245069,572465210
5,7426,ns3::TcpNewReno,0,10,3773430,5638982,573892794
5,7426,ns3::TcpNewReno,0,10,3773430,5639025,573892837
22,3581,ns3::TcpNewReno,0,10,50702,378376,575314644
22,3581,ns3::TcpNewReno,0,10,50702,378419,575314687
9,5833,ns3::TcpNewReno,0,10,20177,188960,575802148
9,5833,ns3::TcpNewReno,0,10,20177,189003,575802191
3,8994,ns3::TcpNewReno,0,10,1836918,4798532,576699329
3,8994,ns3::TcpNewReno,0,10,1836918,4798575,576699372
0,2578,ns3::TcpNewReno,0,10,7051,47226,577766411
0,2578,ns3::TcpNewReno,0,10,7051,47269,577766454
19,1605,ns3::TcpNewReno,0,10,240257,1867880,578695267
19,1605,ns3::TcpNewReno,0,10,240257,1867923,578695310
3,6780,ns3::TcpNewReno,0,10,4050989,6904467,578936420
3,6780,ns3::TcpNewReno,0,10,4050989,6904510,578936463
3,3852,ns3::TcpNewReno,0,10,14768,180451,580077810
3,3852,ns3::TcpNewReno,0,10,14768,180494,580077853
14,8032,ns3::TcpNewReno,0,10,3143,103185,580907958
14,8032,ns3::TcpNewReno,0,10,3143,103228,580908001
7,9609,ns3::TcpNewReno,0,10,1716099,3433381,581677310
7,9609,ns3::TcpNewReno,0,10,1716099,3433424,581677353
21,9610,ns3::TcpNewReno,0,10,21843,298578,581895806
21,9610,ns3::TcpNewReno,0,10,21843,298621,581895849
10,719,ns3::TcpNewReno,0,10,17880,91305,582165490
10,719,ns3::TcpNewReno,0,10,17880,91348,582165533
3,2891,ns3::TcpNewReno,0,10,2615884,4985013,583024796
3,2891,ns3::TcpNewReno,0,10,2615884,4985056,583024839
14,8343,ns3::TcpNewReno,0,10,69011,225443,583419960
14,8343,ns3::TcpNewReno,0,10,69011,225486,583420003
20,9611,ns3::TcpNewReno,0,10,55524,371116,583777322
20,9611,ns3::TcpNewReno,0,10,55524,371159,583777365
3,8665,ns3::TcpNewReno,0,10,39677,169012,584850196
3,8665,ns3::TcpNewReno,0,10,39677,169055,584850239
13,8033,ns3::TcpNewReno,0,10,27722,132107,586985292
13,8033,ns3::TcpNewReno,0,10,27722,132150,586985335
12,3247,ns3::TcpNewReno,0,10,30700,134576,587209760
12,3247,ns3::TcpNewReno,0,10,30700,134619,587209803
19,4186,ns3::TcpNewReno,0,10,22279,127404,587519588
19,4186,ns3::TcpNewReno,0,10,22279,127447,587519631
17,9921,ns3::TcpNewReno,0,10,9628907,8082847,588881699
17,9921,ns3::TcpNewReno,0,10,9628907,8082890,588881742
14,6459,ns3::TcpNewReno,0,10,20272129,17106952,589411785
14,6459,ns3::TcpNewReno,0,10,20272129,17106995,589411828
8,7732,ns3::TcpNewReno,0,10,1143015,1124884,590229069
8,7732,ns3::TcpNewReno,0,10,1143015,1124927,590229112
2,1307,ns3::TcpNewReno,0,10,120701,526751,591429119
2,1307,ns3::TcpNewReno,0,10,120701,526794,591429162
19,2892,ns3::TcpNewReno,0,10,21670,257545,592698519
19,2892,ns3::TcpNewReno,0,10,21670,257588,592698562
9,4510,ns3::TcpNewReno,0,10,954025,4695549,593130045
9,4510,ns3::TcpNewReno,0,10,954025,4695592,593130088
16,3582,ns3::TcpNewReno,0,10,5939,94499,594589329
16,3582,ns3::TcpNewReno,0,10,5939,94542,594589372
2,3856,ns3::TcpNewReno,0,10,589084,999162,594994530
2,3856,ns3::TcpNewReno,0,10,589084,999205,594994573
8,1608,ns3::TcpNewReno,0,10,3181646,2862550,595732734
8,1608,ns3::TcpNewReno,0,10,3181646,2862593,595732777
1,721,ns3::TcpNewReno,0,10,9338,166610,599894978
1,721,ns3::TcpNewReno,0,10,9338,166653,599895021
21,2252,ns3::TcpNewReno,0,10,855195,880018,599906203
21,2252,ns3::TcpNewReno,0,10,855195,880061,599906246
18,4187,ns3::TcpNewReno,0,10,1084741,1513859,601661228
18,4187,ns3::TcpNewReno,0,10,1084741,1513902,601661271
5,1913,ns3::TcpNewReno,0,10,47838,361731,601805537
5,1913,ns3::TcpNewReno,0,10,47838,361774,601805580
6,8667,ns3::TcpNewReno,0,10,26950,259875,603172244
6,8667,ns3::TcpNewReno,0,10,26950,259918,603172287
10,43,ns3::TcpNewReno,0,10,23226,262486,603422854
10,43,ns3::TcpNewReno,0,10,23226,262529,603422897
2,3249,ns3::TcpNewReno,0,10,14693,173813,604084817
2,3249,ns3::TcpNewReno,0,10,14693,173856,604084860
9,5835,ns3::TcpNewReno,0,10,57606,372476,604144365
9,5835,ns3::TcpNewReno,0,10,57606,372519,604144408
13,8344,ns3::TcpNewReno,0,10,1029015,1411489,605108857
13,8344,ns3::TcpNewReno,0,10,1029015,1411532,605108900
7,5158,ns3::TcpNewReno,0,10,29405,268788,606710870
7,5158,ns3::TcpNewReno,0,10,29405,268831,606710913
12,7427,ns3::TcpNewReno,0,10,26118,298016,607143612
12,7427,ns3::TcpNewReno,0,10,26118,298059,607143655
21,3583,ns3::TcpNewReno,0,10,60924,376352,607247043
21,3583,ns3::TcpNewReno,0,10,60924,376395,607247086
10,7140,ns3::TcpNewReno,0,10,30801,284644,608616326
10,7140,ns3::TcpNewReno,0,10,30801,284687,608616369
8,394,ns3::TcpNewReno,0,10,53963,404213,609183426
8,394,ns3::TcpNewReno,0,10,53963,404256,609183469
14,9925,ns3::TcpNewReno,0,10,5468,45917,610590114
14,9925,ns3::TcpNewReno,0,10,5468,45960,610590157
14,5496,ns3::TcpNewReno,0,10,5377216,5858022,610734797
14,5496,ns3::TcpNewReno,0,10,5377216,5858065,610734840
10,722,ns3::TcpNewReno,0,10,14645,190559,611086505
10,722,ns3::TcpNewReno,0,10,14645,190602,611086548
15,9924,ns3::TcpNewReno,0,10,1706323,5125676,611716842
15,9924,ns3::TcpNewReno,0,10,1706323,5125719,611716885
12,1308,ns3::TcpNewReno,0,10,98985,473952,611933915
12,1308,ns3::TcpNewReno,0,10,98985,473995,611933958
2,4829,ns3::TcpNewReno,0,10,77047,488750,611951596
2,4829,ns3::TcpNewReno,0,10,77047,488793,611951639
12,4830,ns3::TcpNewReno,0,10,1556,99374,612819370
12,4830,ns3::TcpNewReno,0,10,1556,99417,612819413
4,4828,ns3::TcpNewReno,0,10,4479322,4622540,613288542
4,4828,ns3::TcpNewReno,0,10,4479322,4622583,613288585
8,1029,ns3::TcpNewReno,0,10,769083,847749,613901679
8,1029,ns3::TcpNewReno,0,10,769083,847792,613901722
15,1027,ns3::TcpNewReno,0,10,2892606,2601076,615137261
15,1027,ns3::TcpNewReno,0,10,2892606,2601119,615137304
2,1916,ns3::TcpNewReno,0,10,36835,289350,615987725
2,1916,ns3::TcpNewReno,0,10,36835,289393,615987768
4,6782,ns3::TcpNewReno,0,10,51135,367084,616927808
4,6782,ns3::TcpNewReno,0,10,51135,367127,616927851
19,8345,ns3::TcpNewReno,0,10,39307,349161,616945522
19,8345,ns3::TcpNewReno,0,10,39307,349204,616945565
17,1917,ns3::TcpNewReno,0,10,2922,108831,618388259
17,1917,ns3::TcpNewReno,0,10,2922,108874,618388302
23,2253,ns3::TcpNewReno,0,10,1065297,3919475,618843713
23,2253,ns3::TcpNewReno,0,10,1065297,3919518,618843756
23,986,ns3::TcpNewReno,0,10,776171,488214815,620041593
23,986,ns3::TcpNewReno,0,10,776171,488214858,620041636
9,1028,ns3::TcpNewReno,0,10,7252511,7595857,620343203
9,1028,ns3::TcpNewReno,0,10,7252511,7595900,620343246
11,1918,ns3::TcpNewReno,0,10,1437678,2325948,621115152
11,1918,ns3::TcpNewReno,0,10,1437678,2325991,621115195
2,7734,ns3::TcpNewReno,0,10,4749846,4440871,621417056
2,7734,ns3::TcpNewReno,0,10,4749846,4440914,621417099
11,6462,ns3::TcpNewReno,0,10,408197,1612618,621425986
11,6462,ns3::TcpNewReno,0,10,408197,1612661,621426029
7,5161,ns3::TcpNewReno,0,10,5210,88283,622262125
7,5161,ns3::TcpNewReno,0,10,5210,88326,622262168
7,1919,ns3::TcpNewReno,0,10,43555,172903,623054087
7,1919,ns3::TcpNewReno,0,10,43555,172946,623054130
1,3585,ns3::TcpNewReno,0,10,19739,179004,624549163
1,3585,ns3::TcpNewReno,0,10,19739,179047,624549206
13,2893,ns3::TcpNewReno,0,10,28517,132786,624910971
13,2893,ns3::TcpNewReno,0,10,28517,132829,624911014
5,9321,ns3::TcpNewReno,0,10,1390478,1326380,625671564
5,9321,ns3::TcpNewReno,0,10,1390478,1326423,625671607
