0,1928,ns3::TcpNewReno,0.05,100,37450,3355921,7586119625
0,1928,ns3::TcpNewReno,0.05,100,37450,3356353,7586120057
11,8356,ns3::TcpNewReno,0.05,100,618,827462,7593121167
11,8356,ns3::TcpNewReno,0.05,100,618,827894,7593121599
17,9330,ns3::TcpNewReno,0.05,100,3718,508649,7606201901
17,9330,ns3::TcpNewReno,0.05,100,3718,509081,7606202333
16,730,ns3::TcpNewReno,0.05,100,27157826,222201297,7609273149
16,730,ns3::TcpNewReno,0.05,100,27157826,222201729,7609273581
12,6793,ns3::TcpNewReno,0.05,100,52526,3632077,7620807030
12,6793,ns3::TcpNewReno,0.05,100,52526,3632509,7620807462
0,3592,ns3::TcpNewReno,0.05,100,23940,2307079,7636837476
0,3592,ns3::TcpNewReno,0.05,100,23940,2307511,7636837908
16,5506,ns3::TcpNewReno,0.05,100,3066350,44776372,7641972066
16,5506,ns3::TcpNewReno,0.05,100,3066350,44776804,7641972498
0,1619,ns3::TcpNewReno,0.05,100,1500386,14774450,7646796302
0,1619,ns3::TcpNewReno,0.05,100,1500386,14774882,7646796734
19,2561,ns3::TcpNewReno,0.05,100,274275,1540558924,7647136108
19,2561,ns3::TcpNewReno,0.05,100,274275,1540559356,7647136540
8,5847,ns3::TcpNewReno,0.05,100,17140661,140943217,7652425069
8,5847,ns3::TcpNewReno,0.05,100,17140661,140943649,7652425501
21,4485,ns3::TcpNewReno,0.05,100,1309430,4472105014,7659627186
21,4485,ns3::TcpNewReno,0.05,100,1309430,4472105446,7659627618
4,8041,ns3::TcpNewReno,0.05,100,21838,2248817,7660639798
4,8041,ns3::TcpNewReno,0.05,100,21838,2249249,7660640230
1,6157,ns3::TcpNewReno,0.05,100,71581,4430445,7672964149
1,6157,ns3::TcpNewReno,0.05,100,71581,4430877,7672964581
21,4837,ns3::TcpNewReno,0.05,100,140355,3376427,7682269803
21,4837,ns3::TcpNewReno,0.05,100,140355,3376859,7682270235
19,3261,ns3::TcpNewReno,0.05,100,1737,925660,7690163545
19,3261,ns3::TcpNewReno,0.05,100,1737,926092,7690163977
21,4520,ns3::TcpNewReno,0.05,100,5735,1017785,7690965278
21,4520,ns3::TcpNewReno,0.05,100,5735,1018217,7690965710
21,2906,ns3::TcpNewReno,0.05,100,1860073,652020492,7693056217
21,2906,ns3::TcpNewReno,0.05,100,1860073,652020924,7693056649
14,6478,ns3::TcpNewReno,0.05,100,3609,494156,7709646161
14,6478,ns3::TcpNewReno,0.05,100,3609,494588,7709646593
9,3262,ns3::TcpNewReno,0.05,100,129781,6896867,7715179380
9,3262,ns3::TcpNewReno,0.05,100,129781,6897299,7715179812
10,7741,ns3::TcpNewReno,0.05,100,559630,11814529,7727264240
10,7741,ns3::TcpNewReno,0.05,100,559630,11814961,7727264672
10,9940,ns3::TcpNewReno,0.05,100,149408,2914059,7729705912
10,9940,ns3::TcpNewReno,0.05,100,149408,2914491,7729706344
12,6794,ns3::TcpNewReno,0.05,100,19818,2324287,7737041747
12,6794,ns3::TcpNewReno,0.05,100,19818,2324719,7737042179
21,9014,ns3::TcpNewReno,0.05,100,2318140,34835160,7755096296
21,9014,ns3::TcpNewReno,0.05,100,2318140,34835592,7755096728
3,733,ns3::TcpNewReno,0.05,100,44172,3560735,7763253041
3,733,ns3::TcpNewReno,0.05,100,44172,3561167,7763253473
18,4817,ns3::TcpNewReno,0.05,100,5901,1039877,7766510872
18,4817,ns3::TcpNewReno,0.05,100,5901,1040309,7766511304
14,5508,ns3::TcpNewReno,0.05,100,25580182,208908975,7767950827
14,5508,ns3::TcpNewReno,0.05,100,25580182,208909407,7767951259
10,5510,ns3::TcpNewReno,0.05,100,25839,2431761,7769072645
10,5510,ns3::TcpNewReno,0.05,100,25839,2432193,7769073077
15,9941,ns3::TcpNewReno,0.05,100,3460,1002596,7774658888
15,9941,ns3::TcpNewReno,0.05,100,3460,1003028,7774659320
17,1601,ns3::TcpNewReno,0.05,100,6380,1017731,7776926514
17,1601,ns3::TcpNewReno,0.05,100,6380,1018163,7776926946
1,6795,ns3::TcpNewReno,0.05,100,375377,9195137,7791570488
1,6795,ns3::TcpNewReno,0.05,100,375377,9195569,7791570920
8,6773,ns3::TcpNewReno,0.05,100,3245,1018034,7794520800
8,6773,ns3::TcpNewReno,0.05,100,3245,1018466,7794521232
22,1297,ns3::TcpNewReno,0.05,100,24374,2332001,7796678312
22,1297,ns3::TcpNewReno,0.05,100,24374,2332433,7796678744
7,7148,ns3::TcpNewReno,0.05,100,26653,1233866,7797255277
7,7148,ns3::TcpNewReno,0.05,100,26653,1234298,7797255709
21,2586,ns3::TcpNewReno,0.05,100,37915,3475533,7809645172
21,2586,ns3::TcpNewReno,0.05,100,37915,3475965,7809645604
3,1039,ns3::TcpNewReno,0.05,100,2149257,54719098,7818945295
3,1039,ns3::TcpNewReno,0.05,100,2149257,54719530,7818945727
2,1322,ns3::TcpNewReno,0.05,100,28594,3343840,7827666645
2,1322,ns3::TcpNewReno,0.05,100,28594,3344272,7827667077
7,5512,ns3::TcpNewReno,0.05,100,49108,3636798,7830794554
7,5512,ns3::TcpNewReno,0.05,100,49108,3637230,7830794986
9,5509,ns3::TcpNewReno,0.05,100,13270281,114912886,7834282615
9,5509,ns3::TcpNewReno,0.05,100,13270281,114913318,7834283047
23,5175,ns3::TcpNewReno,0.05,100,3137145,141664718,7839344629
23,5175,ns3::TcpNewReno,0.05,100,3137145,141665150,7839345061
0,6796,ns3::TcpNewReno,0.05,100,47628,3465665,7843360935
0,6796,ns3::TcpNewReno,0.05,100,47628,3466097,7843361367
5,8683,ns3::TcpNewReno,0.05,100,76433,2203112,7847154964
5,8683,ns3::TcpNewReno,0.05,100,76433,2203544,7847155396
21,1620,ns3::TcpNewReno,0.05,100,555496,7070793,7852964315
21,1620,ns3::TcpNewReno,0.05,100,555496,7071225,7852964747
18,4202,ns3::TcpNewReno,0.05,100,38915,3538869,7855018911
18,4202,ns3::TcpNewReno,0.05,100,38915,3539301,7855019343
23,734,ns3::TcpNewReno,0.05,100,758971,13150605,7856397078
23,734,ns3::TcpNewReno,0.05,100,758971,13151037,7856397510
10,4816,ns3::TcpNewReno,0.05,100,132449,56925637,7861229527
10,4816,ns3::TcpNewReno,0.05,100,132449,56926069,7861229959
1,7149,ns3::TcpNewReno,0.05,100,27172,1459848,7869001701
1,7149,ns3::TcpNewReno,0.05,100,27172,1460280,7869002133
17,1621,ns3::TcpNewReno,0.05,100,2863,948215,7873776718
17,1621,ns3::TcpNewReno,0.05,100,2863,948647,7873777150
2,2267,ns3::TcpNewReno,0.05,100,52189,3622866,7882809605
2,2267,ns3::TcpNewReno,0.05,100,52189,3623298,7882810037
1,4203,ns3::TcpNewReno,0.05,100,68992,4741919,7887161950
1,4203,ns3::TcpNewReno,0.05,100,68992,4742351,7887162382
18,1929,ns3::TcpNewReno,0.05,100,136566,15625799,7903200760
18,1929,ns3::TcpNewReno,0.05,100,136566,15626231,7903201192
5,1623,ns3::TcpNewReno,0.05,100,61805,4746132,7909262615
5,1623,ns3::TcpNewReno,0.05,100,61805,4746564,7909263047
13,9943,ns3::TcpNewReno,0.05,100,79580,4694736,7911801844
13,9943,ns3::TcpNewReno,0.05,100,79580,4695168,7911802276
8,1624,ns3::TcpNewReno,0.05,100,4495,997199,7920287313
8,1624,ns3::TcpNewReno,0.05,100,4495,997631,7920287745
10,9625,ns3::TcpNewReno,0.05,100,2983783,60802368,7928616505
10,9625,ns3::TcpNewReno,0.05,100,2983783,60802800,7928616937
21,5513,ns3::TcpNewReno,0.05,100,4782561,58785268,7930885151
21,5513,ns3::TcpNewReno,0.05,100,4782561,58785700,7930885583
16,9944,ns3::TcpNewReno,0.05,100,37029,3490154,7932927996
16,9944,ns3::TcpNewReno,0.05,100,37029,3490586,7932928428
20,408,ns3::TcpNewReno,0.05,100,23256,1133819,7935025671
20,408,ns3::TcpNewReno,0.05,100,23256,1134251,7935026103
22,2268,ns3::TcpNewReno,0.05,100,1142619,21059648,7937463481
22,2268,ns3::TcpNewReno,0.05,100,1142619,21060080,7937463913
14,9012,ns3::TcpNewReno,0.05,100,2034192,208176980,7940565360
14,9012,ns3::TcpNewReno,0.05,100,2034192,208177412,7940565792
9,4839,ns3::TcpNewReno,0.05,100,59016,4602153,7942525115
9,4839,ns3::TcpNewReno,0.05,100,59016,4602585,7942525547
7,4840,ns3::TcpNewReno,0.05,100,23798,2262609,7949390114
7,4840,ns3::TcpNewReno,0.05,100,23798,2263041,7949390546
14,5850,ns3::TcpNewReno,0.05,100,27863,3062745,7952388881
14,5850,ns3::TcpNewReno,0.05,100,27863,3063177,7952389313
12,4841,ns3::TcpNewReno,0.05,100,5532,1094657,7960922404
12,4841,ns3::TcpNewReno,0.05,100,5532,1095089,7960922836
19,1931,ns3::TcpNewReno,0.05,100,1629120,15365429,7982697281
19,1931,ns3::TcpNewReno,0.05,100,1629120,15365861,7982697713
13,7440,ns3::TcpNewReno,0.05,100,7535704,127187684,7994363774
13,7440,ns3::TcpNewReno,0.05,100,7535704,127188116,7994364206
13,9016,ns3::TcpNewReno,0.05,100,49322,3651918,8000054350
13,9016,ns3::TcpNewReno,0.05,100,49322,3652350,8000054782
12,3263,ns3::TcpNewReno,0.05,100,1694814,167414984,8006628724
12,3263,ns3::TcpNewReno,0.05,100,1694814,167415416,8006629156
15,1930,ns3::TcpNewReno,0.05,100,1245306,81296656,8010023381
15,1930,ns3::TcpNewReno,0.05,100,1245306,81297088,8010023813
19,2908,ns3::TcpNewReno,0.05,100,20597,1130193,8015578444
19,2908,ns3::TcpNewReno,0.05,100,20597,1130625,8015578876
11,3593,ns3::TcpNewReno,0.05,100,4366294,296105048,8019263638
11,3593,ns3::TcpNewReno,0.05,100,4366294,296105480,8019264070
20,2269,ns3::TcpNewReno,0.05,100,4206989,37081239,8023893092
20,2269,ns3::TcpNewReno,0.05,100,4206989,37081671,8023893524
9,1041,ns3::TcpNewReno,0.05,100,3807107,32989515,8036346992
9,1041,ns3::TcpNewReno,0.05,100,3807107,32989947,8036347424
14,2909,ns3::TcpNewReno,0.05,100,15686,2514013,8042395538
14,2909,ns3::TcpNewReno,0.05,100,15686,2514445,8042395970
18,4204,ns3::TcpNewReno,0.05,100,72395,4617497,8043263595
18,4204,ns3::TcpNewReno,0.05,100,72395,4617929,8043264027
22,7150,ns3::TcpNewReno,0.05,100,2227,1020323,8052117742
22,7150,ns3::TcpNewReno,0.05,100,2227,1020755,8052118174
2,1932,ns3::TcpNewReno,0.05,100,9137107,83855916,8069457768
2,1932,ns3::TcpNewReno,0.05,100,9137107,83856348,8069458200
13,8684,ns3::TcpNewReno,0.05,100,67296,4741455,8070717361
13,8684,ns3::TcpNewReno,0.05,100,67296,4741887,8070717793
17,3594,ns3::TcpNewReno,0.05,100,2624,946852,8076756602
17,3594,ns3::TcpNewReno,0.05,100,2624,947284,8076757034
4,3264,ns3::TcpNewReno,0.05,100,2161228,27542451,8120198826
4,3264,ns3::TcpNewReno,0.05,100,2161228,27542883,8120199258
9,5853,ns3::TcpNewReno,0.05,100,3883931,33558122,8133109974
9,5853,ns3::TcpNewReno,0.05,100,3883931,33558554,8133110406
20,3868,ns3::TcpNewReno,0.05,100,67555,2129933,8153961785
20,3868,ns3::TcpNewReno,0.05,100,67555,2130365,8153962217
11,3265,ns3::TcpNewReno,0.05,100,39264,1735943,8194757795
11,3265,ns3::TcpNewReno,0.05,100,39264,1736375,8194758227
1,6798,ns3::TcpNewReno,0.05,100,6478,505805,8201587658
1,6798,ns3::TcpNewReno,0.05,100,6478,506237,8201588090
6,8044,ns3::TcpNewReno,0.05,100,3659,460703,8214602555
6,8044,ns3::TcpNewReno,0.05,100,3659,461135,8214602987
4,9334,ns3::TcpNewReno,0.05,100,42350,1760632,8249082484
4,9334,ns3::TcpNewReno,0.05,100,42350,1761064,8249082916
3,1324,ns3::TcpNewReno,0.05,100,26452,2271500,8298685204
3,1324,ns3::TcpNewReno,0.05,100,26452,2271932,8298685636
23,1323,ns3::TcpNewReno,0.05,100,71974,4320103,8300485911
23,1323,ns3::TcpNewReno,0.05,100,71974,4320535,8300486343
18,407,ns3::TcpNewReno,0.05,100,1841422,380437516,8302308209
18,407,ns3::TcpNewReno,0.05,100,1841422,380437948,8302308641
6,2272,ns3::TcpNewReno,0.05,100,107696,5104433,8309718138
6,2272,ns3::TcpNewReno,0.05,100,107696,5104865,8309718570
21,2273,ns3::TcpNewReno,0.05,100,18912,2328197,8317550984
21,2273,ns3::TcpNewReno,0.05,100,18912,2328629,8317551416
9,3869,ns3::TcpNewReno,0.05,100,490896,6664801,8325016653
9,3869,ns3::TcpNewReno,0.05,100,490896,6665233,8325017085
2,6480,ns3::TcpNewReno,0.05,100,196530,3289320,8333771173
2,6480,ns3::TcpNewReno,0.05,100,196530,3289752,8333771605
15,3595,ns3::TcpNewReno,0.05,100,178707,5461376,8345044168
15,3595,ns3::TcpNewReno,0.05,100,178707,5461808,8345044600
18,737,ns3::TcpNewReno,0.05,100,318872,17989417,8346513121
18,737,ns3::TcpNewReno,0.05,100,318872,17989849,8346513553
23,3596,ns3::TcpNewReno,0.05,100,3050,908849,8348364425
23,3596,ns3::TcpNewReno,0.05,100,3050,909281,8348364857
23,9019,ns3::TcpNewReno,0.05,100,27367,3017185,8353055209
23,9019,ns3::TcpNewReno,0.05,100,27367,3017617,8353055641
20,1627,ns3::TcpNewReno,0.05,100,2471494,30997942,8397095135
20,1627,ns3::TcpNewReno,0.05,100,2471494,30998374,8397095567
1,6481,ns3::TcpNewReno,0.05,100,26241,1227354,8420955632
1,6481,ns3::TcpNewReno,0.05,100,26241,1227786,8420956064
21,4206,ns3::TcpNewReno,0.05,100,19988091,163776582,8425078434
21,4206,ns3::TcpNewReno,0.05,100,19988091,163777014,8425078866
20,6802,ns3::TcpNewReno,0.05,100,25571,2367599,8431321440
20,6802,ns3::TcpNewReno,0.05,100,25571,2368031,8431321872
16,6482,ns3::TcpNewReno,0.05,100,45276,1810974,8435472827
16,6482,ns3::TcpNewReno,0.05,100,45276,1811406,8435473259
12,2589,ns3::TcpNewReno,0.05,100,54727,4658048,8436131327
12,2589,ns3::TcpNewReno,0.05,100,54727,4658480,8436131759
17,3871,ns3::TcpNewReno,0.05,100,72285,4740190,8449881319
17,3871,ns3::TcpNewReno,0.05,100,72285,4740622,8449881751
14,1935,ns3::TcpNewReno,0.05,100,11229,1018194,8449883728
14,1935,ns3::TcpNewReno,0.05,100,11229,1018626,8449884160
11,5182,ns3::TcpNewReno,0.05,100,52210,3639390,8450031294
11,5182,ns3::TcpNewReno,0.05,100,52210,3639822,8450031726
6,4843,ns3::TcpNewReno,0.05,100,1841329,43070232,8450543194
6,4843,ns3::TcpNewReno,0.05,100,1841329,43070664,8450543626
1,1933,ns3::TcpNewReno,0.05,100,25823110,468323399,8454871868
1,1933,ns3::TcpNewReno,0.05,100,25823110,468323831,8454872300
5,7747,ns3::TcpNewReno,0.05,100,1313330,133012073,8459036574
5,7747,ns3::TcpNewReno,0.05,100,1313330,133012505,8459037006
13,6483,ns3::TcpNewReno,0.05,100,2729,1060100,8462639153
13,6483,ns3::TcpNewReno,0.05,100,2729,1060532,8462639585
1,1326,ns3::TcpNewReno,0.05,100,58113,4481212,8469492265
1,1326,ns3::TcpNewReno,0.05,100,58113,4481644,8469492697
13,7153,ns3::TcpNewReno,0.05,100,8916190,105376058,8480922419
13,7153,ns3::TcpNewReno,0.05,100,8916190,105376490,8480922851
18,1310,ns3::TcpNewReno,0.05,100,241787,1630767837,8482417117
18,1310,ns3::TcpNewReno,0.05,100,241787,1630768269,8482417549
6,4524,ns3::TcpNewReno,0.05,100,581472,6567262,8489949114
6,4524,ns3::TcpNewReno,0.05,100,581472,6567694,8489949546
3,59,ns3::TcpNewReno,0.05,100,2590854,38193492,8494420876
3,59,ns3::TcpNewReno,0.05,100,2590854,38193924,8494421308
13,2587,ns3::TcpNewReno,0.05,100,9101887,483217107,8495397290
13,2587,ns3::TcpNewReno,0.05,100,9101887,483217539,8495397722
9,1936,ns3::TcpNewReno,0.05,100,1872,879002,8502503517
9,1936,ns3::TcpNewReno,0.05,100,1872,879434,8502503949
0,6803,ns3::TcpNewReno,0.05,100,41589,1754544,8507454357
0,6803,ns3::TcpNewReno,0.05,100,41589,1754976,8507454789
21,1937,ns3::TcpNewReno,0.05,100,4844,976674,8518264841
21,1937,ns3::TcpNewReno,0.05,100,4844,977106,8518265273
3,6801,ns3::TcpNewReno,0.05,100,1198666,101828790,8519178213
3,6801,ns3::TcpNewReno,0.05,100,1198666,101829222,8519178645
19,5856,ns3::TcpNewReno,0.05,100,1416888,189436934,8523417692
19,5856,ns3::TcpNewReno,0.05,100,1416888,189437366,8523418124
12,412,ns3::TcpNewReno,0.05,100,29143,3033150,8523645707
12,412,ns3::TcpNewReno,0.05,100,29143,3033582,8523646139
11,5516,ns3::TcpNewReno,0.05,100,27775,2978052,8533440869
11,5516,ns3::TcpNewReno,0.05,100,27775,2978484,8533441301
21,9335,ns3::TcpNewReno,0.05,100,3679073,149907308,8537426401
21,9335,ns3::TcpNewReno,0.05,100,3679073,149907740,8537426833
17,3267,ns3::TcpNewReno,0.05,100,627053,28714024,8557715211
17,3267,ns3::TcpNewReno,0.05,100,627053,28714456,8557715643
15,1045,ns3::TcpNewReno,0.05,100,2869643,30672140,8558523992
15,1045,ns3::TcpNewReno,0.05,100,2869643,30672572,8558524424
14,413,ns3::TcpNewReno,0.05,100,2107,881707,8560445411
14,413,ns3::TcpNewReno,0.05,100,2107,882139,8560445843
1,4489,ns3::TcpNewReno,0.05,100,155080,2203053433,8562271910
1,4489,ns3::TcpNewReno,0.05,100,155080,2203053865,8562272342
8,8690,ns3::TcpNewReno,0.05,100,13928,2150292,8568429698
8,8690,ns3::TcpNewReno,0.05,100,13928,2150724,8568430130
15,3598,ns3::TcpNewReno,0.05,100,1231058,28296573,8569125493
15,3598,ns3::TcpNewReno,0.05,100,1231058,28297005,8569125925
14,4207,ns3::TcpNewReno,0.05,100,163463,3053198,8570075051
14,4207,ns3::TcpNewReno,0.05,100,163463,3053630,8570075483
9,414,ns3::TcpNewReno,0.05,100,327155,4512556,8579964408
9,414,ns3::TcpNewReno,0.05,100,327155,4512988,8579964840
23,5498,ns3::TcpNewReno,0.05,100,147408,1745133423,8583341897
23,5498,ns3::TcpNewReno,0.05,100,147408,1745133855,8583342329
18,3597,ns3::TcpNewReno,0.05,100,4966335,137408958,8583875886
18,3597,ns3::TcpNewReno,0.05,100,4966335,137409390,8583876318
8,7442,ns3::TcpNewReno,0.05,100,82293,2251715,8601353567
8,7442,ns3::TcpNewReno,0.05,100,82293,2252147,8601353999
23,1938,ns3::TcpNewReno,0.05,100,10788,1824938,8606058642
23,1938,ns3::TcpNewReno,0.05,100,10788,1825370,8606059074
1,1327,ns3::TcpNewReno,0.05,100,626296,11845452,8618279156
1,1327,ns3::TcpNewReno,0.05,100,626296,11845884,8618279588
13,4525,ns3::TcpNewReno,0.05,100,69780,2148163,8628130015
13,4525,ns3::TcpNewReno,0.05,100,69780,2148595,8628130447
4,5857,ns3::TcpNewReno,0.05,100,12395,930205,8653782057
4,5857,ns3::TcpNewReno,0.05,100,12395,930637,8653782489
20,2590,ns3::TcpNewReno,0.05,100,4187,473571,8661851065
20,2590,ns3::TcpNewReno,0.05,100,4187,474003,8661851497
8,3269,ns3::TcpNewReno,0.05,100,173557,10793352,8694366219
8,3269,ns3::TcpNewReno,0.05,100,173557,10793784,8694366651
13,5517,ns3::TcpNewReno,0.05,100,22056,2390375,8695677709
13,5517,ns3::TcpNewReno,0.05,100,22056,2390807,8695678141
6,6485,ns3::TcpNewReno,0.05,100,1791496,79784878,8698307669
6,6485,ns3::TcpNewReno,0.05,100,1791496,79785310,8698308101
0,415,ns3::TcpNewReno,0.05,100,7832093,94611035,8703044740
0,415,ns3::TcpNewReno,0.05,100,7832093,94611467,8703045172
11,62,ns3::TcpNewReno,0.05,100,30859,2989916,8706150608
11,62,ns3::TcpNewReno,0.05,100,30859,2990348,8706151040
17,2913,ns3::TcpNewReno,0.05,100,9780,1837612,8716531316
17,2913,ns3::TcpNewReno,0.05,100,9780,1838044,8716531748
4,8362,ns3::TcpNewReno,0.05,100,51108,3554255,8721167960
4,8362,ns3::TcpNewReno,0.05,100,51108,3554687,8721168392
19,4845,ns3::TcpNewReno,0.05,100,2516,913290,8723806994
19,4845,ns3::TcpNewReno,0.05,100,2516,913722,8723807426
0,3872,ns3::TcpNewReno,0.05,100,10718,1806315,8724107949
0,3872,ns3::TcpNewReno,0.05,100,10718,1806747,8724108381
15,8692,ns3::TcpNewReno,0.05,100,8353,1071183,8736414888
15,8692,ns3::TcpNewReno,0.05,100,8353,1071615,8736415320
16,5519,ns3::TcpNewReno,0.05,100,34600,3312321,8737428032
16,5519,ns3::TcpNewReno,0.05,100,34600,3312753,8737428464
18,1048,ns3::TcpNewReno,0.05,100,6803,511005,8743182857
18,1048,ns3::TcpNewReno,0.05,100,6803,511437,8743183289
18,9023,ns3::TcpNewReno,0.05,100,8811,1176279,8748319984
18,9023,ns3::TcpNewReno,0.05,100,8811,1176711,8748320416
12,6159,ns3::TcpNewReno,0.05,100,142498,5542161,8751405581
12,6159,ns3::TcpNewReno,0.05,100,142498,5542593,8751406013
10,3224,ns3::TcpNewReno,0.05,100,1509398,6033828368,8764735064
10,3224,ns3::TcpNewReno,0.05,100,1509398,6033828800,8764735496
2,9024,ns3::TcpNewReno,0.05,100,7469,1042895,8766635792
2,9024,ns3::TcpNewReno,0.05,100,7469,1043327,8766636224
5,9628,ns3::TcpNewReno,0.05,100,41829,3426846,8768930550
5,9628,ns3::TcpNewReno,0.05,100,41829,3427278,8768930982
6,9946,ns3::TcpNewReno,0.05,100,21618,2259492,8791343157
6,9946,ns3::TcpNewReno,0.05,100,21618,2259924,8791343589
19,8363,ns3::TcpNewReno,0.05,100,26894,2291905,8793985156
19,8363,ns3::TcpNewReno,0.05,100,26894,2292337,8793985588
23,2592,ns3::TcpNewReno,0.05,100,1950333,18052355,8803454208
23,2592,ns3::TcpNewReno,0.05,100,1950333,18052787,8803454640
20,3599,ns3::TcpNewReno,0.05,100,815831,13653500,8817156023
20,3599,ns3::TcpNewReno,0.05,100,815831,13653932,8817156455
3,4210,ns3::TcpNewReno,0.05,100,8322,1070191,8817623895
3,4210,ns3::TcpNewReno,0.05,100,8322,1070623,8817624327
20,3601,ns3::TcpNewReno,0.05,100,57306,2236631,8835948484
20,3601,ns3::TcpNewReno,0.05,100,57306,2237063,8835948916
3,416,ns3::TcpNewReno,0.05,100,1268461,17564424,8838536755
3,416,ns3::TcpNewReno,0.05,100,1268461,17564856,8838537187
23,8045,ns3::TcpNewReno,0.05,100,25228,2262796,8839615827
23,8045,ns3::TcpNewReno,0.05,100,25228,2263228,8839616259
18,2914,ns3::TcpNewReno,0.05,100,3160612,38092169,8851391485
18,2914,ns3::TcpNewReno,0.05,100,3160612,38092601,8851391917
4,4526,ns3::TcpNewReno,0.05,100,164840,5949431,8852312612
4,4526,ns3::TcpNewReno,0.05,100,164840,5949863,8852313044
0,7445,ns3::TcpNewReno,0.05,100,62352,4589732,8871652651
0,7445,ns3::TcpNewReno,0.05,100,62352,4590164,8871653083
22,1049,ns3::TcpNewReno,0.05,100,1190036,57635310,8896939586
22,1049,ns3::TcpNewReno,0.05,100,1190036,57635742,8896940018
23,1941,ns3::TcpNewReno,0.05,100,40037,3690398,8910886348
23,1941,ns3::TcpNewReno,0.05,100,40037,3690830,8910886780
21,6806,ns3::TcpNewReno,0.05,100,2992,1023924,8914432381
21,6806,ns3::TcpNewReno,0.05,100,2992,1024356,8914432813
9,6807,ns3::TcpNewReno,0.05,100,8075,531359,8920633212
9,6807,ns3::TcpNewReno,0.05,100,8075,531791,8920633644
21,5184,ns3::TcpNewReno,0.05,100,8908711,109814274,8939060083
21,5184,ns3::TcpNewReno,0.05,100,8908711,109814706,8939060515
17,1050,ns3::TcpNewReno,0.05,100,5905897,50585609,8940217461
17,1050,ns3::TcpNewReno,0.05,100,5905897,50586041,8940217893
6,7446,ns3::TcpNewReno,0.05,100,1003886,45997988,8941077914
6,7446,ns3::TcpNewReno,0.05,100,1003886,45998420,8941078346
6,8364,ns3::TcpNewReno,0.05,100,5627060,68028068,8949584111
6,8364,ns3::TcpNewReno,0.05,100,5627060,68028500,8949584543
8,1051,ns3::TcpNewReno,0.05,100,2351266,51039736,8957963523
8,1051,ns3::TcpNewReno,0.05,100,2351266,51040168,8957963955
1,420,ns3::TcpNewReno,0.05,100,48010,3543347,8961724969
1,420,ns3::TcpNewReno,0.05,100,48010,3543779,8961725401
11,7447,ns3::TcpNewReno,0.05,100,4629901,40744007,8964972801
11,7447,ns3::TcpNewReno,0.05,100,4629901,40744439,8964973233
4,2594,ns3::TcpNewReno,0.05,100,3443008,37353588,8965122844
4,2594,ns3::TcpNewReno,0.05,100,3443008,37354020,8965123276
20,5185,ns3::TcpNewReno,0.05,100,106514,5322002,8966118381
20,5185,ns3::TcpNewReno,0.05,100,106514,5322434,8966118813
14,9950,ns3::TcpNewReno,0.05,100,196461,5638807,8986183325
14,9950,ns3::TcpNewReno,0.05,100,196461,5639239,8986183757
15,9949,ns3::TcpNewReno,0.05,100,5876700,51142812,8988154664
15,9949,ns3::TcpNewReno,0.05,100,5876700,51143244,8988155096
11,5522,ns3::TcpNewReno,0.05,100,1981719,26746240,8989936421
11,5522,ns3::TcpNewReno,0.05,100,1981719,26746672,8989936853
14,7449,ns3::TcpNewReno,0.05,100,156416,2956339,9003438192
14,7449,ns3::TcpNewReno,0.05,100,156416,2956771,9003438624
13,741,ns3::TcpNewReno,0.05,100,3662564,31838931,9012430784
13,741,ns3::TcpNewReno,0.05,100,3662564,31839363,9012431216
2,1628,ns3::TcpNewReno,0.05,100,11137,910075,9015681927
2,1628,ns3::TcpNewReno,0.05,100,11137,910507,9015682359
18,9339,ns3::TcpNewReno,0.05,100,3303,455007,9018116860
18,9339,ns3::TcpNewReno,0.05,100,3303,455439,9018117292
9,8366,ns3::TcpNewReno,0.05,100,20398,1110955,9047742807
9,8366,ns3::TcpNewReno,0.05,100,20398,1111387,9047743239
7,2917,ns3::TcpNewReno,0.05,100,62537,2320325,9048812177
7,2917,ns3::TcpNewReno,0.05,100,62537,2320757,9048812609
5,4215,ns3::TcpNewReno,0.05,100,1837898,16993753,9161665606
5,4215,ns3::TcpNewReno,0.05,100,1837898,16994185,9161666038
1,4532,ns3::TcpNewReno,0.05,100,22607,1128627,9223150479
1,4532,ns3::TcpNewReno,0.05,100,22607,1129059,9223150911
1,4848,ns3::TcpNewReno,0.05,100,3734308,32346484,9274948337
1,4848,ns3::TcpNewReno,0.05,100,3734308,32346916,9274948769
7,7751,ns3::TcpNewReno,0.05,100,44098,1774615,9298386468
7,7751,ns3::TcpNewReno,0.05,100,44098,1775047,9298386900
18,3275,ns3::TcpNewReno,0.05,100,28152,1467688,9317459541
18,3275,ns3::TcpNewReno,0.05,100,28152,1468120,9317459973
10,1631,ns3::TcpNewReno,0.05,100,43613,1770735,9347662587
10,1631,ns3::TcpNewReno,0.05,100,43613,1771167,9347663019
13,4218,ns3::TcpNewReno,0.05,100,1471322,17889955,9392523659
13,4218,ns3::TcpNewReno,0.05,100,1471322,17890387,9392524091
11,63,ns3::TcpNewReno,0.05,100,4328413,37156679,9404848532
11,63,ns3::TcpNewReno,0.05,100,4328413,37157111,9404848964
11,6163,ns3::TcpNewReno,0.05,100,79066,4468439,9416632574
11,6163,ns3::TcpNewReno,0.05,100,79066,4468871,9416633006
16,4849,ns3::TcpNewReno,0.05,100,6981,530252,9424480170
16,4849,ns3::TcpNewReno,0.05,100,6981,530684,9424480602
