6,9934,ns3::TcpNewReno,0.01,100,1974807,250485019,2563627147
6,9934,ns3::TcpNewReno,0.01,100,1974807,250485451,2563627579
19,3261,ns3::TcpNewReno,0.01,100,1737,896630,2564550207
19,3261,ns3::TcpNewReno,0.01,100,1737,897062,2564550639
21,4520,ns3::TcpNewReno,0.01,100,5735,903079,2564686881
21,4520,ns3::TcpNewReno,0.01,100,5735,903511,2564687313
10,2255,ns3::TcpNewReno,0.01,100,1733028,316789366,2566759255
10,2255,ns3::TcpNewReno,0.01,100,1733028,316789798,2566759687
14,6478,ns3::TcpNewReno,0.01,100,3609,443574,2570427119
14,6478,ns3::TcpNewReno,0.01,100,3609,444006,2570427551
9,4510,ns3::TcpNewReno,0.01,100,954025,506837359,2577999930
9,4510,ns3::TcpNewReno,0.01,100,954025,506837791,2578000362
10,9940,ns3::TcpNewReno,0.01,100,149408,3730945,2579603521
10,9940,ns3::TcpNewReno,0.01,100,149408,3731377,2579603953
12,6794,ns3::TcpNewReno,0.01,100,19818,1832648,2580603242
12,6794,ns3::TcpNewReno,0.01,100,19818,1833080,2580603674
3,733,ns3::TcpNewReno,0.01,100,44172,3529409,2590638308
3,733,ns3::TcpNewReno,0.01,100,44172,3529841,2590638740
10,5510,ns3::TcpNewReno,0.01,100,25839,2688581,2592118935
10,5510,ns3::TcpNewReno,0.01,100,25839,2689013,2592119367
15,9941,ns3::TcpNewReno,0.01,100,3460,900919,2592637101
15,9941,ns3::TcpNewReno,0.01,100,3460,901351,2592637533
7,7148,ns3::TcpNewReno,0.01,100,26653,1343740,2600285539
7,7148,ns3::TcpNewReno,0.01,100,26653,1344172,2600285971
21,2586,ns3::TcpNewReno,0.01,100,37915,2766832,2605355222
21,2586,ns3::TcpNewReno,0.01,100,37915,2767264,2605355654
1,6795,ns3::TcpNewReno,0.01,100,375377,16042529,2610715060
1,6795,ns3::TcpNewReno,0.01,100,375377,16042961,2610715492
2,1322,ns3::TcpNewReno,0.01,100,28594,2740512,2611343953
2,1322,ns3::TcpNewReno,0.01,100,28594,2740944,2611344385
7,5512,ns3::TcpNewReno,0.01,100,49108,3613291,2613193003
7,5512,ns3::TcpNewReno,0.01,100,49108,3613723,2613193435
7,6455,ns3::TcpNewReno,0.01,100,8304051,985852433,2615125133
7,6455,ns3::TcpNewReno,0.01,100,8304051,985852865,2615125565
0,6796,ns3::TcpNewReno,0.01,100,47628,3570478,2617428770
0,6796,ns3::TcpNewReno,0.01,100,47628,3570910,2617429202
5,8683,ns3::TcpNewReno,0.01,100,76433,2215174,2617467027
5,8683,ns3::TcpNewReno,0.01,100,76433,2215606,2617467459
18,4202,ns3::TcpNewReno,0.01,100,38915,3476706,2621145813
18,4202,ns3::TcpNewReno,0.01,100,38915,3477138,2621146245
1,7149,ns3::TcpNewReno,0.01,100,27172,1358707,2624156287
1,7149,ns3::TcpNewReno,0.01,100,27172,1359139,2624156719
17,1621,ns3::TcpNewReno,0.01,100,2863,899592,2625703841
17,1621,ns3::TcpNewReno,0.01,100,2863,900024,2625704273
19,2264,ns3::TcpNewReno,0.01,100,8544653,184268676,2627472835
19,2264,ns3::TcpNewReno,0.01,100,8544653,184269108,2627473267
2,2267,ns3::TcpNewReno,0.01,100,52189,3690815,2630674884
2,2267,ns3::TcpNewReno,0.01,100,52189,3691247,2630675316
3,8660,ns3::TcpNewReno,0.01,100,1778089,1039831028,2631186259
3,8660,ns3::TcpNewReno,0.01,100,1778089,1039831460,2631186691
1,4203,ns3::TcpNewReno,0.01,100,68992,4439849,2632437550
1,4203,ns3::TcpNewReno,0.01,100,68992,4440281,2632437982
7,2231,ns3::TcpNewReno,0.01,100,1972399,1417364871,2633367043
7,2231,ns3::TcpNewReno,0.01,100,1972399,1417365303,2633367475
5,1623,ns3::TcpNewReno,0.01,100,61805,3661350,2639016790
5,1623,ns3::TcpNewReno,0.01,100,61805,3661782,2639017222
13,9943,ns3::TcpNewReno,0.01,100,79580,4525119,2640783070
13,9943,ns3::TcpNewReno,0.01,100,79580,4525551,2640783502
8,1624,ns3::TcpNewReno,0.01,100,4495,900924,2641191378
8,1624,ns3::TcpNewReno,0.01,100,4495,901356,2641191810
20,408,ns3::TcpNewReno,0.01,100,23256,1304828,2646210696
20,408,ns3::TcpNewReno,0.01,100,23256,1305260,2646211128
16,9944,ns3::TcpNewReno,0.01,100,37029,2736531,2646393044
16,9944,ns3::TcpNewReno,0.01,100,37029,2736963,2646393476
1,4192,ns3::TcpNewReno,0.01,100,9737874,353550068,2648360139
1,4192,ns3::TcpNewReno,0.01,100,9737874,353550500,2648360571
8,5847,ns3::TcpNewReno,0.01,100,17140661,145846352,2649949370
8,5847,ns3::TcpNewReno,0.01,100,17140661,145846784,2649949802
9,4839,ns3::TcpNewReno,0.01,100,59016,3701482,2650217161
9,4839,ns3::TcpNewReno,0.01,100,59016,3701914,2650217593
18,4187,ns3::TcpNewReno,0.01,100,1084741,642948611,2651990610
18,4187,ns3::TcpNewReno,0.01,100,1084741,642949043,2651991042
7,4840,ns3::TcpNewReno,0.01,100,23798,2641176,2652239308
7,4840,ns3::TcpNewReno,0.01,100,23798,2641608,2652239740
4,4178,ns3::TcpNewReno,0.01,100,2047298,1130047284,2652597991
4,4178,ns3::TcpNewReno,0.01,100,2047298,1130047716,2652598423
14,5850,ns3::TcpNewReno,0.01,100,27863,2708297,2653010290
14,5850,ns3::TcpNewReno,0.01,100,27863,2708729,2653010722
12,4841,ns3::TcpNewReno,0.01,100,5532,922163,2654738966
12,4841,ns3::TcpNewReno,0.01,100,5532,922595,2654739398
1,8002,ns3::TcpNewReno,0.01,100,1949995,1503445925,2656225343
1,8002,ns3::TcpNewReno,0.01,100,1949995,1503446357,2656225775
22,8321,ns3::TcpNewReno,0.01,100,1586576,1961089223,2661707113
22,8321,ns3::TcpNewReno,0.01,100,1586576,1961089655,2661707545
21,4485,ns3::TcpNewReno,0.01,100,1309430,1435008397,2663372369
21,4485,ns3::TcpNewReno,0.01,100,1309430,1435008829,2663372801
3,8994,ns3::TcpNewReno,0.01,100,1836918,703792136,2666643336
3,8994,ns3::TcpNewReno,0.01,100,1836918,703792568,2666643768
13,9016,ns3::TcpNewReno,0.01,100,49322,3573231,2669553405
13,9016,ns3::TcpNewReno,0.01,100,49322,3573663,2669553837
19,1931,ns3::TcpNewReno,0.01,100,1629120,15699474,2671760398
19,1931,ns3::TcpNewReno,0.01,100,1629120,15699906,2671760830
19,2908,ns3::TcpNewReno,0.01,100,20597,1288085,2673048052
19,2908,ns3::TcpNewReno,0.01,100,20597,1288517,2673048484
14,2909,ns3::TcpNewReno,0.01,100,15686,1812284,2682294802
14,2909,ns3::TcpNewReno,0.01,100,15686,1812716,2682295234
18,4204,ns3::TcpNewReno,0.01,100,72395,4378430,2684453457
18,4204,ns3::TcpNewReno,0.01,100,72395,4378862,2684453889
22,7150,ns3::TcpNewReno,0.01,100,2227,863691,2685085035
22,7150,ns3::TcpNewReno,0.01,100,2227,864123,2685085467
16,730,ns3::TcpNewReno,0.01,100,27157826,230250675,2692872527
16,730,ns3::TcpNewReno,0.01,100,27157826,230251107,2692872959
17,3594,ns3::TcpNewReno,0.01,100,2624,875802,2693321261
17,3594,ns3::TcpNewReno,0.01,100,2624,876234,2693321693
13,8684,ns3::TcpNewReno,0.01,100,67296,4390540,2693554759
13,8684,ns3::TcpNewReno,0.01,100,67296,4390972,2693555191
9,5509,ns3::TcpNewReno,0.01,100,13270281,120222702,2693888668
9,5509,ns3::TcpNewReno,0.01,100,13270281,120223134,2693889100
20,2269,ns3::TcpNewReno,0.01,100,4206989,38205982,2700747834
20,2269,ns3::TcpNewReno,0.01,100,4206989,38206414,2700748266
21,1620,ns3::TcpNewReno,0.01,100,555496,39108287,2710668652
21,1620,ns3::TcpNewReno,0.01,100,555496,39108719,2710669084
4,3264,ns3::TcpNewReno,0.01,100,2161228,21169108,2718970961
4,3264,ns3::TcpNewReno,0.01,100,2161228,21169540,2718971393
20,3868,ns3::TcpNewReno,0.01,100,67555,2175402,2719728969
20,3868,ns3::TcpNewReno,0.01,100,67555,2175834,2719729401
16,1923,ns3::TcpNewReno,0.01,100,1319503,420153702,2725600184
16,1923,ns3::TcpNewReno,0.01,100,1319503,420154134,2725600616
13,8344,ns3::TcpNewReno,0.01,100,1029015,658330931,2727221591
13,8344,ns3::TcpNewReno,0.01,100,1029015,658331363,2727222023
18,8686,ns3::TcpNewReno,0.01,100,68402,4497032,2727523511
18,8686,ns3::TcpNewReno,0.01,100,68402,4497464,2727523943
18,2911,ns3::TcpNewReno,0.01,100,13903,1911668,2727706904
18,2911,ns3::TcpNewReno,0.01,100,13903,1912100,2727707336
23,1934,ns3::TcpNewReno,0.01,100,72695,4457209,2727909873
23,1934,ns3::TcpNewReno,0.01,100,72695,4457641,2727910305
11,3265,ns3::TcpNewReno,0.01,100,39264,1698281,2732970133
11,3265,ns3::TcpNewReno,0.01,100,39264,1698713,2732970565
1,6798,ns3::TcpNewReno,0.01,100,6478,473003,2734447171
1,6798,ns3::TcpNewReno,0.01,100,6478,473435,2734447603
16,5506,ns3::TcpNewReno,0.01,100,3066350,100641078,2734639365
16,5506,ns3::TcpNewReno,0.01,100,3066350,100641510,2734639797
14,5508,ns3::TcpNewReno,0.01,100,25580182,216157893,2736115862
14,5508,ns3::TcpNewReno,0.01,100,25580182,216158325,2736116294
9,5853,ns3::TcpNewReno,0.01,100,3883931,36714010,2736835863
9,5853,ns3::TcpNewReno,0.01,100,3883931,36714442,2736836295
6,8044,ns3::TcpNewReno,0.01,100,3659,461081,2738779546
6,8044,ns3::TcpNewReno,0.01,100,3659,461513,2738779978
2,1932,ns3::TcpNewReno,0.01,100,9137107,80560356,2742702766
2,1932,ns3::TcpNewReno,0.01,100,9137107,80560788,2742703198
8,736,ns3::TcpNewReno,0.01,100,77078,4462774,2743205862
8,736,ns3::TcpNewReno,0.01,100,77078,4463206,2743206294
23,410,ns3::TcpNewReno,0.01,100,1909197,31387084,2747437376
23,410,ns3::TcpNewReno,0.01,100,1909197,31387516,2747437808
4,9334,ns3::TcpNewReno,0.01,100,42350,1741762,2751122012
4,9334,ns3::TcpNewReno,0.01,100,42350,1742194,2751122444
12,5515,ns3::TcpNewReno,0.01,100,1521,878055,2755192598
12,5515,ns3::TcpNewReno,0.01,100,1521,878487,2755193030
22,9333,ns3::TcpNewReno,0.01,100,183456,20442873,2758129601
22,9333,ns3::TcpNewReno,0.01,100,183456,20443305,2758130033
8,8679,ns3::TcpNewReno,0.01,100,4894513,325269983,2761780657
8,8679,ns3::TcpNewReno,0.01,100,4894513,325270415,2761781089
3,1324,ns3::TcpNewReno,0.01,100,26452,2642713,2768671790
3,1324,ns3::TcpNewReno,0.01,100,26452,2643145,2768672222
9,1041,ns3::TcpNewReno,0.01,100,3807107,92747139,2768789093
9,1041,ns3::TcpNewReno,0.01,100,3807107,92747571,2768789525
23,1323,ns3::TcpNewReno,0.01,100,71974,4414661,2770334226
23,1323,ns3::TcpNewReno,0.01,100,71974,4415093,2770334658
9,3262,ns3::TcpNewReno,0.01,100,129781,203730554,2773719959
9,3262,ns3::TcpNewReno,0.01,100,129781,203730986,2773720391
21,2273,ns3::TcpNewReno,0.01,100,18912,1834741,2774116696
21,2273,ns3::TcpNewReno,0.01,100,18912,1835173,2774117128
23,726,ns3::TcpNewReno,0.01,100,2454871,520102843,2775263755
23,726,ns3::TcpNewReno,0.01,100,2454871,520103275,2775264187
2,6480,ns3::TcpNewReno,0.01,100,196530,3333603,2780425455
2,6480,ns3::TcpNewReno,0.01,100,196530,3334035,2780425887
23,3596,ns3::TcpNewReno,0.01,100,3050,887111,2783931303
23,3596,ns3::TcpNewReno,0.01,100,3050,887543,2783931735
20,9621,ns3::TcpNewReno,0.01,100,895029,365346419,2785619824
20,9621,ns3::TcpNewReno,0.01,100,895029,365346851,2785620256
23,9019,ns3::TcpNewReno,0.01,100,27367,2662569,2786593441
23,9019,ns3::TcpNewReno,0.01,100,27367,2663001,2786593873
9,3869,ns3::TcpNewReno,0.01,100,490896,15480870,2788535873
9,3869,ns3::TcpNewReno,0.01,100,490896,15481302,2788536305
15,3595,ns3::TcpNewReno,0.01,100,178707,14330204,2794444579
15,3595,ns3::TcpNewReno,0.01,100,178707,14330636,2794445011
15,5854,ns3::TcpNewReno,0.01,100,7745361,97059775,2799236557
15,5854,ns3::TcpNewReno,0.01,100,7745361,97060207,2799236989
11,2271,ns3::TcpNewReno,0.01,100,171953,81935023,2806021159
11,2271,ns3::TcpNewReno,0.01,100,171953,81935455,2806021591
1,6481,ns3::TcpNewReno,0.01,100,26241,1343916,2808181815
1,6481,ns3::TcpNewReno,0.01,100,26241,1344348,2808182247
20,6802,ns3::TcpNewReno,0.01,100,25571,2663896,2812828972
20,6802,ns3::TcpNewReno,0.01,100,25571,2664328,2812829404
16,6482,ns3::TcpNewReno,0.01,100,45276,1812314,2813320182
16,6482,ns3::TcpNewReno,0.01,100,45276,1812746,2813320614
12,2589,ns3::TcpNewReno,0.01,100,54727,3725722,2814751737
12,2589,ns3::TcpNewReno,0.01,100,54727,3726154,2814752169
14,1935,ns3::TcpNewReno,0.01,100,11229,866514,2817418488
14,1935,ns3::TcpNewReno,0.01,100,11229,866946,2817418920
11,5182,ns3::TcpNewReno,0.01,100,52210,3615914,2819614685
11,5182,ns3::TcpNewReno,0.01,100,52210,3616346,2819615117
6,4843,ns3::TcpNewReno,0.01,100,1841329,17244173,2819990891
6,4843,ns3::TcpNewReno,0.01,100,1841329,17244605,2819991323
17,3871,ns3::TcpNewReno,0.01,100,72285,4436215,2820021802
17,3871,ns3::TcpNewReno,0.01,100,72285,4436647,2820022234
13,6483,ns3::TcpNewReno,0.01,100,2729,886679,2821919680
13,6483,ns3::TcpNewReno,0.01,100,2729,887111,2821920112
1,1326,ns3::TcpNewReno,0.01,100,58113,3678150,2825881941
1,1326,ns3::TcpNewReno,0.01,100,58113,3678582,2825882373
10,8042,ns3::TcpNewReno,0.01,100,1303242,110401262,2831913502
10,8042,ns3::TcpNewReno,0.01,100,1303242,110401694,2831913934
6,4524,ns3::TcpNewReno,0.01,100,581472,6590407,2834668280
6,4524,ns3::TcpNewReno,0.01,100,581472,6590839,2834668712
9,1936,ns3::TcpNewReno,0.01,100,1872,876265,2835294155
9,1936,ns3::TcpNewReno,0.01,100,1872,876697,2835294587
0,6803,ns3::TcpNewReno,0.01,100,41589,1738954,2837244544
0,6803,ns3::TcpNewReno,0.01,100,41589,1739386,2837244976
21,1937,ns3::TcpNewReno,0.01,100,4844,913030,2840537628
21,1937,ns3::TcpNewReno,0.01,100,4844,913462,2840538060
12,412,ns3::TcpNewReno,0.01,100,29143,2694212,2843446915
12,412,ns3::TcpNewReno,0.01,100,29143,2694644,2843447347
11,5516,ns3::TcpNewReno,0.01,100,27775,2663032,2846690027
11,5516,ns3::TcpNewReno,0.01,100,27775,2663464,2846690459
20,1627,ns3::TcpNewReno,0.01,100,2471494,65084107,2854329058
20,1627,ns3::TcpNewReno,0.01,100,2471494,65084539,2854329490
14,413,ns3::TcpNewReno,0.01,100,2107,889271,2854649397
14,413,ns3::TcpNewReno,0.01,100,2107,889703,2854649829
8,8690,ns3::TcpNewReno,0.01,100,13928,1763809,2857736362
8,8690,ns3::TcpNewReno,0.01,100,13928,1764241,2857736794
14,4207,ns3::TcpNewReno,0.01,100,163463,3093291,2859052406
14,4207,ns3::TcpNewReno,0.01,100,163463,3093723,2859052838
8,7442,ns3::TcpNewReno,0.01,100,82293,2263777,2868895629
8,7442,ns3::TcpNewReno,0.01,100,82293,2264209,2868896061
9,414,ns3::TcpNewReno,0.01,100,327155,10268287,2869024963
9,414,ns3::TcpNewReno,0.01,100,327155,10268719,2869025395
23,1938,ns3::TcpNewReno,0.01,100,10788,1754263,2870401135
23,1938,ns3::TcpNewReno,0.01,100,10788,1754695,2870401567
15,1045,ns3::TcpNewReno,0.01,100,2869643,29303977,2872185830
15,1045,ns3::TcpNewReno,0.01,100,2869643,29304409,2872186262
23,1922,ns3::TcpNewReno,0.01,100,4362449,576194800,2873954381
23,1922,ns3::TcpNewReno,0.01,100,4362449,576195232,2873954813
13,4525,ns3::TcpNewReno,0.01,100,69780,2190748,2877791384
13,4525,ns3::TcpNewReno,0.01,100,69780,2191180,2877791816
15,3598,ns3::TcpNewReno,0.01,100,1231058,32660641,2879884220
15,3598,ns3::TcpNewReno,0.01,100,1231058,32661073,2879884652
4,5857,ns3::TcpNewReno,0.01,100,12395,868865,2885423213
4,5857,ns3::TcpNewReno,0.01,100,12395,869297,2885423645
20,2590,ns3::TcpNewReno,0.01,100,4187,448196,2887842572
20,2590,ns3::TcpNewReno,0.01,100,4187,448628,2887843004
10,5855,ns3::TcpNewReno,0.01,100,3914158,169402285,2896487745
10,5855,ns3::TcpNewReno,0.01,100,3914158,169402717,2896488177
13,5517,ns3::TcpNewReno,0.01,100,22056,2602909,2900877484
13,5517,ns3::TcpNewReno,0.01,100,22056,2603341,2900877916
11,62,ns3::TcpNewReno,0.01,100,30859,2685094,2904301397
11,62,ns3::TcpNewReno,0.01,100,30859,2685526,2904301829
17,2913,ns3::TcpNewReno,0.01,100,9780,1723172,2907174339
17,2913,ns3::TcpNewReno,0.01,100,9780,1723604,2907174771
6,2272,ns3::TcpNewReno,0.01,100,107696,19501236,2908271705
6,2272,ns3::TcpNewReno,0.01,100,107696,19501668,2908272137
19,4845,ns3::TcpNewReno,0.01,100,2516,884532,2909073923
19,4845,ns3::TcpNewReno,0.01,100,2516,884964,2909074355
0,3872,ns3::TcpNewReno,0.01,100,10718,1752979,2909737955
0,3872,ns3::TcpNewReno,0.01,100,10718,1753411,2909738387
4,8362,ns3::TcpNewReno,0.01,100,51108,3572575,2910000494
4,8362,ns3::TcpNewReno,0.01,100,51108,3573007,2910000926
15,8692,ns3::TcpNewReno,0.01,100,8353,928165,2913249962
15,8692,ns3::TcpNewReno,0.01,100,8353,928597,2913250394
16,5519,ns3::TcpNewReno,0.01,100,34600,2731485,2914645647
16,5519,ns3::TcpNewReno,0.01,100,34600,2731917,2914646079
18,1048,ns3::TcpNewReno,0.01,100,6803,477011,2914976621
18,1048,ns3::TcpNewReno,0.01,100,6803,477443,2914977053
18,9023,ns3::TcpNewReno,0.01,100,8811,1720580,2918039132
18,9023,ns3::TcpNewReno,0.01,100,8811,1721012,2918039564
0,3840,ns3::TcpNewReno,0.01,100,1983475,1410227345,2920791318
0,3840,ns3::TcpNewReno,0.01,100,1983475,1410227777,2920791750
21,4206,ns3::TcpNewReno,0.01,100,19988091,168229872,2922261724
21,4206,ns3::TcpNewReno,0.01,100,19988091,168230304,2922262156
2,9024,ns3::TcpNewReno,0.01,100,7469,988690,2923392980
2,9024,ns3::TcpNewReno,0.01,100,7469,989122,2923393412
5,9628,ns3::TcpNewReno,0.01,100,41829,3563522,2925955238
5,9628,ns3::TcpNewReno,0.01,100,41829,3563954,2925955670
6,9946,ns3::TcpNewReno,0.01,100,21618,2629693,2932902423
6,9946,ns3::TcpNewReno,0.01,100,21618,2630125,2932902855
19,8363,ns3::TcpNewReno,0.01,100,26894,2678950,2933808859
19,8363,ns3::TcpNewReno,0.01,100,26894,2679382,2933809291
7,8357,ns3::TcpNewReno,0.01,100,743958,141250298,2935401966
7,8357,ns3::TcpNewReno,0.01,100,743958,141250730,2935402398
3,4210,ns3::TcpNewReno,0.01,100,8322,931621,2940346190
3,4210,ns3::TcpNewReno,0.01,100,8322,932053,2940346622
20,3601,ns3::TcpNewReno,0.01,100,57306,1900378,2946770762
20,3601,ns3::TcpNewReno,0.01,100,57306,1900810,2946771194
23,2592,ns3::TcpNewReno,0.01,100,1950333,18674371,2947406223
23,2592,ns3::TcpNewReno,0.01,100,1950333,18674803,2947406655
23,8045,ns3::TcpNewReno,0.01,100,25228,2675602,2949021298
23,8045,ns3::TcpNewReno,0.01,100,25228,2676034,2949021730
1,1933,ns3::TcpNewReno,0.01,100,25823110,286735589,2949460654
1,1933,ns3::TcpNewReno,0.01,100,25823110,286736021,2949461086
23,5175,ns3::TcpNewReno,0.01,100,3137145,381359803,2955809356
23,5175,ns3::TcpNewReno,0.01,100,3137145,381360235,2955809788
4,4526,ns3::TcpNewReno,0.01,100,164840,7118390,2956441535
4,4526,ns3::TcpNewReno,0.01,100,164840,7118822,2956441967
18,407,ns3::TcpNewReno,0.01,100,1841422,263218836,2957751135
18,407,ns3::TcpNewReno,0.01,100,1841422,263219268,2957751567
6,6485,ns3::TcpNewReno,0.01,100,1791496,78086913,2959468248
6,6485,ns3::TcpNewReno,0.01,100,1791496,78087345,2959468680
0,7445,ns3::TcpNewReno,0.01,100,62352,3728672,2959985550
0,7445,ns3::TcpNewReno,0.01,100,62352,3729104,2959985982
13,6797,ns3::TcpNewReno,0.01,100,9598929,240071312,2967497598
13,6797,ns3::TcpNewReno,0.01,100,9598929,240071744,2967498030
21,6806,ns3::TcpNewReno,0.01,100,2992,890968,2972561758
21,6806,ns3::TcpNewReno,0.01,100,2992,891400,2972562190
23,1941,ns3::TcpNewReno,0.01,100,40037,3484853,2973044023
23,1941,ns3::TcpNewReno,0.01,100,40037,3485285,2973044455
9,6807,ns3::TcpNewReno,0.01,100,8075,480593,2974112446
9,6807,ns3::TcpNewReno,0.01,100,8075,481025,2974112878
6,7446,ns3::TcpNewReno,0.01,100,1003886,12449062,2977740915
6,7446,ns3::TcpNewReno,0.01,100,1003886,12449494,2977741347
1,420,ns3::TcpNewReno,0.01,100,48010,3588663,2990216530
1,420,ns3::TcpNewReno,0.01,100,48010,3589095,2990216962
8,2863,ns3::TcpNewReno,0.01,100,120134,2160848710,2991245012
8,2863,ns3::TcpNewReno,0.01,100,120134,2160849142,2991245444
14,9950,ns3::TcpNewReno,0.01,100,196461,3448997,2997249276
14,9950,ns3::TcpNewReno,0.01,100,196461,3449429,2997249708
2,1628,ns3::TcpNewReno,0.01,100,11137,863557,3006064219
2,1628,ns3::TcpNewReno,0.01,100,11137,863989,3006064651
18,9339,ns3::TcpNewReno,0.01,100,3303,443740,3006600738
18,9339,ns3::TcpNewReno,0.01,100,3303,444172,3006601170
4,2594,ns3::TcpNewReno,0.01,100,3443008,32569812,3008761664
4,2594,ns3::TcpNewReno,0.01,100,3443008,32570244,3008762096
23,2278,ns3::TcpNewReno,0.01,100,38050,3477972,3009265592
23,2278,ns3::TcpNewReno,0.01,100,38050,3478404,3009266024
11,5860,ns3::TcpNewReno,0.01,100,44244,3545612,3011512433
11,5860,ns3::TcpNewReno,0.01,100,44244,3546044,3011512865
1,1629,ns3::TcpNewReno,0.01,100,36698,2768718,3011753933
1,1629,ns3::TcpNewReno,0.01,100,36698,2769150,3011754365
17,1050,ns3::TcpNewReno,0.01,100,5905897,51883216,3015365069
17,1050,ns3::TcpNewReno,0.01,100,5905897,51883648,3015365501
11,7447,ns3::TcpNewReno,0.01,100,4629901,41703191,3016705044
11,7447,ns3::TcpNewReno,0.01,100,4629901,41703623,3016705476
9,8366,ns3::TcpNewReno,0.01,100,20398,953748,3016766371
9,8366,ns3::TcpNewReno,0.01,100,20398,954180,3016766803
7,2917,ns3::TcpNewReno,0.01,100,62537,1899690,3017661542
7,2917,ns3::TcpNewReno,0.01,100,62537,1900122,3017661974
4,6488,ns3::TcpNewReno,0.01,100,4799,913030,3019252298
4,6488,ns3::TcpNewReno,0.01,100,4799,913462,3019252730
13,3874,ns3::TcpNewReno,0.01,100,13952,1812253,3028356781
13,3874,ns3::TcpNewReno,0.01,100,13952,1812685,3028357213
22,8694,ns3::TcpNewReno,0.01,100,29327,2711940,3028754118
22,8694,ns3::TcpNewReno,0.01,100,29327,2712372,3028754550
13,741,ns3::TcpNewReno,0.01,100,3662564,35190084,3028991936
13,741,ns3::TcpNewReno,0.01,100,3662564,35190516,3028992368
15,9949,ns3::TcpNewReno,0.01,100,5876700,52059772,3031331625
15,9949,ns3::TcpNewReno,0.01,100,5876700,52060204,3031332057
11,5522,ns3::TcpNewReno,0.01,100,1981719,48226487,3033547770
11,5522,ns3::TcpNewReno,0.01,100,1981719,48226919,3033548202
8,2596,ns3::TcpNewReno,0.01,100,59556,3624538,3044697724
8,2596,ns3::TcpNewReno,0.01,100,59556,3624970,3044698156
14,7449,ns3::TcpNewReno,0.01,100,156416,46606185,3047043710
14,7449,ns3::TcpNewReno,0.01,100,156416,46606617,3047044142
10,9025,ns3::TcpNewReno,0.01,100,77305,4413929,3052549036
10,9025,ns3::TcpNewReno,0.01,100,77305,4414361,3052549468
9,4527,ns3::TcpNewReno,0.01,100,1116807,40074587,3056665822
9,4527,ns3::TcpNewReno,0.01,100,1116807,40075019,3056666254
12,7749,ns3::TcpNewReno,0.01,100,632157,38368708,3058009681
12,7749,ns3::TcpNewReno,0.01,100,632157,38369140,3058010113
5,4215,ns3::TcpNewReno,0.01,100,1837898,18041974,3066544245
5,4215,ns3::TcpNewReno,0.01,100,1837898,18042406,3066544677
6,7750,ns3::TcpNewReno,0.01,100,4601,901351,3071808619
6,7750,ns3::TcpNewReno,0.01,100,4601,901783,3071809051
1,4532,ns3::TcpNewReno,0.01,100,22607,1281777,3075553629
1,4532,ns3::TcpNewReno,0.01,100,22607,1282209,3075554061
0,744,ns3::TcpNewReno,0.01,100,13821,1788031,3082770717
0,744,ns3::TcpNewReno,0.01,100,13821,1788463,3082771149
18,4216,ns3::TcpNewReno,0.01,100,63480,3710611,3088911662
18,4216,ns3::TcpNewReno,0.01,100,63480,3711043,3088912094
12,3263,ns3::TcpNewReno,0.01,100,1694814,441686715,3092630709
12,3263,ns3::TcpNewReno,0.01,100,1694814,441687147,3092631141
12,7156,ns3::TcpNewReno,0.01,100,71331,4462003,3094636369
12,7156,ns3::TcpNewReno,0.01,100,71331,4462435,3094636801
1,6810,ns3::TcpNewReno,0.01,100,5531,913925,3095834630
1,6810,ns3::TcpNewReno,0.01,100,5531,914357,3095835062
7,7751,ns3::TcpNewReno,0.01,100,44098,1757827,3100911066
7,7751,ns3::TcpNewReno,0.01,100,44098,1758259,3100911498
18,3275,ns3::TcpNewReno,0.01,100,28152,1330170,3106932022
18,3275,ns3::TcpNewReno,0.01,100,28152,1330602,3106932454
9,6811,ns3::TcpNewReno,0.01,100,30274,2667784,3107933340
9,6811,ns3::TcpNewReno,0.01,100,30274,2668216,3107933772
8,7752,ns3::TcpNewReno,0.01,100,73624,4467557,3109437234
8,7752,ns3::TcpNewReno,0.01,100,73624,4467989,3109437666
1,4848,ns3::TcpNewReno,0.01,100,3734308,35271711,3116408448
1,4848,ns3::TcpNewReno,0.01,100,3734308,35272143,3116408880
10,1631,ns3::TcpNewReno,0.01,100,43613,1735613,3117297465
10,1631,ns3::TcpNewReno,0.01,100,43613,1736045,3117297897
19,4205,ns3::TcpNewReno,0.01,100,27492739,396775022,3123251165
19,4205,ns3::TcpNewReno,0.01,100,27492739,396775454,3123251597
11,6162,ns3::TcpNewReno,0.01,100,47911,3618953,3127686638
11,6162,ns3::TcpNewReno,0.01,100,47911,3619385,3127687070
8,3875,ns3::TcpNewReno,0.01,100,618223,60591145,3133825113
8,3875,ns3::TcpNewReno,0.01,100,618223,60591577,3133825545
11,7411,ns3::TcpNewReno,0.01,100,141197,2234758035,3135187131
11,7411,ns3::TcpNewReno,0.01,100,141197,2234758467,3135187563
16,4849,ns3::TcpNewReno,0.01,100,6981,483427,3142062914
16,4849,ns3::TcpNewReno,0.01,100,6981,483859,3142063346
11,6163,ns3::TcpNewReno,0.01,100,79066,4554493,3142508164
11,6163,ns3::TcpNewReno,0.01,100,79066,4554925,3142508596
7,2920,ns3::TcpNewReno,0.01,100,9587,1728772,3147477491
7,2920,ns3::TcpNewReno,0.01,100,9587,1729204,3147477923
