17,4544,ns3::TcpNewReno,0.1,10,1961577,1797940,1070968124
17,4544,ns3::TcpNewReno,0.1,10,1961577,1797983,1070968167
3,4229,ns3::TcpNewReno,0.1,10,20875,269800,1072609382
3,4229,ns3::TcpNewReno,0.1,10,20875,269843,1072609425
20,7459,ns3::TcpNewReno,0.1,10,4510918,5412697,1072703065
20,7459,ns3::TcpNewReno,0.1,10,4510918,5412740,1072703108
6,3610,ns3::TcpNewReno,0.1,10,44124,1800238,1072755433
6,3610,ns3::TcpNewReno,0.1,10,44124,1800281,1072755476
2,7460,ns3::TcpNewReno,0.1,10,6837,396194,1073557004
2,7460,ns3::TcpNewReno,0.1,10,6837,396237,1073557047
22,8057,ns3::TcpNewReno,0.1,10,138378,3442416,1074421877
22,8057,ns3::TcpNewReno,0.1,10,138378,3442459,1074421920
11,5538,ns3::TcpNewReno,0.1,10,5992,46347,1083506532
11,5538,ns3::TcpNewReno,0.1,10,5992,46390,1083506575
22,72,ns3::TcpNewReno,0.1,10,4944,45466,1084145651
22,72,ns3::TcpNewReno,0.1,10,4944,45509,1084145694
22,3612,ns3::TcpNewReno,0.1,10,790683,823750,1085533935
22,3612,ns3::TcpNewReno,0.1,10,790683,823793,1085533978
12,5871,ns3::TcpNewReno,0.1,10,48583,177705,1089057890
12,5871,ns3::TcpNewReno,0.1,10,48583,177748,1089057933
13,3283,ns3::TcpNewReno,0.1,10,20434,93530,1093293714
13,3283,ns3::TcpNewReno,0.1,10,20434,93573,1093293757
14,2292,ns3::TcpNewReno,0.1,10,58661,186069,1095676254
14,2292,ns3::TcpNewReno,0.1,10,58661,186112,1095676297
23,7771,ns3::TcpNewReno,0.1,10,73506,219085,1096329270
23,7771,ns3::TcpNewReno,0.1,10,73506,219128,1096329313
5,754,ns3::TcpNewReno,0.1,10,138139,282494,1096842678
5,754,ns3::TcpNewReno,0.1,10,138139,282537,1096842721
1,5206,ns3::TcpNewReno,0.1,10,1566001,1777137,1100197506
1,5206,ns3::TcpNewReno,0.1,10,1566001,1777180,1100197549
14,9033,ns3::TcpNewReno,0.1,10,655581,1047544,1100289264
14,9033,ns3::TcpNewReno,0.1,10,655581,1047587,1100289307
21,4230,ns3::TcpNewReno,0.1,10,71994,433023,1100344715
21,4230,ns3::TcpNewReno,0.1,10,71994,433066,1100344758
5,4864,ns3::TcpNewReno,0.1,10,156926,298082,1100421924
5,4864,ns3::TcpNewReno,0.1,10,156926,298125,1100421967
8,9641,ns3::TcpNewReno,0.1,10,5341989,4608633,1102108818
8,9641,ns3::TcpNewReno,0.1,10,5341989,4608676,1102108861
5,1060,ns3::TcpNewReno,0.1,10,66018,871737,1103789569
5,1060,ns3::TcpNewReno,0.1,10,66018,871780,1103789612
17,8381,ns3::TcpNewReno,0.1,10,2312844,2544144,1104274513
17,8381,ns3::TcpNewReno,0.1,10,2312844,2544187,1104274556
5,5872,ns3::TcpNewReno,0.1,10,65376,212062,1104772246
5,5872,ns3::TcpNewReno,0.1,10,65376,212105,1104772289
22,7462,ns3::TcpNewReno,0.1,10,26905,424884,1105269084
22,7462,ns3::TcpNewReno,0.1,10,26905,424927,1105269127
18,2295,ns3::TcpNewReno,0.1,10,873712,1357315,1105633190
18,2295,ns3::TcpNewReno,0.1,10,873712,1357358,1105633233
22,439,ns3::TcpNewReno,0.1,10,45974,686334,1105661657
22,439,ns3::TcpNewReno,0.1,10,45974,689924,1105665247
13,1641,ns3::TcpNewReno,0.1,10,366810,893278,1107853647
13,1641,ns3::TcpNewReno,0.1,10,366810,896868,1107857237
10,6504,ns3::TcpNewReno,0.1,10,14130,272389,1107889325
10,6504,ns3::TcpNewReno,0.1,10,14130,272432,1107889368
23,74,ns3::TcpNewReno,0.1,10,28004,353363,1108037024
23,74,ns3::TcpNewReno,0.1,10,28004,353406,1108037067
13,7172,ns3::TcpNewReno,0.1,10,1301744,1791101,1108874122
13,7172,ns3::TcpNewReno,0.1,10,1301744,1794691,1108877712
23,1951,ns3::TcpNewReno,0.1,10,7227386,82402745,1110083114
23,1951,ns3::TcpNewReno,0.1,10,7227386,82402788,1110083157
2,1642,ns3::TcpNewReno,0.1,10,78430,436031,1110906399
2,1642,ns3::TcpNewReno,0.1,10,78430,436074,1110906442
20,9350,ns3::TcpNewReno,0.1,10,2248799,40587695,1111792023
20,9350,ns3::TcpNewReno,0.1,10,2248799,40587738,1111792066
3,3285,ns3::TcpNewReno,0.1,10,5973289,5652841,1113133813
3,3285,ns3::TcpNewReno,0.1,10,5973289,5652884,1113133856
17,7463,ns3::TcpNewReno,0.1,10,4996007,4359751,1114400790
17,7463,ns3::TcpNewReno,0.1,10,4996007,4359794,1114400833
17,1062,ns3::TcpNewReno,0.1,10,10583,170407,1117200776
17,1062,ns3::TcpNewReno,0.1,10,10583,170450,1117200819
4,75,ns3::TcpNewReno,0.1,10,7552,92385,1118557345
4,75,ns3::TcpNewReno,0.1,10,7552,92428,1118557388
21,4866,ns3::TcpNewReno,0.1,10,939785,947418,1118897602
21,4866,ns3::TcpNewReno,0.1,10,939785,947461,1118897645
12,2296,ns3::TcpNewReno,0.1,10,700490,7808434,1119038849
12,2296,ns3::TcpNewReno,0.1,10,700490,7808477,1119038892
23,8382,ns3::TcpNewReno,0.1,10,46990,176388,1119576572
23,8382,ns3::TcpNewReno,0.1,10,46990,176431,1119576615
10,6831,ns3::TcpNewReno,0.1,10,190,109665,1120016753
10,6831,ns3::TcpNewReno,0.1,10,190,109708,1120016796
2,9355,ns3::TcpNewReno,0.1,10,7131,123948,1120274245
2,9355,ns3::TcpNewReno,0.1,10,7131,123991,1120274288
16,6832,ns3::TcpNewReno,0.1,10,35268,287724,1121968869
16,6832,ns3::TcpNewReno,0.1,10,35268,287767,1121968912
21,4231,ns3::TcpNewReno,0.1,10,8720,94100,1123427825
21,4231,ns3::TcpNewReno,0.1,10,8720,94143,1123427868
8,5544,ns3::TcpNewReno,0.1,10,13066,87420,1127457604
8,5544,ns3::TcpNewReno,0.1,10,13066,87463,1127457647
10,3891,ns3::TcpNewReno,0.1,10,33749,137432,1127877616
10,3891,ns3::TcpNewReno,0.1,10,33749,137475,1127877659
12,7464,ns3::TcpNewReno,0.1,10,126077,538240,1129088658
12,7464,ns3::TcpNewReno,0.1,10,126077,539494,1129089912
5,9356,ns3::TcpNewReno,0.1,10,417181,1305830,1130167294
5,9356,ns3::TcpNewReno,0.1,10,417181,1305873,1130167337
3,5545,ns3::TcpNewReno,0.1,10,18012,427719,1130383715
3,5545,ns3::TcpNewReno,0.1,10,18012,427762,1130383758
13,2299,ns3::TcpNewReno,0.1,10,36668,459565,1131464322
13,2299,ns3::TcpNewReno,0.1,10,36668,459608,1131464365
4,9034,ns3::TcpNewReno,0.1,10,12409,9518757,1132262641
4,9034,ns3::TcpNewReno,0.1,10,12409,9518800,1132262684
9,5876,ns3::TcpNewReno,0.1,10,1253843,1207909,1134458094
9,5876,ns3::TcpNewReno,0.1,10,1253843,1207952,1134458137
23,6833,ns3::TcpNewReno,0.1,10,2866844,5362322,1135418607
23,6833,ns3::TcpNewReno,0.1,10,2866844,5362365,1135418650
1,1344,ns3::TcpNewReno,0.1,10,48726,347852,1135958220
1,1344,ns3::TcpNewReno,0.1,10,48726,347895,1135958263
19,1643,ns3::TcpNewReno,0.1,10,78720,5093222,1137620101
19,1643,ns3::TcpNewReno,0.1,10,78720,5093265,1137620144
7,5875,ns3::TcpNewReno,0.1,10,57961,358778,1137879910
7,5875,ns3::TcpNewReno,0.1,10,57961,358821,1137879953
10,1955,ns3::TcpNewReno,0.1,10,68551,430125,1138130494
10,1955,ns3::TcpNewReno,0.1,10,68551,430168,1138130537
3,9962,ns3::TcpNewReno,0.1,10,49898,424129,1138245229
3,9962,ns3::TcpNewReno,0.1,10,49898,424172,1138245272
18,9643,ns3::TcpNewReno,0.1,10,19310,92631,1138652815
18,9643,ns3::TcpNewReno,0.1,10,19310,92674,1138652858
13,6834,ns3::TcpNewReno,0.1,10,4054061,3578254,1139358438
13,6834,ns3::TcpNewReno,0.1,10,4054061,3578297,1139358481
10,2300,ns3::TcpNewReno,0.1,10,1042569,1032698,1139652882
10,2300,ns3::TcpNewReno,0.1,10,1042569,1032741,1139652925
8,3286,ns3::TcpNewReno,0.1,10,93173,448217,1140148586
8,3286,ns3::TcpNewReno,0.1,10,93173,448260,1140148629
7,3613,ns3::TcpNewReno,0.1,10,27166697,25632108,1140412293
7,3613,ns3::TcpNewReno,0.1,10,27166697,25632151,1140412336
11,2933,ns3::TcpNewReno,0.1,10,139916,283959,1140734143
11,2933,ns3::TcpNewReno,0.1,10,139916,284002,1140734186
13,4867,ns3::TcpNewReno,0.1,10,46314,345836,1140846204
13,4867,ns3::TcpNewReno,0.1,10,46314,345879,1140846247
8,1065,ns3::TcpNewReno,0.1,10,568900,653588,1141753792
8,1065,ns3::TcpNewReno,0.1,10,568900,653631,1141753835
20,1347,ns3::TcpNewReno,0.1,10,1350311,1598961,1142099329
20,1347,ns3::TcpNewReno,0.1,10,1350311,1599004,1142099372
18,2616,ns3::TcpNewReno,0.1,10,1547433,1451424,1142811608
18,2616,ns3::TcpNewReno,0.1,10,1547433,1451467,1142811651
17,78,ns3::TcpNewReno,0.1,10,38988,169382,1143329566
17,78,ns3::TcpNewReno,0.1,10,38988,169425,1143329609
9,757,ns3::TcpNewReno,0.1,10,67973,216010,1143356195
9,757,ns3::TcpNewReno,0.1,10,67973,216053,1143356238
20,440,ns3::TcpNewReno,0.1,10,74834,436101,1143657470
20,440,ns3::TcpNewReno,0.1,10,74834,436144,1143657513
1,1645,ns3::TcpNewReno,0.1,10,478811,571765,1144101949
1,1645,ns3::TcpNewReno,0.1,10,478811,571808,1144101992
3,8063,ns3::TcpNewReno,0.1,10,659099,22158953,1144426666
3,8063,ns3::TcpNewReno,0.1,10,659099,22158996,1144426709
2,76,ns3::TcpNewReno,0.1,10,8165578,17123881,1144617977
2,76,ns3::TcpNewReno,0.1,10,8165578,17123924,1144618020
4,1063,ns3::TcpNewReno,0.1,10,7851403,24182939,1145253797
4,1063,ns3::TcpNewReno,0.1,10,7851403,24182982,1145253840
9,5549,ns3::TcpNewReno,0.1,10,802,82950,1145453318
9,5549,ns3::TcpNewReno,0.1,10,802,82993,1145453361
3,442,ns3::TcpNewReno,0.1,10,37430,270463,1145842358
3,442,ns3::TcpNewReno,0.1,10,37430,270506,1145842401
8,443,ns3::TcpNewReno,0.1,10,7084,187167,1147456562
8,443,ns3::TcpNewReno,0.1,10,7084,187210,1147456605
12,1956,ns3::TcpNewReno,0.1,10,1074491,1638514,1147738883
12,1956,ns3::TcpNewReno,0.1,10,1074491,1638557,1147738926
19,9644,ns3::TcpNewReno,0.1,10,199626,402176,1148743539
19,9644,ns3::TcpNewReno,0.1,10,199626,402219,1148743582
3,1052,ns3::TcpNewReno,0.1,10,8637868,206420175,1149556032
3,1052,ns3::TcpNewReno,0.1,10,8637868,206421429,1149557286
23,1941,ns3::TcpNewReno,0.1,10,40037,254587627,1150090016
23,1941,ns3::TcpNewReno,0.1,10,40037,254587670,1150090059
22,3893,ns3::TcpNewReno,0.1,10,9015,175113,1150766690
22,3893,ns3::TcpNewReno,0.1,10,9015,175156,1150766733
8,9035,ns3::TcpNewReno,0.1,10,39888,669874,1152495343
8,9035,ns3::TcpNewReno,0.1,10,39888,669917,1152495386
0,3895,ns3::TcpNewReno,0.1,10,472343,559704,1152729889
0,3895,ns3::TcpNewReno,0.1,10,472343,559747,1152729932
20,6175,ns3::TcpNewReno,0.1,10,1612,493264,1154190726
20,6175,ns3::TcpNewReno,0.1,10,1612,493307,1154190769
1,79,ns3::TcpNewReno,0.1,10,23389,128843,1155789028
1,79,ns3::TcpNewReno,0.1,10,23389,128886,1155789071
13,3897,ns3::TcpNewReno,0.1,10,2014889,1840449,1158980634
13,3897,ns3::TcpNewReno,0.1,10,2014889,1840492,1158980677
0,9036,ns3::TcpNewReno,0.1,10,7872,90402,1159300770
0,9036,ns3::TcpNewReno,0.1,10,7872,90445,1159300813
13,6838,ns3::TcpNewReno,0.1,10,197890,332058,1159311580
13,6838,ns3::TcpNewReno,0.1,10,197890,332101,1159311623
18,6506,ns3::TcpNewReno,0.1,10,14560,173675,1159444043
18,6506,ns3::TcpNewReno,0.1,10,14560,173718,1159444086
15,5550,ns3::TcpNewReno,0.1,10,67904,426971,1159677340
15,5550,ns3::TcpNewReno,0.1,10,67904,427014,1159677383
6,3896,ns3::TcpNewReno,0.1,10,1940,241057,1160650743
6,3896,ns3::TcpNewReno,0.1,10,1940,241100,1160650786
23,3615,ns3::TcpNewReno,0.1,10,38442,168508,1161148693
23,3615,ns3::TcpNewReno,0.1,10,38442,168551,1161148736
16,9358,ns3::TcpNewReno,0.1,10,2113905,2330874,1161631242
16,9358,ns3::TcpNewReno,0.1,10,2113905,2330917,1161631285
4,2936,ns3::TcpNewReno,0.1,10,32601,136471,1163416656
4,2936,ns3::TcpNewReno,0.1,10,32601,136514,1163416699
17,1066,ns3::TcpNewReno,0.1,10,70636,462160,1163892812
17,1066,ns3::TcpNewReno,0.1,10,70636,462203,1163892855
14,2935,ns3::TcpNewReno,0.1,10,4975912,5216388,1167077778
14,2935,ns3::TcpNewReno,0.1,10,4975912,5217642,1167079032
10,4233,ns3::TcpNewReno,0.1,10,57268,1548339,1167212239
10,4233,ns3::TcpNewReno,0.1,10,57268,1548382,1167212282
19,1349,ns3::TcpNewReno,0.1,10,57365,1756576,1167345173
19,1349,ns3::TcpNewReno,0.1,10,57365,1756619,1167345216
0,2937,ns3::TcpNewReno,0.1,10,1309,42308,1168152492
0,2937,ns3::TcpNewReno,0.1,10,1309,42351,1168152535
5,7174,ns3::TcpNewReno,0.1,10,819125,14723384,1168198433
5,7174,ns3::TcpNewReno,0.1,10,819125,14723427,1168198476
6,9645,ns3::TcpNewReno,0.1,10,44205,2856716,1168529588
6,9645,ns3::TcpNewReno,0.1,10,44205,2856759,1168529631
7,2938,ns3::TcpNewReno,0.1,10,465782,996825,1169749785
7,2938,ns3::TcpNewReno,0.1,10,465782,996868,1169749828
6,4552,ns3::TcpNewReno,0.1,10,6431031,5549175,1170369359
6,4552,ns3::TcpNewReno,0.1,10,6431031,5549218,1170369402
11,9037,ns3::TcpNewReno,0.1,10,182023,318977,1172929161
11,9037,ns3::TcpNewReno,0.1,10,182023,319020,1172929204
14,1646,ns3::TcpNewReno,0.1,10,2803418,6456759,1173159742
14,1646,ns3::TcpNewReno,0.1,10,2803418,6456802,1173159785
16,1067,ns3::TcpNewReno,0.1,10,733,579222,1173358259
16,1067,ns3::TcpNewReno,0.1,10,733,579265,1173358302
14,6177,ns3::TcpNewReno,0.1,10,3308960,7508945,1173378890
14,6177,ns3::TcpNewReno,0.1,10,3308960,7508988,1173378933
4,6840,ns3::TcpNewReno,0.1,10,289684,721968,1177932337
4,6840,ns3::TcpNewReno,0.1,10,289684,722011,1177932380
7,2940,ns3::TcpNewReno,0.1,10,45528,402495,1180285426
7,2940,ns3::TcpNewReno,0.1,10,45528,402538,1180285469
1,5552,ns3::TcpNewReno,0.1,10,572716,10250616,1180542040
1,5552,ns3::TcpNewReno,0.1,10,572716,10250659,1180542083
14,8377,ns3::TcpNewReno,0.1,10,8291484,139736041,1180587053
14,8377,ns3::TcpNewReno,0.1,10,8291484,139736084,1180587096
0,6507,ns3::TcpNewReno,0.1,10,668232,10540648,1180639871
0,6507,ns3::TcpNewReno,0.1,10,668232,10540691,1180639914
5,6841,ns3::TcpNewReno,0.1,10,3593,223585,1181540499
5,6841,ns3::TcpNewReno,0.1,10,3593,223628,1181540542
3,9647,ns3::TcpNewReno,0.1,10,1438730,2213849,1182591328
3,9647,ns3::TcpNewReno,0.1,10,1438730,2213892,1182591371
19,7467,ns3::TcpNewReno,0.1,10,2042755,14876432,1183015100
19,7467,ns3::TcpNewReno,0.1,10,2042755,14876475,1183015143
12,2619,ns3::TcpNewReno,0.1,10,413555,2488938,1183452284
12,2619,ns3::TcpNewReno,0.1,10,413555,2488981,1183452327
4,1634,ns3::TcpNewReno,0.1,10,4881140,210724964,1183776117
4,1634,ns3::TcpNewReno,0.1,10,4881140,210725007,1183776160
8,1351,ns3::TcpNewReno,0.1,10,51282,187658,1183977843
8,1351,ns3::TcpNewReno,0.1,10,51282,187701,1183977886
9,1352,ns3::TcpNewReno,0.1,10,25288,138636,1185909992
9,1352,ns3::TcpNewReno,0.1,10,25288,138679,1185910035
8,6842,ns3::TcpNewReno,0.1,10,7774,85789,1187161000
6,6179,ns3::TcpNewReno,0.1,10,23373,259018,1187879387
6,6179,ns3::TcpNewReno,0.1,10,23373,259061,1187879430
15,8383,ns3::TcpNewReno,0.1,10,45450,345145,1187895514
15,8383,ns3::TcpNewReno,0.1,10,45450,345188,1187895557
4,8705,ns3::TcpNewReno,0.1,10,3519,5799773,1191309399
4,8705,ns3::TcpNewReno,0.1,10,3519,5799816,1191309442
19,6508,ns3::TcpNewReno,0.1,10,1361872,3004812,1191378982
19,6508,ns3::TcpNewReno,0.1,10,1361872,3004855,1191379025
5,1647,ns3::TcpNewReno,0.1,10,87460,596851,1191736819
5,1647,ns3::TcpNewReno,0.1,10,87460,596894,1191736862
6,8066,ns3::TcpNewReno,0.1,10,1921953,1788459,1192418644
6,8066,ns3::TcpNewReno,0.1,10,1921953,1788502,1192418687
10,7776,ns3::TcpNewReno,0.1,10,20666,634726,1192450744
10,7776,ns3::TcpNewReno,0.1,10,20666,634769,1192450787
19,6180,ns3::TcpNewReno,0.1,10,1471774,2554708,1192777652
19,6180,ns3::TcpNewReno,0.1,10,1471774,2554751,1192777695
5,8707,ns3::TcpNewReno,0.1,10,4185959,10223642,1194118117
5,8707,ns3::TcpNewReno,0.1,10,4185959,10223685,1194118160
4,1648,ns3::TcpNewReno,0.1,10,23319,671774,1194191712
4,1648,ns3::TcpNewReno,0.1,10,23319,671817,1194191755
14,8065,ns3::TcpNewReno,0.1,10,6912744,6498615,1194198983
14,8065,ns3::TcpNewReno,0.1,10,6912744,6498658,1194199026
20,5879,ns3::TcpNewReno,0.1,10,27747,14091886,1194342459
20,5879,ns3::TcpNewReno,0.1,10,27747,14091929,1194342502
3,1069,ns3::TcpNewReno,0.1,10,9320,83618,1194563802
3,1069,ns3::TcpNewReno,0.1,10,9320,83661,1194563845
13,9965,ns3::TcpNewReno,0.1,10,3351753,2954126,1196874311
13,9965,ns3::TcpNewReno,0.1,10,3351753,2954169,1196874354
7,1960,ns3::TcpNewReno,0.1,10,60422,187520,1196927705
7,1960,ns3::TcpNewReno,0.1,10,60422,187563,1196927748
13,2942,ns3::TcpNewReno,0.1,10,32651,136510,1197010920
13,2942,ns3::TcpNewReno,0.1,10,32651,136553,1197010963
21,5878,ns3::TcpNewReno,0.1,10,27810287,23609299,1197229484
21,5878,ns3::TcpNewReno,0.1,10,27810287,23609342,1197229527
22,4871,ns3::TcpNewReno,0.1,10,4034,47314,1198150931
22,4871,ns3::TcpNewReno,0.1,10,4034,47357,1198150974
16,6509,ns3::TcpNewReno,0.1,10,63828,375187,1198788216
16,6509,ns3::TcpNewReno,0.1,10,63828,375230,1198788259
18,6181,ns3::TcpNewReno,0.1,10,124833,526553,1198916921
18,6181,ns3::TcpNewReno,0.1,10,124833,526596,1198916964
6,8709,ns3::TcpNewReno,0.1,10,3132,43973,1199424158
6,8709,ns3::TcpNewReno,0.1,10,3132,44016,1199424201
20,8384,ns3::TcpNewReno,0.1,10,3521238,3100889,1200531073
20,8384,ns3::TcpNewReno,0.1,10,3521238,3100932,1200531116
4,3616,ns3::TcpNewReno,0.1,10,72239,434602,1200644970
4,3616,ns3::TcpNewReno,0.1,10,72239,434645,1200645013
12,8710,ns3::TcpNewReno,0.1,10,8862,179382,1203423264
12,8710,ns3::TcpNewReno,0.1,10,8862,179425,1203423307
9,448,ns3::TcpNewReno,0.1,10,128338,531326,1203441695
9,448,ns3::TcpNewReno,0.1,10,128338,531369,1203441738
23,1961,ns3::TcpNewReno,0.1,10,78657,435874,1203596242
23,1961,ns3::TcpNewReno,0.1,10,78657,435917,1203596285
6,7777,ns3::TcpNewReno,0.1,10,13459,172794,1203823163
6,7777,ns3::TcpNewReno,0.1,10,13459,172837,1203823206
23,1649,ns3::TcpNewReno,0.1,10,187,40512,1204670697
23,1649,ns3::TcpNewReno,0.1,10,187,40555,1204670740
2,5214,ns3::TcpNewReno,0.1,10,60508,357621,1204717990
2,5214,ns3::TcpNewReno,0.1,10,60508,357664,1204718033
13,8067,ns3::TcpNewReno,0.1,10,119800,273267,1205194191
13,8067,ns3::TcpNewReno,0.1,10,119800,273310,1205194234
3,9650,ns3::TcpNewReno,0.1,10,134249,280507,1206370692
3,9650,ns3::TcpNewReno,0.1,10,134249,280550,1206370735
21,2941,ns3::TcpNewReno,0.1,10,11538744,9760123,1206638265
21,2941,ns3::TcpNewReno,0.1,10,11538744,9760166,1206638308
9,1962,ns3::TcpNewReno,0.1,10,64143,362374,1208472742
9,1962,ns3::TcpNewReno,0.1,10,64143,362417,1208472785
15,8068,ns3::TcpNewReno,0.1,10,559171,951977,1209173428
15,8068,ns3::TcpNewReno,0.1,10,559171,953231,1209174682
20,8711,ns3::TcpNewReno,0.1,10,23574,258587,1210699477
20,8711,ns3::TcpNewReno,0.1,10,23574,258630,1210699520
10,5881,ns3::TcpNewReno,0.1,10,7250869,6549795,1212489979
10,5881,ns3::TcpNewReno,0.1,10,7250869,6549838,1212490022
19,5215,ns3::TcpNewReno,0.1,10,10396,190097,1212500465
19,5215,ns3::TcpNewReno,0.1,10,10396,190140,1212500508
11,8712,ns3::TcpNewReno,0.1,10,2854,249591,1213413740
11,8712,ns3::TcpNewReno,0.1,10,2854,249634,1213413783
5,7470,ns3::TcpNewReno,0.1,10,1366502,1762828,1214515413
5,7470,ns3::TcpNewReno,0.1,10,1366502,1762871,1214515456
17,4873,ns3::TcpNewReno,0.1,10,54786,1439948,1215648016
17,4873,ns3::TcpNewReno,0.1,10,54786,1441202,1215649270
15,8388,ns3::TcpNewReno,0.1,10,3665,44400,1215664585
15,8388,ns3::TcpNewReno,0.1,10,3665,44443,1215664628
23,5553,ns3::TcpNewReno,0.1,10,1200403,3672626,1216054205
23,5553,ns3::TcpNewReno,0.1,10,1200403,3672669,1216054248
4,4553,ns3::TcpNewReno,0.1,10,4035419,5620615,1216370983
4,4553,ns3::TcpNewReno,0.1,10,4035419,5620658,1216371026
5,8713,ns3::TcpNewReno,0.1,10,20661,1226406,1217626601
5,8713,ns3::TcpNewReno,0.1,10,20661,1226449,1217626644
20,8714,ns3::TcpNewReno,0.1,10,24169,263210,1218054218
20,8714,ns3::TcpNewReno,0.1,10,24169,265675,1218056683
19,8715,ns3::TcpNewReno,0.1,10,384113,486583,1219086768
19,8715,ns3::TcpNewReno,0.1,10,384113,486626,1219086811
23,7176,ns3::TcpNewReno,0.1,10,18222,1645820,1219718296
23,7176,ns3::TcpNewReno,0.1,10,18222,1645863,1219718339
3,7778,ns3::TcpNewReno,0.1,10,7223576,9240495,1222861102
3,7778,ns3::TcpNewReno,0.1,10,7223576,9240538,1222861145
3,7779,ns3::TcpNewReno,0.1,10,8097,1772412,1222873942
3,7779,ns3::TcpNewReno,0.1,10,8097,1772455,1222873985
21,7468,ns3::TcpNewReno,0.1,10,2986339,14301636,1223180048
21,7468,ns3::TcpNewReno,0.1,10,2986339,14301679,1223180091
3,7780,ns3::TcpNewReno,0.1,10,48466,371757,1223291979
3,7780,ns3::TcpNewReno,0.1,10,48466,371800,1223292022
2,2288,ns3::TcpNewReno,0.1,10,3088693,182536074,1223496443
2,2288,ns3::TcpNewReno,0.1,10,3088693,182536117,1223496486
14,3291,ns3::TcpNewReno,0.1,10,29873,300428,1223675487
14,3291,ns3::TcpNewReno,0.1,10,29873,300471,1223675530
20,8389,ns3::TcpNewReno,0.1,10,9556,281626,1224434098
20,8389,ns3::TcpNewReno,0.1,10,9556,281669,1224434141
15,1964,ns3::TcpNewReno,0.1,10,1772659,3701510,1224818316
15,1964,ns3::TcpNewReno,0.1,10,1772659,3701553,1224818359
18,85,ns3::TcpNewReno,0.1,10,35674,267701,1225308206
18,85,ns3::TcpNewReno,0.1,10,35674,267744,1225308249
2,9649,ns3::TcpNewReno,0.1,10,3377215,31896507,1225315413
2,9649,ns3::TcpNewReno,0.1,10,3377215,31896550,1225315456
13,3292,ns3::TcpNewReno,0.1,10,975352,1006299,1226317999
13,3292,ns3::TcpNewReno,0.1,10,975352,1006342,1226318042
5,1650,ns3::TcpNewReno,0.1,10,188421,615261,1226935629
5,1650,ns3::TcpNewReno,0.1,10,188421,615304,1226935672
2,7177,ns3::TcpNewReno,0.1,10,257473,381487,1227601671
2,7177,ns3::TcpNewReno,0.1,10,257473,381530,1227601714
17,6183,ns3::TcpNewReno,0.1,10,873036,892040,1228282224
17,6183,ns3::TcpNewReno,0.1,10,873036,892083,1228282267
11,8716,ns3::TcpNewReno,0.1,10,10147740,8630248,1228870432
11,8716,ns3::TcpNewReno,0.1,10,10147740,8630291,1228870475
12,3618,ns3::TcpNewReno,0.1,10,30703,137297,1231267482
12,3618,ns3::TcpNewReno,0.1,10,30703,137340,1231267525
11,6846,ns3::TcpNewReno,0.1,10,40389,172057,1231373316
11,6846,ns3::TcpNewReno,0.1,10,40389,172100,1231373359
7,1965,ns3::TcpNewReno,0.1,10,585761,653793,1233993978
7,1965,ns3::TcpNewReno,0.1,10,585761,653836,1233994021
4,9968,ns3::TcpNewReno,0.1,10,9546,167918,1237578287
4,9968,ns3::TcpNewReno,0.1,10,9546,167961,1237578330
13,7782,ns3::TcpNewReno,0.1,10,1531883,1438554,1237888739
13,7782,ns3::TcpNewReno,0.1,10,1531883,1438597,1237888782
3,5556,ns3::TcpNewReno,0.1,10,744189,858879,1240869064
3,5556,ns3::TcpNewReno,0.1,10,744189,858922,1240869107
22,1651,ns3::TcpNewReno,0.1,10,591404,962803,1240983172
22,1651,ns3::TcpNewReno,0.1,10,591404,962846,1240983215
15,8393,ns3::TcpNewReno,0.1,10,72427,218178,1242148362
15,8393,ns3::TcpNewReno,0.1,10,72427,218221,1242148405
19,9043,ns3::TcpNewReno,0.1,10,1816727,2063525,1243513894
19,9043,ns3::TcpNewReno,0.1,10,1816727,2063568,1243513937
21,1652,ns3::TcpNewReno,0.1,10,21280,150303,1244130526
21,1652,ns3::TcpNewReno,0.1,10,21280,150346,1244130569
3,8718,ns3::TcpNewReno,0.1,10,52531,182834,1244473496
3,8718,ns3::TcpNewReno,0.1,10,52531,182877,1244473539
15,5557,ns3::TcpNewReno,0.1,10,1678632,2147917,1244740106
15,5557,ns3::TcpNewReno,0.1,10,1678632,2147960,1244740149
2,2944,ns3::TcpNewReno,0.1,10,72144,682498,1245785863
2,2944,ns3::TcpNewReno,0.1,10,72144,682541,1245785906
8,5219,ns3::TcpNewReno,0.1,10,3693,45015,1246795199
8,5219,ns3::TcpNewReno,0.1,10,3693,45058,1246795242
14,1360,ns3::TcpNewReno,0.1,10,3792,87009,1251717377
14,1360,ns3::TcpNewReno,0.1,10,3792,87052,1251717420
3,761,ns3::TcpNewReno,0.1,10,139366,538610,1251878979
3,761,ns3::TcpNewReno,0.1,10,139366,538653,1251879022
1,3623,ns3::TcpNewReno,0.1,10,143384,286862,1252457046
1,3623,ns3::TcpNewReno,0.1,10,143384,286905,1252457089
9,6849,ns3::TcpNewReno,0.1,10,96709,450875,1253381244
9,6849,ns3::TcpNewReno,0.1,10,96709,450918,1253381287
3,8072,ns3::TcpNewReno,0.1,10,50367,355244,1254586126
3,8072,ns3::TcpNewReno,0.1,10,50367,355287,1254586169
20,2308,ns3::TcpNewReno,0.1,10,50293,477729,1254780761
20,2308,ns3::TcpNewReno,0.1,10,50293,477772,1254780804
