22,9637,ns3::TcpNewReno,0.1,100,9348,1715890,2098074348
22,9637,ns3::TcpNewReno,0.1,100,9348,1716322,2098074780
15,1056,ns3::TcpNewReno,0.1,100,728043,15997140,2098277537
15,1056,ns3::TcpNewReno,0.1,100,728043,15997572,2098277969
16,4224,ns3::TcpNewReno,0.1,100,39504,3501731,2100773344
16,4224,ns3::TcpNewReno,0.1,100,39504,3502163,2100773776
3,2928,ns3::TcpNewReno,0.1,100,29036,2669573,2101893027
3,2928,ns3::TcpNewReno,0.1,100,29036,2670005,2101893459
11,6498,ns3::TcpNewReno,0.1,100,1749315,28446032,2102780474
11,6498,ns3::TcpNewReno,0.1,100,1749315,28446464,2102780906
19,8378,ns3::TcpNewReno,0.1,100,25617,2671763,2104983885
19,8378,ns3::TcpNewReno,0.1,100,25617,2672195,2104984317
10,2607,ns3::TcpNewReno,0.1,100,42398,3542295,2107283090
10,2607,ns3::TcpNewReno,0.1,100,42398,3542727,2107283522
4,4225,ns3::TcpNewReno,0.1,100,25538,2662246,2108662576
4,4225,ns3::TcpNewReno,0.1,100,25538,2662678,2108663008
10,7763,ns3::TcpNewReno,0.1,100,8859817,84405948,2109987445
10,7763,ns3::TcpNewReno,0.1,100,8859817,84406380,2109987877
19,1952,ns3::TcpNewReno,0.1,100,23008,2660516,2110167841
19,1952,ns3::TcpNewReno,0.1,100,23008,2660948,2110168273
1,6501,ns3::TcpNewReno,0.1,100,7283,473826,2112695678
1,6501,ns3::TcpNewReno,0.1,100,7283,474258,2112696110
9,5869,ns3::TcpNewReno,0.1,100,64576,4327144,2117658697
9,5869,ns3::TcpNewReno,0.1,100,64576,4327576,2117659129
20,9638,ns3::TcpNewReno,0.1,100,58882,3650951,2118816512
20,9638,ns3::TcpNewReno,0.1,100,58882,3651383,2118816944
18,2608,ns3::TcpNewReno,0.1,100,33769,1383371,2119205224
18,2608,ns3::TcpNewReno,0.1,100,33769,1383803,2119205656
0,2609,ns3::TcpNewReno,0.1,100,7069,933395,2122723237
0,2609,ns3::TcpNewReno,0.1,100,7069,933827,2122723669
16,5204,ns3::TcpNewReno,0.1,100,2902,888808,2123796131
16,5204,ns3::TcpNewReno,0.1,100,2902,889240,2123796563
21,8380,ns3::TcpNewReno,0.1,100,4070,899623,2124769779
21,8380,ns3::TcpNewReno,0.1,100,4070,900055,2124770211
22,2289,ns3::TcpNewReno,0.1,100,21917,2638841,2128155569
22,2289,ns3::TcpNewReno,0.1,100,21917,2639273,2128156001
2,2558,ns3::TcpNewReno,0.1,100,353584,1599949436,2129165570
2,2558,ns3::TcpNewReno,0.1,100,353584,1599949868,2129166002
5,1058,ns3::TcpNewReno,0.1,100,4720,919957,2130070660
5,1058,ns3::TcpNewReno,0.1,100,4720,920389,2130071092
17,4861,ns3::TcpNewReno,0.1,100,1133896,26495444,2140629669
17,4861,ns3::TcpNewReno,0.1,100,1133896,26495876,2140630101
8,752,ns3::TcpNewReno,0.1,100,183744,3348546,2144830399
8,752,ns3::TcpNewReno,0.1,100,183744,3348978,2144830831
6,3610,ns3::TcpNewReno,0.1,100,44124,3494879,2145481007
6,3610,ns3::TcpNewReno,0.1,100,44124,3495311,2145481439
4,437,ns3::TcpNewReno,0.1,100,1306765,16800498,2146507234
4,437,ns3::TcpNewReno,0.1,100,1306765,16800930,2146507666
2,7460,ns3::TcpNewReno,0.1,100,6837,913565,2147513748
2,7460,ns3::TcpNewReno,0.1,100,6837,913997,2147514180
3,4229,ns3::TcpNewReno,0.1,100,20875,2641941,2147683723
3,4229,ns3::TcpNewReno,0.1,100,20875,2642373,2147684155
17,4544,ns3::TcpNewReno,0.1,100,1961577,20917146,2159589155
17,4544,ns3::TcpNewReno,0.1,100,1961577,20917578,2159589587
2,3847,ns3::TcpNewReno,0.1,100,164037,1137082797,2160352881
2,3847,ns3::TcpNewReno,0.1,100,164037,1137083229,2160353313
18,6829,ns3::TcpNewReno,0.1,100,51406,3554681,2162518062
18,6829,ns3::TcpNewReno,0.1,100,51406,3555113,2162518494
21,4227,ns3::TcpNewReno,0.1,100,4427926,39234244,2166177300
21,4227,ns3::TcpNewReno,0.1,100,4427926,39234676,2166177732
11,5538,ns3::TcpNewReno,0.1,100,5992,463497,2167705350
11,5538,ns3::TcpNewReno,0.1,100,5992,463929,2167705782
22,72,ns3::TcpNewReno,0.1,100,4944,465067,2168991403
22,72,ns3::TcpNewReno,0.1,100,4944,465931,2168992267
12,5871,ns3::TcpNewReno,0.1,100,48583,1777096,2179858949
12,5871,ns3::TcpNewReno,0.1,100,48583,1777528,2179859381
15,5541,ns3::TcpNewReno,0.1,100,22381,2584230,2181939296
15,5541,ns3::TcpNewReno,0.1,100,22381,2584662,2181939728
22,8060,ns3::TcpNewReno,0.1,100,10863,1729937,2182219184
22,8060,ns3::TcpNewReno,0.1,100,10863,1730369,2182219616
20,5205,ns3::TcpNewReno,0.1,100,14511,1736397,2182710101
20,5205,ns3::TcpNewReno,0.1,100,14511,1737292,2182710996
3,9640,ns3::TcpNewReno,0.1,100,35150,2684365,2185394992
3,9640,ns3::TcpNewReno,0.1,100,35150,2684797,2185395424
13,3283,ns3::TcpNewReno,0.1,100,20434,940942,2187662794
13,3283,ns3::TcpNewReno,0.1,100,20434,941374,2187663226
3,4862,ns3::TcpNewReno,0.1,100,8239769,73345063,2191646916
3,4862,ns3::TcpNewReno,0.1,100,8239769,73345495,2191647348
6,3284,ns3::TcpNewReno,0.1,100,29907,2698964,2191672866
6,3284,ns3::TcpNewReno,0.1,100,29907,2699396,2191673298
23,7461,ns3::TcpNewReno,0.1,100,30150,2649193,2192577098
23,7461,ns3::TcpNewReno,0.1,100,30150,2649625,2192577530
14,2292,ns3::TcpNewReno,0.1,100,58661,1860737,2193152590
14,2292,ns3::TcpNewReno,0.1,100,58661,1861169,2193153022
6,1059,ns3::TcpNewReno,0.1,100,622143,11077921,2193845074
6,1059,ns3::TcpNewReno,0.1,100,622143,11078353,2193845506
23,7771,ns3::TcpNewReno,0.1,100,73506,2237593,2194788635
23,7771,ns3::TcpNewReno,0.1,100,73506,2238025,2194789067
5,754,ns3::TcpNewReno,0.1,100,138139,2825013,2196256865
5,754,ns3::TcpNewReno,0.1,100,138139,2825445,2196257297
8,2863,ns3::TcpNewReno,0.1,100,120134,1715656320,2198218093
8,2863,ns3::TcpNewReno,0.1,100,120134,1715656752,2198218525
5,4864,ns3::TcpNewReno,0.1,100,156926,2996721,2202938573
5,4864,ns3::TcpNewReno,0.1,100,156926,2997153,2202939005
21,4230,ns3::TcpNewReno,0.1,100,71994,4365855,2204857074
21,4230,ns3::TcpNewReno,0.1,100,71994,4366287,2204857506
2,1341,ns3::TcpNewReno,0.1,100,1086443,17644316,2208190769
2,1341,ns3::TcpNewReno,0.1,100,1086443,17644748,2208191201
5,1060,ns3::TcpNewReno,0.1,100,66018,4454644,2210866901
5,1060,ns3::TcpNewReno,0.1,100,66018,4455076,2210867333
5,5872,ns3::TcpNewReno,0.1,100,65376,2136179,2211568031
5,5872,ns3::TcpNewReno,0.1,100,65376,2136611,2211568463
22,7462,ns3::TcpNewReno,0.1,100,26905,2695586,2213043819
22,7462,ns3::TcpNewReno,0.1,100,26905,2696018,2213044251
22,432,ns3::TcpNewReno,0.1,100,23027541,197212523,2223110230
22,432,ns3::TcpNewReno,0.1,100,23027541,197212955,2223110662
2,1642,ns3::TcpNewReno,0.1,100,78430,4418402,2226022663
2,1642,ns3::TcpNewReno,0.1,100,78430,4418834,2226023095
4,1061,ns3::TcpNewReno,0.1,100,18302,1797627,2226657619
4,1061,ns3::TcpNewReno,0.1,100,18302,1798059,2226658051
22,2612,ns3::TcpNewReno,0.1,100,6395,934793,2230775076
22,2612,ns3::TcpNewReno,0.1,100,6395,935225,2230775508
17,1062,ns3::TcpNewReno,0.1,100,10583,1767295,2236482559
17,1062,ns3::TcpNewReno,0.1,100,10583,1767727,2236482991
4,75,ns3::TcpNewReno,0.1,100,7552,925141,2238497187
4,75,ns3::TcpNewReno,0.1,100,7552,925573,2238497619
1,5206,ns3::TcpNewReno,0.1,100,1566001,43368629,2240876891
1,5206,ns3::TcpNewReno,0.1,100,1566001,43369061,2240877323
23,8382,ns3::TcpNewReno,0.1,100,46990,1778355,2240903211
23,8382,ns3::TcpNewReno,0.1,100,46990,1778787,2240903643
10,6831,ns3::TcpNewReno,0.1,100,190,849149,2241262563
10,6831,ns3::TcpNewReno,0.1,100,190,849581,2241262995
2,9355,ns3::TcpNewReno,0.1,100,7131,915637,2241811059
2,9355,ns3::TcpNewReno,0.1,100,7131,916069,2241811491
4,9034,ns3::TcpNewReno,0.1,100,12409,876400,2241941588
4,9034,ns3::TcpNewReno,0.1,100,12409,876832,2241942020
16,6832,ns3::TcpNewReno,0.1,100,35268,2753985,2246771292
16,6832,ns3::TcpNewReno,0.1,100,35268,2754417,2246771724
21,4866,ns3::TcpNewReno,0.1,100,939785,11118223,2247330075
21,4866,ns3::TcpNewReno,0.1,100,939785,11118655,2247330507
21,4231,ns3::TcpNewReno,0.1,100,8720,929393,2248238816
21,4231,ns3::TcpNewReno,0.1,100,8720,929825,2248239248
22,3612,ns3::TcpNewReno,0.1,100,790683,56806753,2250577513
22,3612,ns3::TcpNewReno,0.1,100,790683,56807185,2250577945
8,5544,ns3::TcpNewReno,0.1,100,13066,895991,2255976064
8,5544,ns3::TcpNewReno,0.1,100,13066,896423,2255976496
10,3891,ns3::TcpNewReno,0.1,100,33749,1376535,2257178387
10,3891,ns3::TcpNewReno,0.1,100,33749,1376967,2257178819
17,7463,ns3::TcpNewReno,0.1,100,4996007,43650204,2264062056
17,7463,ns3::TcpNewReno,0.1,100,4996007,43650636,2264062488
3,3285,ns3::TcpNewReno,0.1,100,5973289,52547952,2267823988
3,3285,ns3::TcpNewReno,0.1,100,5973289,52548384,2267824420
19,1643,ns3::TcpNewReno,0.1,100,78720,4405221,2269910915
19,1643,ns3::TcpNewReno,0.1,100,78720,4405653,2269911347
8,9641,ns3::TcpNewReno,0.1,100,5341989,79379596,2274691449
8,9641,ns3::TcpNewReno,0.1,100,5341989,79380028,2274691881
1,1344,ns3::TcpNewReno,0.1,100,48726,3537616,2275406336
1,1344,ns3::TcpNewReno,0.1,100,48726,3538048,2275406768
18,9643,ns3::TcpNewReno,0.1,100,19310,931622,2278376670
18,9643,ns3::TcpNewReno,0.1,100,19310,932054,2278377102
9,5876,ns3::TcpNewReno,0.1,100,1253843,13033040,2279860478
9,5876,ns3::TcpNewReno,0.1,100,1253843,13033472,2279860910
3,9962,ns3::TcpNewReno,0.1,100,49898,3580827,2279897264
3,9962,ns3::TcpNewReno,0.1,100,49898,3581259,2279897696
10,1955,ns3::TcpNewReno,0.1,100,68551,4387994,2280459027
10,1955,ns3::TcpNewReno,0.1,100,68551,4388426,2280459459
11,756,ns3::TcpNewReno,0.1,100,21309,2599304,2281665305
11,756,ns3::TcpNewReno,0.1,100,21309,2599736,2281665737
11,2933,ns3::TcpNewReno,0.1,100,139916,3140050,2284361902
11,2933,ns3::TcpNewReno,0.1,100,139916,3140482,2284362334
8,3286,ns3::TcpNewReno,0.1,100,93173,4645358,2284692983
8,3286,ns3::TcpNewReno,0.1,100,93173,4645790,2284693415
13,4867,ns3::TcpNewReno,0.1,100,46314,3577157,2285255996
13,4867,ns3::TcpNewReno,0.1,100,46314,3577589,2285256428
17,78,ns3::TcpNewReno,0.1,100,38988,1695765,2288347617
17,78,ns3::TcpNewReno,0.1,100,38988,1696197,2288348049
10,2300,ns3::TcpNewReno,0.1,100,1042569,11066098,2288624059
10,2300,ns3::TcpNewReno,0.1,100,1042569,11066530,2288624491
9,757,ns3::TcpNewReno,0.1,100,67973,2219353,2288840418
9,757,ns3::TcpNewReno,0.1,100,67973,2219785,2288840850
20,440,ns3::TcpNewReno,0.1,100,74834,4525057,2291649427
20,440,ns3::TcpNewReno,0.1,100,74834,4525489,2291649859
9,5549,ns3::TcpNewReno,0.1,100,802,900963,2292317902
9,5549,ns3::TcpNewReno,0.1,100,802,901395,2292318334
1,1645,ns3::TcpNewReno,0.1,100,478811,5712230,2293084083
1,1645,ns3::TcpNewReno,0.1,100,478811,5712662,2293084515
3,442,ns3::TcpNewReno,0.1,100,37430,2772383,2294584973
3,442,ns3::TcpNewReno,0.1,100,37430,2772815,2294585405
8,443,ns3::TcpNewReno,0.1,100,7084,951442,2296052399
8,443,ns3::TcpNewReno,0.1,100,7084,951874,2296052831
18,2616,ns3::TcpNewReno,0.1,100,1547433,14877603,2297919455
18,2616,ns3::TcpNewReno,0.1,100,1547433,14878035,2297919887
14,1644,ns3::TcpNewReno,0.1,100,424708,20035456,2298839243
14,1644,ns3::TcpNewReno,0.1,100,424708,20035888,2298839675
19,9644,ns3::TcpNewReno,0.1,100,199626,6186753,2303190836
19,9644,ns3::TcpNewReno,0.1,100,199626,6187185,2303191268
8,1065,ns3::TcpNewReno,0.1,100,568900,20816957,2303350881
8,1065,ns3::TcpNewReno,0.1,100,568900,20817389,2303351313
22,3893,ns3::TcpNewReno,0.1,100,9015,1752064,2303607506
22,3893,ns3::TcpNewReno,0.1,100,9015,1752496,2303607938
8,9035,ns3::TcpNewReno,0.1,100,39888,3573834,2307886782
8,9035,ns3::TcpNewReno,0.1,100,39888,3574266,2307887214
20,6175,ns3::TcpNewReno,0.1,100,1612,867465,2308253243
20,6175,ns3::TcpNewReno,0.1,100,1612,867897,2308253675
6,3896,ns3::TcpNewReno,0.1,100,1940,885398,2309997595
6,3896,ns3::TcpNewReno,0.1,100,1940,885830,2309998027
0,3895,ns3::TcpNewReno,0.1,100,472343,6999127,2311662988
0,3895,ns3::TcpNewReno,0.1,100,472343,6999559,2311663420
1,79,ns3::TcpNewReno,0.1,100,23389,1288463,2312920391
1,79,ns3::TcpNewReno,0.1,100,23389,1288895,2312920823
20,1347,ns3::TcpNewReno,0.1,100,1350311,31291150,2312948781
20,1347,ns3::TcpNewReno,0.1,100,1350311,31291582,2312949213
13,6834,ns3::TcpNewReno,0.1,100,4054061,41256147,2313137999
13,6834,ns3::TcpNewReno,0.1,100,4054061,41256579,2313138431
22,6836,ns3::TcpNewReno,0.1,100,69232,4450694,2314947483
22,6836,ns3::TcpNewReno,0.1,100,69232,4451126,2314947915
23,3615,ns3::TcpNewReno,0.1,100,38442,1685129,2323962232
23,3615,ns3::TcpNewReno,0.1,100,38442,1685561,2323962664
4,2936,ns3::TcpNewReno,0.1,100,32601,1364746,2328256599
4,2936,ns3::TcpNewReno,0.1,100,32601,1365178,2328257031
17,1066,ns3::TcpNewReno,0.1,100,70636,4314734,2331818771
17,1066,ns3::TcpNewReno,0.1,100,70636,4315166,2331819203
6,9645,ns3::TcpNewReno,0.1,100,44205,1792829,2333101512
6,9645,ns3::TcpNewReno,0.1,100,44205,1793261,2333101944
19,1349,ns3::TcpNewReno,0.1,100,57365,3621126,2333494831
19,1349,ns3::TcpNewReno,0.1,100,57365,3621558,2333495263
13,3897,ns3::TcpNewReno,0.1,100,2014889,19360340,2333962193
13,3897,ns3::TcpNewReno,0.1,100,2014889,19360772,2333962625
13,6838,ns3::TcpNewReno,0.1,100,197890,16717126,2334763983
13,6838,ns3::TcpNewReno,0.1,100,197890,16717558,2334764415
10,4233,ns3::TcpNewReno,0.1,100,57268,3613973,2334897364
10,4233,ns3::TcpNewReno,0.1,100,57268,3614405,2334897796
0,2937,ns3::TcpNewReno,0.1,100,1309,423103,2336964955
0,2937,ns3::TcpNewReno,0.1,100,1309,423535,2336965387
16,1067,ns3::TcpNewReno,0.1,100,733,862395,2345740893
16,1067,ns3::TcpNewReno,0.1,100,733,862827,2345741325
11,9037,ns3::TcpNewReno,0.1,100,182023,3277380,2348829232
11,9037,ns3::TcpNewReno,0.1,100,182023,3277812,2348829664
20,5879,ns3::TcpNewReno,0.1,100,27747,1337362,2357930805
20,5879,ns3::TcpNewReno,0.1,100,27747,1337794,2357931237
5,6841,ns3::TcpNewReno,0.1,100,3593,879812,2363988899
5,6841,ns3::TcpNewReno,0.1,100,3593,880244,2363989331
4,8705,ns3::TcpNewReno,0.1,100,3519,886632,2364814281
4,8705,ns3::TcpNewReno,0.1,100,3519,887064,2364814713
0,6507,ns3::TcpNewReno,0.1,100,668232,27099016,2367109351
0,6507,ns3::TcpNewReno,0.1,100,668232,27099448,2367109783
8,1351,ns3::TcpNewReno,0.1,100,51282,1811070,2369722351
8,1351,ns3::TcpNewReno,0.1,100,51282,1811502,2369722783
8,6842,ns3::TcpNewReno,0.1,100,7774,927764,2372188388
8,6842,ns3::TcpNewReno,0.1,100,7774,928196,2372188820
19,7467,ns3::TcpNewReno,0.1,100,2042755,36174430,2372774677
19,7467,ns3::TcpNewReno,0.1,100,2042755,36174862,2372775109
9,1352,ns3::TcpNewReno,0.1,100,25288,1318245,2373185731
9,1352,ns3::TcpNewReno,0.1,100,25288,1318677,2373186163
12,7464,ns3::TcpNewReno,0.1,100,126077,108090835,2373849717
6,6179,ns3::TcpNewReno,0.1,100,23373,2665655,2378609371
6,6179,ns3::TcpNewReno,0.1,100,23373,2666087,2378609803
15,8383,ns3::TcpNewReno,0.1,100,45450,3529574,2379315524
15,8383,ns3::TcpNewReno,0.1,100,45450,3530006,2379315956
10,7776,ns3::TcpNewReno,0.1,100,20666,2576959,2386671102
10,7776,ns3::TcpNewReno,0.1,100,20666,2577391,2386671534
6,4552,ns3::TcpNewReno,0.1,100,6431031,57452196,2387424750
6,4552,ns3::TcpNewReno,0.1,100,6431031,57452628,2387425182
5,1647,ns3::TcpNewReno,0.1,100,87460,4529981,2387437492
5,1647,ns3::TcpNewReno,0.1,100,87460,4530413,2387437924
4,1648,ns3::TcpNewReno,0.1,100,23319,2678213,2390027041
4,1648,ns3::TcpNewReno,0.1,100,23319,2678645,2390027473
3,1069,ns3::TcpNewReno,0.1,100,9320,868088,2390161581
3,1069,ns3::TcpNewReno,0.1,100,9320,868520,2390162013
13,2942,ns3::TcpNewReno,0.1,100,32651,1397783,2395368702
13,2942,ns3::TcpNewReno,0.1,100,32651,1398215,2395369134
14,6177,ns3::TcpNewReno,0.1,100,3308960,65197943,2395483176
14,6177,ns3::TcpNewReno,0.1,100,3308960,65198375,2395483608
7,1960,ns3::TcpNewReno,0.1,100,60422,1908452,2395711060
7,1960,ns3::TcpNewReno,0.1,100,60422,1908884,2395711492
22,4871,ns3::TcpNewReno,0.1,100,4034,465100,2396992924
22,4871,ns3::TcpNewReno,0.1,100,4034,465532,2396993356
6,8709,ns3::TcpNewReno,0.1,100,3132,461945,2399575420
6,8709,ns3::TcpNewReno,0.1,100,3132,462377,2399575852
16,6509,ns3::TcpNewReno,0.1,100,63828,3688118,2401164295
16,6509,ns3::TcpNewReno,0.1,100,63828,3688550,2401164727
4,3616,ns3::TcpNewReno,0.1,100,72239,4414777,2405506838
4,3616,ns3::TcpNewReno,0.1,100,72239,4415209,2405507270
3,9647,ns3::TcpNewReno,0.1,100,1438730,44582391,2405967642
3,9647,ns3::TcpNewReno,0.1,100,1438730,44582823,2405968074
23,1649,ns3::TcpNewReno,0.1,100,187,412205,2410001274
23,1649,ns3::TcpNewReno,0.1,100,187,412637,2410001706
3,9650,ns3::TcpNewReno,0.1,100,134249,2818376,2415341557
3,9650,ns3::TcpNewReno,0.1,100,134249,2818808,2415341989
6,8066,ns3::TcpNewReno,0.1,100,1921953,36207537,2417801833
6,8066,ns3::TcpNewReno,0.1,100,1921953,36207969,2417802265
13,9965,ns3::TcpNewReno,0.1,100,3351753,30228298,2418400151
13,9965,ns3::TcpNewReno,0.1,100,3351753,30228730,2418400583
13,8067,ns3::TcpNewReno,0.1,100,119800,10069265,2420242054
13,8067,ns3::TcpNewReno,0.1,100,119800,10069697,2420242486
19,5215,ns3::TcpNewReno,0.1,100,10396,1719959,2426985153
19,5215,ns3::TcpNewReno,0.1,100,10396,1720391,2426985585
11,8712,ns3::TcpNewReno,0.1,100,2854,872953,2427621018
11,8712,ns3::TcpNewReno,0.1,100,2854,873385,2427621450
19,6508,ns3::TcpNewReno,0.1,100,1361872,50316316,2427702805
19,6508,ns3::TcpNewReno,0.1,100,1361872,50316748,2427703237
20,8384,ns3::TcpNewReno,0.1,100,3521238,34268604,2429440858
20,8384,ns3::TcpNewReno,0.1,100,3521238,34269036,2429441290
15,8388,ns3::TcpNewReno,0.1,100,3665,444019,2432005872
15,8388,ns3::TcpNewReno,0.1,100,3665,444451,2432006304
23,7176,ns3::TcpNewReno,0.1,100,18222,1821432,2437547382
23,7176,ns3::TcpNewReno,0.1,100,18222,1821864,2437547814
20,8714,ns3::TcpNewReno,0.1,100,24169,2569962,2438803667
20,8714,ns3::TcpNewReno,0.1,100,24169,2570394,2438804099
3,7779,ns3::TcpNewReno,0.1,100,8097,905855,2440559559
3,7779,ns3::TcpNewReno,0.1,100,8097,906287,2440559991
5,7470,ns3::TcpNewReno,0.1,100,1366502,15091988,2440792157
5,7470,ns3::TcpNewReno,0.1,100,1366502,15092420,2440792589
3,7780,ns3::TcpNewReno,0.1,100,48466,3614584,2448798005
3,7780,ns3::TcpNewReno,0.1,100,48466,3615016,2448798437
14,3291,ns3::TcpNewReno,0.1,100,29873,2754016,2450189909
14,3291,ns3::TcpNewReno,0.1,100,29873,2754448,2450190341
20,8389,ns3::TcpNewReno,0.1,100,9556,1728774,2450622434
20,8389,ns3::TcpNewReno,0.1,100,9556,1729206,2450622866
18,85,ns3::TcpNewReno,0.1,100,35674,2711908,2453446891
18,85,ns3::TcpNewReno,0.1,100,35674,2712340,2453447323
16,2620,ns3::TcpNewReno,0.1,100,31077,2687223,2453844577
16,2620,ns3::TcpNewReno,0.1,100,31077,2687655,2453845009
9,1962,ns3::TcpNewReno,0.1,100,64143,46249417,2463150184
9,1962,ns3::TcpNewReno,0.1,100,64143,46249849,2463150616
12,3618,ns3::TcpNewReno,0.1,100,30703,1387997,2463969573
12,3618,ns3::TcpNewReno,0.1,100,30703,1388429,2463970005
17,6183,ns3::TcpNewReno,0.1,100,873036,9081768,2464173620
17,6183,ns3::TcpNewReno,0.1,100,873036,9082200,2464174052
15,1964,ns3::TcpNewReno,0.1,100,1772659,24731414,2464375118
15,1964,ns3::TcpNewReno,0.1,100,1772659,24731846,2464375550
11,6846,ns3::TcpNewReno,0.1,100,40389,1752537,2464487037
11,6846,ns3::TcpNewReno,0.1,100,40389,1752969,2464487469
7,450,ns3::TcpNewReno,0.1,100,2926,895993,2464550262
7,450,ns3::TcpNewReno,0.1,100,2926,896425,2464550694
21,5217,ns3::TcpNewReno,0.1,100,16109,1833383,2465736256
21,5217,ns3::TcpNewReno,0.1,100,16109,1833815,2465736688
5,1650,ns3::TcpNewReno,0.1,100,188421,13199984,2466545738
5,1650,ns3::TcpNewReno,0.1,100,188421,13200416,2466546170
14,6510,ns3::TcpNewReno,0.1,100,20650,2621927,2469529186
14,6510,ns3::TcpNewReno,0.1,100,20650,2622359,2469529618
23,8392,ns3::TcpNewReno,0.1,100,24912,2635862,2469688856
23,8392,ns3::TcpNewReno,0.1,100,24912,2636294,2469689288
19,9967,ns3::TcpNewReno,0.1,100,68302,4393524,2470323249
19,9967,ns3::TcpNewReno,0.1,100,68302,4393956,2470323681
2,1358,ns3::TcpNewReno,0.1,100,62812,3749099,2470397211
2,1358,ns3::TcpNewReno,0.1,100,62812,3749531,2470397643
10,5881,ns3::TcpNewReno,0.1,100,7250869,70847579,2483059432
10,5881,ns3::TcpNewReno,0.1,100,7250869,70848011,2483059864
13,3292,ns3::TcpNewReno,0.1,100,975352,33573630,2484528136
13,3292,ns3::TcpNewReno,0.1,100,975352,33574062,2484528568
15,8393,ns3::TcpNewReno,0.1,100,72427,2230106,2486413050
15,8393,ns3::TcpNewReno,0.1,100,72427,2230538,2486413482
13,7782,ns3::TcpNewReno,0.1,100,1531883,15826973,2489051929
13,7782,ns3::TcpNewReno,0.1,100,1531883,15827405,2489052361
21,1652,ns3::TcpNewReno,0.1,100,21280,1294004,2489583749
21,1652,ns3::TcpNewReno,0.1,100,21280,1294436,2489584181
3,8718,ns3::TcpNewReno,0.1,100,52531,1842727,2490764836
3,8718,ns3::TcpNewReno,0.1,100,52531,1843159,2490765268
7,1965,ns3::TcpNewReno,0.1,100,585761,17547541,2492559782
7,1965,ns3::TcpNewReno,0.1,100,585761,17547973,2492560214
22,1651,ns3::TcpNewReno,0.1,100,591404,13383149,2494066854
22,1651,ns3::TcpNewReno,0.1,100,591404,13383581,2494067286
19,7118,ns3::TcpNewReno,0.1,100,121476,1841173026,2494067718
19,7118,ns3::TcpNewReno,0.1,100,121476,1841173458,2494068150
8,5219,ns3::TcpNewReno,0.1,100,3693,449371,2494270007
8,5219,ns3::TcpNewReno,0.1,100,3693,449803,2494270439
2,2944,ns3::TcpNewReno,0.1,100,72144,4416729,2495243496
2,2944,ns3::TcpNewReno,0.1,100,72144,4417161,2495243928
5,3295,ns3::TcpNewReno,0.1,100,4813,934786,2496228517
5,3295,ns3::TcpNewReno,0.1,100,4813,935218,2496228949
7,3613,ns3::TcpNewReno,0.1,100,27166697,277036291,2506926491
7,3613,ns3::TcpNewReno,0.1,100,27166697,277036723,2506926923
1,3623,ns3::TcpNewReno,0.1,100,143384,2876728,2507529002
1,3623,ns3::TcpNewReno,0.1,100,143384,2877160,2507529434
3,3622,ns3::TcpNewReno,0.1,100,283780,4272067,2508710872
3,3622,ns3::TcpNewReno,0.1,100,283780,4272499,2508711304
9,6849,ns3::TcpNewReno,0.1,100,96709,4642906,2511174818
9,6849,ns3::TcpNewReno,0.1,100,96709,4643338,2511175250
3,8072,ns3::TcpNewReno,0.1,100,50367,3602398,2512708525
3,8072,ns3::TcpNewReno,0.1,100,50367,3602830,2512708957
20,2308,ns3::TcpNewReno,0.1,100,50293,3575485,2512813731
20,2308,ns3::TcpNewReno,0.1,100,50293,3575917,2512814163
8,3904,ns3::TcpNewReno,0.1,100,5850,906329,2513950443
8,3904,ns3::TcpNewReno,0.1,100,5850,906761,2513950875
14,4550,ns3::TcpNewReno,0.1,100,143414,258312678,2515424067
14,4550,ns3::TcpNewReno,0.1,100,143414,258313110,2515424499
4,9360,ns3::TcpNewReno,0.1,100,180687,3225129,2516156981
4,9360,ns3::TcpNewReno,0.1,100,180687,3225561,2516157413
2,7177,ns3::TcpNewReno,0.1,100,257473,40339520,2519111569
2,7177,ns3::TcpNewReno,0.1,100,257473,40339952,2519112001
20,3297,ns3::TcpNewReno,0.1,100,14591,898625,2520772039
20,3297,ns3::TcpNewReno,0.1,100,14591,899057,2520772471
13,4240,ns3::TcpNewReno,0.1,100,828775,8916137,2524508514
13,4240,ns3::TcpNewReno,0.1,100,828775,8916569,2524508946
22,7179,ns3::TcpNewReno,0.1,100,48462,3576557,2526637921
22,7179,ns3::TcpNewReno,0.1,100,48462,3576989,2526638353
9,2946,ns3::TcpNewReno,0.1,100,43797,3570540,2527067790
9,2946,ns3::TcpNewReno,0.1,100,43797,3570972,2527068222
11,8716,ns3::TcpNewReno,0.1,100,10147740,87984037,2528785889
11,8716,ns3::TcpNewReno,0.1,100,10147740,87984469,2528786321
5,763,ns3::TcpNewReno,0.1,100,57641,1895725,2530047714
5,763,ns3::TcpNewReno,0.1,100,57641,1896157,2530048146
3,8719,ns3::TcpNewReno,0.1,100,2179,440747,2530221437
3,8719,ns3::TcpNewReno,0.1,100,2179,441179,2530221869
3,5556,ns3::TcpNewReno,0.1,100,744189,26086331,2530442027
3,5556,ns3::TcpNewReno,0.1,100,744189,26086763,2530442459
21,1362,ns3::TcpNewReno,0.1,100,42837,1794542,2531959899
21,1362,ns3::TcpNewReno,0.1,100,42837,1794974,2531960331
23,762,ns3::TcpNewReno,0.1,100,622647,8021712,2532305700
23,762,ns3::TcpNewReno,0.1,100,622647,8022144,2532306132
