19,8987,ns3::TcpNewReno,0,100,76972,2208287,5322000140
6,7131,ns3::TcpNewReno,0,100,37550,13045068,5323277442
6,7131,ns3::TcpNewReno,0,100,37550,13045500,5323277874
23,9606,ns3::TcpNewReno,0,100,1011222,198427146,5325221994
23,9606,ns3::TcpNewReno,0,100,1011222,198427578,5325222426
21,2887,ns3::TcpNewReno,0,100,78665,21066758,5325223722
21,2887,ns3::TcpNewReno,0,100,78665,21067190,5325224154
5,382,ns3::TcpNewReno,0,100,952728,79216014,5325914139
5,382,ns3::TcpNewReno,0,100,952728,79216446,5325914571
1,35,ns3::TcpNewReno,0,100,57373,8794947,5326047464
1,35,ns3::TcpNewReno,0,100,57373,8795379,5326047896
0,716,ns3::TcpNewReno,0,100,9245,2520619,5328531252
0,716,ns3::TcpNewReno,0,100,9245,2521051,5328531684
0,8985,ns3::TcpNewReno,0,100,595868,154775640,5331276105
0,8985,ns3::TcpNewReno,0,100,595868,154776072,5331276537
6,8027,ns3::TcpNewReno,0,100,1304999,13534525,5333765938
6,8027,ns3::TcpNewReno,0,100,1304999,13534957,5333766370
7,8986,ns3::TcpNewReno,0,100,681636,71965116,5336980077
7,8986,ns3::TcpNewReno,0,100,681636,71965548,5336980509
17,3577,ns3::TcpNewReno,0,100,1699402,206732914,5347168961
17,3577,ns3::TcpNewReno,0,100,1699402,206733346,5347169393
18,3850,ns3::TcpNewReno,0,100,839,3591511,5354489456
18,3850,ns3::TcpNewReno,0,100,839,3591943,5354489888
17,5487,ns3::TcpNewReno,0,100,5990501,176192646,5361356867
17,5487,ns3::TcpNewReno,0,100,5990501,176193078,5361357299
0,4508,ns3::TcpNewReno,0,100,3214172,32747788,5386182821
0,4508,ns3::TcpNewReno,0,100,3214172,32748220,5386183253
9,3243,ns3::TcpNewReno,0,100,341176,8782614,5388938372
9,3243,ns3::TcpNewReno,0,100,341176,8783046,5388938804
15,8340,ns3::TcpNewReno,0,100,1330432,18315081,5416428786
15,8340,ns3::TcpNewReno,0,100,1330432,18315513,5416429218
10,4183,ns3::TcpNewReno,0,100,1806934,24512459,5429166164
10,4183,ns3::TcpNewReno,0,100,1806934,24512891,5429166596
2,384,ns3::TcpNewReno,0,100,4860611,41640883,5442782735
2,384,ns3::TcpNewReno,0,100,4860611,41641315,5442783167
2,1603,ns3::TcpNewReno,0,100,71065,29005036,5444996590
2,1603,ns3::TcpNewReno,0,100,71065,29005468,5444997022
5,8028,ns3::TcpNewReno,0,100,47620,1803399,5461075252
5,8028,ns3::TcpNewReno,0,100,47620,1803831,5461075684
22,385,ns3::TcpNewReno,0,100,1239752,34155096,5473150734
22,385,ns3::TcpNewReno,0,100,1239752,34155528,5473151166
15,1303,ns3::TcpNewReno,0,100,41765,1755951,5490677804
15,1303,ns3::TcpNewReno,0,100,41765,1756383,5490678236
13,1604,ns3::TcpNewReno,0,100,715,413597,5490775449
13,1604,ns3::TcpNewReno,0,100,715,414029,5490775881
12,9607,ns3::TcpNewReno,0,100,170006,3068938,5506590791
12,9607,ns3::TcpNewReno,0,100,170006,3069370,5506591223
12,2574,ns3::TcpNewReno,0,100,8257781,86290896,5516264601
12,2574,ns3::TcpNewReno,0,100,8257781,86291328,5516265033
1,6140,ns3::TcpNewReno,0,100,49965,28206035,5521440881
1,6140,ns3::TcpNewReno,0,100,49965,28206467,5521441313
8,37,ns3::TcpNewReno,0,100,22610,12430250,5522499489
8,37,ns3::TcpNewReno,0,100,22610,12430682,5522499921
3,3851,ns3::TcpNewReno,0,100,8543,1314733,5522865865
3,3851,ns3::TcpNewReno,0,100,8543,1315165,5522866297
4,6779,ns3::TcpNewReno,0,100,45126,3645410,5525415591
4,6779,ns3::TcpNewReno,0,100,45126,3645842,5525416023
19,38,ns3::TcpNewReno,0,100,125332,7657493,5534166827
19,38,ns3::TcpNewReno,0,100,125332,7657925,5534167259
15,5488,ns3::TcpNewReno,0,100,52670,7051829,5538692052
15,5488,ns3::TcpNewReno,0,100,52670,7052261,5538692484
13,1023,ns3::TcpNewReno,0,100,2905515,80527788,5543997797
13,1023,ns3::TcpNewReno,0,100,2905515,80528220,5543998229
8,8989,ns3::TcpNewReno,0,100,1006675,22809437,5550114174
8,8989,ns3::TcpNewReno,0,100,1006675,22809869,5550114606
5,6139,ns3::TcpNewReno,0,100,5046856,75374123,5568025610
5,6139,ns3::TcpNewReno,0,100,5046856,75374555,5568026042
17,8662,ns3::TcpNewReno,0,100,8247059,84761180,5578363032
17,8662,ns3::TcpNewReno,0,100,8247059,84761612,5578363464
18,4822,ns3::TcpNewReno,0,100,1669926,37358574,5593268611
18,4822,ns3::TcpNewReno,0,100,1669926,37359006,5593269043
13,8988,ns3::TcpNewReno,0,100,66051,61368664,5597755196
13,8988,ns3::TcpNewReno,0,100,66051,61369096,5597755628
14,388,ns3::TcpNewReno,0,100,1638,4134135,5615591288
14,388,ns3::TcpNewReno,0,100,1638,4134567,5615591720
19,1304,ns3::TcpNewReno,0,100,218,5158062,5615985149
19,1304,ns3::TcpNewReno,0,100,218,5158494,5615985581
19,2889,ns3::TcpNewReno,0,100,4223659,61721820,5617996630
19,2889,ns3::TcpNewReno,0,100,4223659,61722252,5617997062
21,5832,ns3::TcpNewReno,0,100,5181,19987052,5659425477
21,5832,ns3::TcpNewReno,0,100,5181,19987484,5659425909
9,9319,ns3::TcpNewReno,0,100,39666,1739159,5664341012
9,9319,ns3::TcpNewReno,0,100,39666,1739591,5664341444
12,717,ns3::TcpNewReno,0,100,5732968,102789874,5667844771
12,717,ns3::TcpNewReno,0,100,5732968,102790306,5667845203
7,8342,ns3::TcpNewReno,0,100,72295,2169145,5671530998
7,8342,ns3::TcpNewReno,0,100,72295,2169577,5671531430
0,7133,ns3::TcpNewReno,0,100,2332548,83107129,5679951613
0,7133,ns3::TcpNewReno,0,100,2332548,83107561,5679952045
1,7731,ns3::TcpNewReno,0,100,2842081,34850658,5687347087
1,7731,ns3::TcpNewReno,0,100,2842081,34851090,5687347519
21,8992,ns3::TcpNewReno,0,100,24143,1180329,5687641264
21,8992,ns3::TcpNewReno,0,100,24143,1180761,5687641696
17,390,ns3::TcpNewReno,0,100,8644,540463,5693292316
17,390,ns3::TcpNewReno,0,100,8644,540895,5693292748
8,4824,ns3::TcpNewReno,0,100,2891098,111083668,5694093126
8,4824,ns3::TcpNewReno,0,100,2891098,111084100,5694093558
22,5490,ns3::TcpNewReno,0,100,11571,22365581,5696051834
22,5490,ns3::TcpNewReno,0,100,11571,22366013,5696052266
18,6458,ns3::TcpNewReno,0,100,2850,3822312,5696510637
18,6458,ns3::TcpNewReno,0,100,2850,3822744,5696511069
10,4825,ns3::TcpNewReno,0,100,6578256,57773885,5706383562
10,4825,ns3::TcpNewReno,0,100,6578256,57774317,5706383994
17,8030,ns3::TcpNewReno,0,100,22592,10920793,5707413750
17,8030,ns3::TcpNewReno,0,100,22592,10921225,5707414182
10,1024,ns3::TcpNewReno,0,100,24442,44254167,5713897368
10,1024,ns3::TcpNewReno,0,100,24442,44254599,5713897800
19,718,ns3::TcpNewReno,0,100,51941,1891732,5719293584
19,718,ns3::TcpNewReno,0,100,51941,1892164,5719294016
6,2576,ns3::TcpNewReno,0,100,3501843,123132651,5738896870
6,2576,ns3::TcpNewReno,0,100,3501843,123133083,5738897302
5,7426,ns3::TcpNewReno,0,100,3773430,56566103,5743955884
5,7426,ns3::TcpNewReno,0,100,3773430,56566535,5743956316
21,39,ns3::TcpNewReno,0,100,5485995,139812085,5745126551
21,39,ns3::TcpNewReno,0,100,5485995,139812517,5745126983
3,8994,ns3::TcpNewReno,0,100,1836918,46009088,5769352141
3,8994,ns3::TcpNewReno,0,100,1836918,46009520,5769352573
0,2578,ns3::TcpNewReno,0,100,7051,532509,5777745224
0,2578,ns3::TcpNewReno,0,100,7051,532941,5777745656
18,6142,ns3::TcpNewReno,0,100,7976176,163131411,5779116160
18,6142,ns3::TcpNewReno,0,100,7976176,163131843,5779116592
9,5833,ns3::TcpNewReno,0,100,20177,11559604,5779757514
9,5833,ns3::TcpNewReno,0,100,20177,11560036,5779757946
22,3581,ns3::TcpNewReno,0,100,50702,19158789,5780703793
22,3581,ns3::TcpNewReno,0,100,50702,19159221,5780704225
19,1605,ns3::TcpNewReno,0,100,240257,13114071,5791850498
19,1605,ns3::TcpNewReno,0,100,240257,13114503,5791850930
3,6780,ns3::TcpNewReno,0,100,4050989,70513755,5794775390
3,6780,ns3::TcpNewReno,0,100,4050989,70514187,5794775822
3,3852,ns3::TcpNewReno,0,100,14768,2275925,5801166363
3,3852,ns3::TcpNewReno,0,100,14768,2276357,5801166795
7,9609,ns3::TcpNewReno,0,100,1716099,27851727,5810978826
7,9609,ns3::TcpNewReno,0,100,1716099,27924589,5811051688
10,719,ns3::TcpNewReno,0,100,17880,1089691,5821831543
10,719,ns3::TcpNewReno,0,100,17880,1090123,5821831975
21,9610,ns3::TcpNewReno,0,100,21843,9017523,5826591356
21,9610,ns3::TcpNewReno,0,100,21843,9017955,5826591788
14,8032,ns3::TcpNewReno,0,100,3143,17957717,5837114120
14,8032,ns3::TcpNewReno,0,100,3143,17958149,5837114552
20,9611,ns3::TcpNewReno,0,100,55524,4439856,5838532106
20,9611,ns3::TcpNewReno,0,100,55524,4440288,5838532538
3,8665,ns3::TcpNewReno,0,100,39677,1739248,5848551100
3,8665,ns3::TcpNewReno,0,100,39677,1739680,5848551532
14,8343,ns3::TcpNewReno,0,100,69011,16053430,5855224965
14,8343,ns3::TcpNewReno,0,100,69011,16053862,5855225397
13,8033,ns3::TcpNewReno,0,100,27722,1677683,5870222451
13,8033,ns3::TcpNewReno,0,100,27722,1678115,5870222883
12,3247,ns3::TcpNewReno,0,100,30700,1527156,5872306473
12,3247,ns3::TcpNewReno,0,100,30700,1527588,5872306905
19,4186,ns3::TcpNewReno,0,100,22279,1126003,5875047856
19,4186,ns3::TcpNewReno,0,100,22279,1126435,5875048288
17,9921,ns3::TcpNewReno,0,100,9628907,80264446,5888245828
17,9921,ns3::TcpNewReno,0,100,9628907,80264878,5888246260
8,7732,ns3::TcpNewReno,0,100,1143015,11368316,5902410169
8,7732,ns3::TcpNewReno,0,100,1143015,11368748,5902410601
13,8663,ns3::TcpNewReno,0,100,4046707,102168474,5907713723
13,8663,ns3::TcpNewReno,0,100,4046707,102168906,5907714155
8,1608,ns3::TcpNewReno,0,100,3181646,27873069,5956574922
8,1608,ns3::TcpNewReno,0,100,3181646,27873501,5956575354
2,3856,ns3::TcpNewReno,0,100,589084,22902522,5962898241
2,3856,ns3::TcpNewReno,0,100,589084,22902954,5962898673
2,1307,ns3::TcpNewReno,0,100,120701,53881036,5985451639
2,1307,ns3::TcpNewReno,0,100,120701,53881468,5985452071
19,2892,ns3::TcpNewReno,0,100,21670,38318983,5986760201
19,2892,ns3::TcpNewReno,0,100,21670,38319415,5986760633
16,3582,ns3::TcpNewReno,0,100,5939,7877147,5986761065
16,3582,ns3::TcpNewReno,0,100,5939,7877579,5986761497
14,6459,ns3::TcpNewReno,0,100,20272129,245791820,5987308085
14,6459,ns3::TcpNewReno,0,100,20272129,245792252,5987308517
9,4510,ns3::TcpNewReno,0,100,954025,124535481,5992679400
9,4510,ns3::TcpNewReno,0,100,954025,124535913,5992679832
1,721,ns3::TcpNewReno,0,100,9338,1829069,5999135282
1,721,ns3::TcpNewReno,0,100,9338,1829501,5999135714
21,2252,ns3::TcpNewReno,0,100,855195,9038171,5999300024
21,2252,ns3::TcpNewReno,0,100,855195,9038603,5999300456
3,2891,ns3::TcpNewReno,0,100,2615884,221798320,6013723439
3,2891,ns3::TcpNewReno,0,100,2615884,221798752,6013723871
18,4187,ns3::TcpNewReno,0,100,1084741,16846237,6018342104
18,4187,ns3::TcpNewReno,0,100,1084741,16846669,6018342536
5,1913,ns3::TcpNewReno,0,100,47838,4533919,6020032024
5,1913,ns3::TcpNewReno,0,100,47838,4534351,6020032456
6,8667,ns3::TcpNewReno,0,100,26950,2253206,6031376910
6,8667,ns3::TcpNewReno,0,100,26950,2253638,6031377342
10,43,ns3::TcpNewReno,0,100,23226,2223239,6033826944
10,43,ns3::TcpNewReno,0,100,23226,2223671,6033827376
2,3249,ns3::TcpNewReno,0,100,14693,2076343,6041060047
2,3249,ns3::TcpNewReno,0,100,14693,2076775,6041060479
9,5835,ns3::TcpNewReno,0,100,57606,4335345,6041789049
9,5835,ns3::TcpNewReno,0,100,57606,4335777,6041789481
13,8344,ns3::TcpNewReno,0,100,1029015,14415487,6051389192
13,8344,ns3::TcpNewReno,0,100,1029015,14415919,6051389624
7,5158,ns3::TcpNewReno,0,100,29405,3172088,6067471149
7,5158,ns3::TcpNewReno,0,100,29405,3172520,6067471581
12,7427,ns3::TcpNewReno,0,100,26118,3226721,6071938562
12,7427,ns3::TcpNewReno,0,100,26118,3227153,6071938994
21,3583,ns3::TcpNewReno,0,100,60924,9284438,6078249383
21,3583,ns3::TcpNewReno,0,100,60924,9284870,6078249815
14,9925,ns3::TcpNewReno,0,100,5468,489645,6105891498
14,9925,ns3::TcpNewReno,0,100,5468,490077,6105891930
14,5496,ns3::TcpNewReno,0,100,5377216,60221844,6108927177
14,5496,ns3::TcpNewReno,0,100,5377216,60222276,6108927609
10,7140,ns3::TcpNewReno,0,100,30801,23351250,6110746883
10,7140,ns3::TcpNewReno,0,100,30801,23351682,6110747315
8,394,ns3::TcpNewReno,0,100,53963,19496222,6113271137
8,394,ns3::TcpNewReno,0,100,53963,19496654,6113271569
10,722,ns3::TcpNewReno,0,100,14645,2374926,6114404448
10,722,ns3::TcpNewReno,0,100,14645,2375358,6114404880
12,1308,ns3::TcpNewReno,0,100,98985,6341443,6120929004
12,1308,ns3::TcpNewReno,0,100,98985,6378306,6120965867
15,9924,ns3::TcpNewReno,0,100,1706323,55445113,6121422006
15,9924,ns3::TcpNewReno,0,100,1706323,55445545,6121422438
2,4829,ns3::TcpNewReno,0,100,77047,6735041,6121533703
2,4829,ns3::TcpNewReno,0,100,77047,6735473,6121534135
12,4830,ns3::TcpNewReno,0,100,1556,997255,6128240078
12,4830,ns3::TcpNewReno,0,100,1556,997687,6128240510
4,4828,ns3::TcpNewReno,0,100,4479322,44724040,6131461446
4,4828,ns3::TcpNewReno,0,100,4479322,44724472,6131461878
8,1029,ns3::TcpNewReno,0,100,769083,8634867,6139189070
8,1029,ns3::TcpNewReno,0,100,769083,8635299,6139189502
15,1027,ns3::TcpNewReno,0,100,2892606,25606421,6150968273
15,1027,ns3::TcpNewReno,0,100,2892606,25606853,6150968705
19,8345,ns3::TcpNewReno,0,100,39307,3499473,6169390821
19,8345,ns3::TcpNewReno,0,100,39307,3499905,6169391253
2,1916,ns3::TcpNewReno,0,100,36835,12315405,6170297646
2,1916,ns3::TcpNewReno,0,100,36835,12315837,6170298078
17,1917,ns3::TcpNewReno,0,100,2922,911144,6183673532
17,1917,ns3::TcpNewReno,0,100,2922,911576,6183673964
23,2253,ns3::TcpNewReno,0,100,1065297,42289266,6191564714
23,2253,ns3::TcpNewReno,0,100,1065297,42289698,6191565146
4,6782,ns3::TcpNewReno,0,100,51135,27134032,6196666227
4,6782,ns3::TcpNewReno,0,100,51135,27134464,6196666659
9,1028,ns3::TcpNewReno,0,100,7252511,74211838,6202338970
9,1028,ns3::TcpNewReno,0,100,7252511,74212270,6202339402
11,1918,ns3::TcpNewReno,0,100,1437678,18759032,6206624630
11,1918,ns3::TcpNewReno,0,100,1437678,18759464,6206625062
11,6462,ns3::TcpNewReno,0,100,408197,13597446,6212247790
11,6462,ns3::TcpNewReno,0,100,408197,13597878,6212248222
2,7734,ns3::TcpNewReno,0,100,4749846,44748077,6214517166
2,7734,ns3::TcpNewReno,0,100,4749846,44748509,6214517598
7,5161,ns3::TcpNewReno,0,100,5210,970607,6222694311
7,5161,ns3::TcpNewReno,0,100,5210,971039,6222694743
7,1919,ns3::TcpNewReno,0,100,43555,1770272,6230582125
7,1919,ns3::TcpNewReno,0,100,43555,1770704,6230582557
1,3585,ns3::TcpNewReno,0,100,19739,2223391,6245897095
1,3585,ns3::TcpNewReno,0,100,19739,2223823,6245897527
13,2893,ns3::TcpNewReno,0,100,28517,1470608,6249252460
13,2893,ns3::TcpNewReno,0,100,28517,1471040,6249252892
5,9321,ns3::TcpNewReno,0,100,1390478,13392890,6256844743
5,9321,ns3::TcpNewReno,0,100,1390478,13393322,6256845175
3,2580,ns3::TcpNewReno,0,100,779433,12220353,6262084058
3,2580,ns3::TcpNewReno,0,100,779433,12220785,6262084490
9,8997,ns3::TcpNewReno,0,100,6428,1029293,6265374574
9,8997,ns3::TcpNewReno,0,100,6428,1029725,6265375006
11,8035,ns3::TcpNewReno,0,100,1465887,17874043,6270617748
11,8035,ns3::TcpNewReno,0,100,1465887,17874475,6270618180
3,8998,ns3::TcpNewReno,0,100,9350,881483,6281173335
3,8998,ns3::TcpNewReno,0,100,9350,881915,6281173767
21,6783,ns3::TcpNewReno,0,100,1335911,16719470,6296623174
21,6783,ns3::TcpNewReno,0,100,1335911,16719902,6296623606
15,9927,ns3::TcpNewReno,0,100,8836,543533,6303305386
15,9927,ns3::TcpNewReno,0,100,8836,543965,6303305818
16,6463,ns3::TcpNewReno,0,100,4944,1238829,6308911095
16,6463,ns3::TcpNewReno,0,100,4944,1239261,6308911527
8,4831,ns3::TcpNewReno,0,100,395472,10022470,6315736174
8,4831,ns3::TcpNewReno,0,100,395472,10022902,6315736606
23,1309,ns3::TcpNewReno,0,100,58779,2260197,6319002050
23,1309,ns3::TcpNewReno,0,100,58779,2260629,6319002482
16,6146,ns3::TcpNewReno,0,100,1444348,19293045,6321926749
16,6146,ns3::TcpNewReno,0,100,1444348,19293477,6321927181
4,3250,ns3::TcpNewReno,0,100,50767,1828574,6327130427
4,3250,ns3::TcpNewReno,0,100,50767,1829006,6327130859
9,2895,ns3::TcpNewReno,0,100,22595,2832474,6330277901
9,2895,ns3::TcpNewReno,0,100,22595,2832906,6330278333
13,1611,ns3::TcpNewReno,0,100,8127887,67957515,6335389368
13,1611,ns3::TcpNewReno,0,100,8127887,67957947,6335389800
23,5498,ns3::TcpNewReno,0,100,147408,12124918,6346580569
23,5498,ns3::TcpNewReno,0,100,147408,12125350,6346581001
6,9928,ns3::TcpNewReno,0,100,1654071,34912087,6354952585
6,9928,ns3::TcpNewReno,0,100,1654071,34912519,6354953017
19,5499,ns3::TcpNewReno,0,100,225695,20643737,6356967345
19,5499,ns3::TcpNewReno,0,100,225695,20644169,6356967777
9,8670,ns3::TcpNewReno,0,100,294193,4191126,6360852978
9,8670,ns3::TcpNewReno,0,100,294193,4191558,6360853410
20,9929,ns3::TcpNewReno,0,100,3340956,29162172,6362034024
20,9929,ns3::TcpNewReno,0,100,3340956,29162604,6362034456
5,1921,ns3::TcpNewReno,0,100,4295742,39366685,6393878538
5,1921,ns3::TcpNewReno,0,100,4295742,39367117,6393878970
2,8346,ns3::TcpNewReno,0,100,662748,11508687,6394837998
2,8346,ns3::TcpNewReno,0,100,662748,11509119,6394838430
13,3860,ns3::TcpNewReno,0,100,922,9051966,6404232148
13,3860,ns3::TcpNewReno,0,100,922,9052398,6404232580
18,1310,ns3::TcpNewReno,0,100,241787,68081369,6418571126
18,1310,ns3::TcpNewReno,0,100,241787,68081801,6418571558
15,8671,ns3::TcpNewReno,0,100,14722,2198687,6419744238
15,8671,ns3::TcpNewReno,0,100,14722,2199119,6419744670
15,6468,ns3::TcpNewReno,0,100,4851,479775,6422151627
15,6468,ns3::TcpNewReno,0,100,4851,480207,6422152059
14,2256,ns3::TcpNewReno,0,100,36981,3676387,6423421583
14,2256,ns3::TcpNewReno,0,100,36981,3676819,6423422015
14,724,ns3::TcpNewReno,0,100,27787,3058718,6427381711
14,724,ns3::TcpNewReno,0,100,27787,3059150,6427382143
16,9616,ns3::TcpNewReno,0,100,90849,2519692,6433792586
16,9616,ns3::TcpNewReno,0,100,90849,2520124,6433793018
8,7428,ns3::TcpNewReno,0,100,69373,4931716,6441555058
8,7428,ns3::TcpNewReno,0,100,69373,4932148,6441555490
3,6147,ns3::TcpNewReno,0,100,6429,1142645,6441590460
3,6147,ns3::TcpNewReno,0,100,6429,1143077,6441590892
4,1032,ns3::TcpNewReno,0,100,176492,3513200,6456625052
4,1032,ns3::TcpNewReno,0,100,176492,3513632,6456625484
9,2582,ns3::TcpNewReno,0,100,28758,1472536,6468064389
9,2582,ns3::TcpNewReno,0,100,28758,1472968,6468064821
21,1311,ns3::TcpNewReno,0,100,73228,2176609,6470578461
21,1311,ns3::TcpNewReno,0,100,73228,2177041,6470578893
1,2581,ns3::TcpNewReno,0,100,1264609,145925787,6502447959
1,2581,ns3::TcpNewReno,0,100,1264609,145926219,6502448391
1,3587,ns3::TcpNewReno,0,100,2865,447997,6508799850
1,3587,ns3::TcpNewReno,0,100,2865,448429,6508800282
8,8348,ns3::TcpNewReno,0,100,183744,3422190,6554401366
8,8348,ns3::TcpNewReno,0,100,183744,3422622,6554401798
1,7429,ns3::TcpNewReno,0,100,46675,36798219,6558448414
1,7429,ns3::TcpNewReno,0,100,46675,36798651,6558448846
22,1920,ns3::TcpNewReno,0,100,22430546,250502698,6560134821
22,1920,ns3::TcpNewReno,0,100,22430546,250503130,6560135253
5,6465,ns3::TcpNewReno,0,100,2608224,215929610,6560857671
5,6465,ns3::TcpNewReno,0,100,2608224,215930042,6560858103
8,5163,ns3::TcpNewReno,0,100,78975,2313416,6568945269
8,5163,ns3::TcpNewReno,0,100,78975,2313848,6568945701
9,3252,ns3::TcpNewReno,0,100,29141,75677069,6572403919
9,3252,ns3::TcpNewReno,0,100,29141,75677501,6572404351
14,2896,ns3::TcpNewReno,0,100,78460,128922862,6573974340
14,2896,ns3::TcpNewReno,0,100,78460,128923294,6573974772
12,6149,ns3::TcpNewReno,0,100,32503,1653722,6576925574
12,6149,ns3::TcpNewReno,0,100,32503,1654154,6576926006
23,396,ns3::TcpNewReno,0,100,4421752,219578945,6580531463
23,396,ns3::TcpNewReno,0,100,4421752,219651360,6580603878
15,7142,ns3::TcpNewReno,0,100,28473,36155207,6581332440
15,7142,ns3::TcpNewReno,0,100,28473,36155639,6581332872
11,5164,ns3::TcpNewReno,0,100,66741,2116919,6583198772
11,5164,ns3::TcpNewReno,0,100,66741,2117351,6583199204
22,9930,ns3::TcpNewReno,0,100,29978,41002892,6585213281
22,9930,ns3::TcpNewReno,0,100,29978,41003948,6585214337
8,8672,ns3::TcpNewReno,0,100,24114,18843592,6585384983
8,8672,ns3::TcpNewReno,0,100,24114,18844024,6585385415
16,5836,ns3::TcpNewReno,0,100,43655,118435136,6596125175
16,5836,ns3::TcpNewReno,0,100,43655,118435568,6596125607
13,9325,ns3::TcpNewReno,0,100,21852,1122586,6607314438
13,9325,ns3::TcpNewReno,0,100,21852,1123018,6607314870
13,6469,ns3::TcpNewReno,0,100,6785120,122319079,6620402783
13,6469,ns3::TcpNewReno,0,100,6785120,122319511,6620403215
11,1613,ns3::TcpNewReno,0,100,230,19013821,6622012424
11,1613,ns3::TcpNewReno,0,100,230,19014253,6622012856
10,2255,ns3::TcpNewReno,0,100,1733028,242659965,6637767077
10,2255,ns3::TcpNewReno,0,100,1733028,242660397,6637767509
16,8350,ns3::TcpNewReno,0,100,523584,6380919,6643434794
16,8350,ns3::TcpNewReno,0,100,523584,6381351,6643435226
20,9617,ns3::TcpNewReno,0,100,8938197,74499397,6650211249
20,9617,ns3::TcpNewReno,0,100,8938197,74499829,6650211681
12,6148,ns3::TcpNewReno,0,100,773918,115407748,6659079404
12,6148,ns3::TcpNewReno,0,100,773918,115408180,6659079836
18,6467,ns3::TcpNewReno,0,100,9038584,304222640,6664036689
18,6467,ns3::TcpNewReno,0,100,9038584,304223072,6664037121
3,5838,ns3::TcpNewReno,0,100,731616,8074365,6664596217
3,5838,ns3::TcpNewReno,0,100,731616,8074797,6664596649
22,9002,ns3::TcpNewReno,0,100,32559,71989822,6667249098
22,9002,ns3::TcpNewReno,0,100,32559,71990254,6667249530
15,9003,ns3::TcpNewReno,0,100,31973,27746414,6672090640
15,9003,ns3::TcpNewReno,0,100,31973,27746846,6672091072
13,3588,ns3::TcpNewReno,0,100,34888,23660523,6674711661
13,3588,ns3::TcpNewReno,0,100,34888,23660955,6674712093
2,2898,ns3::TcpNewReno,0,100,14315,19098534,6680922359
2,2898,ns3::TcpNewReno,0,100,14315,19098966,6680922791
23,398,ns3::TcpNewReno,0,100,63446,90123776,6685410044
23,398,ns3::TcpNewReno,0,100,63446,90124208,6685410476
20,2897,ns3::TcpNewReno,0,100,9455,40848360,6695559308
20,2897,ns3::TcpNewReno,0,100,9455,40848792,6695559740
8,2257,ns3::TcpNewReno,0,100,46815,37966979,6699340043
8,2257,ns3::TcpNewReno,0,100,46815,37967411,6699340475
15,6471,ns3::TcpNewReno,0,100,346322,87414247,6709985649
15,6471,ns3::TcpNewReno,0,100,346322,87414679,6709986081
22,7141,ns3::TcpNewReno,0,100,3242127,171189763,6715399689
22,7141,ns3::TcpNewReno,0,100,3242127,171190195,6715400121
23,5837,ns3::TcpNewReno,0,100,2639045,160491336,6737012323
23,5837,ns3::TcpNewReno,0,100,2639045,160491768,6737012755
6,4189,ns3::TcpNewReno,0,100,8484,3858779,6737237775
6,4189,ns3::TcpNewReno,0,100,8484,3859211,6737238207
1,1612,ns3::TcpNewReno,0,100,16211495,374014214,6738088415
1,1612,ns3::TcpNewReno,0,100,16211495,374014646,6738088847
19,1033,ns3::TcpNewReno,0,100,37639,37393546,6748624024
19,1033,ns3::TcpNewReno,0,100,37639,37393978,6748624456
1,6464,ns3::TcpNewReno,0,100,1503801,414067329,6752806074
1,6464,ns3::TcpNewReno,0,100,1503801,414067761,6752806506
3,8347,ns3::TcpNewReno,0,100,547185,193853517,6753489747
3,8347,ns3::TcpNewReno,0,100,547185,193853949,6753490179
19,6470,ns3::TcpNewReno,0,100,70815,153302721,6754451171
19,6470,ns3::TcpNewReno,0,100,70815,153303153,6754451603
16,9326,ns3::TcpNewReno,0,100,22743,7275912,6756117597
16,9326,ns3::TcpNewReno,0,100,22743,7276344,6756118029
10,400,ns3::TcpNewReno,0,100,630077,62694171,6764450339
10,400,ns3::TcpNewReno,0,100,630077,62694603,6764450771
14,2259,ns3::TcpNewReno,0,100,25134,4040916,6764520859
14,2259,ns3::TcpNewReno,0,100,25134,4041348,6764521291
23,8674,ns3::TcpNewReno,0,100,74992,12063952,6764971500
23,8674,ns3::TcpNewReno,0,100,74992,12064384,6764971932
0,4190,ns3::TcpNewReno,0,100,917895,9814407,6770871032
0,4190,ns3::TcpNewReno,0,100,917895,9814839,6770871464
1,3861,ns3::TcpNewReno,0,100,71128,112152638,6774945216
1,3861,ns3::TcpNewReno,0,100,71128,112153070,6774945648
3,9932,ns3::TcpNewReno,0,100,66134,2107205,6776929058
3,9932,ns3::TcpNewReno,0,100,66134,2107637,6776929490
0,4833,ns3::TcpNewReno,0,100,134378,110249121,6779866348
0,4833,ns3::TcpNewReno,0,100,134378,110249553,6779866780
18,2900,ns3::TcpNewReno,0,100,463745,5571735,6803683588
18,2900,ns3::TcpNewReno,0,100,463745,5572167,6803684020
3,2901,ns3::TcpNewReno,0,100,37232,1719688,6830651540
3,2901,ns3::TcpNewReno,0,100,37232,1720120,6830651972
7,7143,ns3::TcpNewReno,0,100,2770147,270925104,6836496033
7,7143,ns3::TcpNewReno,0,100,2770147,270997966,6836568895
11,8351,ns3::TcpNewReno,0,100,46079,2337145,6848816925
11,8351,ns3::TcpNewReno,0,100,46079,2337577,6848817357
14,401,ns3::TcpNewReno,0,100,1987058,18201257,6849373110
14,401,ns3::TcpNewReno,0,100,1987058,18201689,6849373542
2,8673,ns3::TcpNewReno,0,100,8573163,175516614,6852045326
